TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 0.000000 0.000000
3.638627 94.487562 12.809750 1.029721
7.520003 94.487562 11.300972 1.038497
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 10.402114 2.282233
19.164131 94.487562 9.756338 0.742825
23.045507 94.487562 8.031284 -1.247803
26.926883 94.487562 0.000000 0.000000
30.808259 94.487562 10.615367 0.074505
34.689635 94.487562 10.832104 0.754902
38.571011 94.487562 9.633998 -1.473650
42.452387 94.487562 0.000000 0.000000
46.333763 94.487562 11.787226 0.025562
50.215140 94.487562 0.000000 0.000000
54.096516 94.487562 0.000000 0.000000
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 11.089486 -0.292186
77.384772 94.487562 0.000000 0.000000
81.266148 94.487562 9.952194 -0.550220
85.147524 94.487562 8.768365 0.387565
89.028900 94.487562 8.070128 -0.338587
92.910276 94.487562 9.866442 0.613587
96.791652 94.487562 9.730455 -0.031382
100.673028 94.487562 9.756678 -0.272695
104.554404 94.487562 9.541595 -1.216086
108.435780 94.487562 9.663253 -0.010895
112.317156 94.487562 9.811060 1.109610
116.198532 94.487562 9.331944 -0.682862
120.079908 94.487562 10.672992 0.176745
123.961284 94.487562 7.434952 -1.291556
127.842660 94.487562 9.130844 -1.023299
131.724036 94.487562 10.028261 0.035390
135.605412 94.487562 9.164242 -0.509811
139.486788 94.487562 9.429983 -0.144239
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 10.231882 -0.226889
-42.937885 90.606186 10.297942 -0.413721
-39.056509 90.606186 10.050887 -0.808404
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.280888 0.583961
-11.886877 90.606186 10.433800 0.881897
-8.005501 90.606186 11.274049 0.159943
-4.124125 90.606186 10.159834 0.464160
-0.242749 90.606186 0.000000 0.000000
3.638627 90.606186 10.809777 1.224454
7.520003 90.606186 0.000000 0.000000
11.401379 90.606186 10.391639 0.805560
15.282755 90.606186 11.389100 1.485791
19.164131 90.606186 0.000000 0.000000
23.045507 90.606186 10.355095 -0.279788
26.926883 90.606186 0.000000 0.000000
30.808259 90.606186 10.542558 -0.864463
34.689635 90.606186 8.486728 0.887735
38.571011 90.606186 9.791753 1.157365
42.452387 90.606186 10.234840 -1.248062
46.333763 90.606186 9.303522 -0.697357
50.215140 90.606186 10.304503 0.282242
54.096516 90.606186 9.375379 1.125420
57.977892 90.606186 9.535120 0.200660
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 9.833417 0.245400
77.384772 90.606186 10.025170 0.769106
81.266148 90.606186 9.388942 0.641010
85.147524 90.606186 10.123198 -0.340621
89.028900 90.606186 8.894049 0.355605
92.910276 90.606186 10.806655 0.105908
96.791652 90.606186 9.747492 -0.278717
100.673028 90.606186 10.265304 1.019256
104.554404 90.606186 9.496427 0.051702
108.435780 90.606186 9.679984 0.654198
112.317156 90.606186 10.128732 0.442365
116.198532 90.606186 8.988241 -0.715220
120.079908 90.606186 10.244297 -0.163395
123.961284 90.606186 10.436159 0.277403
127.842660 90.606186 9.501714 -0.036630
131.724036 90.606186 9.465312 -0.563197
135.605412 90.606186 10.368291 0.303902
139.486788 90.606186 9.922736 0.196234
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 10.407966 1.399363
-46.819261 86.724810 11.248496 -0.385566
-42.937885 86.724810 9.506137 1.021619
-39.056509 86.724810 10.956291 -0.649240
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.291227 0.232969
-11.886877 86.724810 10.509395 0.085420
-8.005501 86.724810 10.171210 -0.408815
-4.124125 86.724810 12.163755 -0.249063
-0.242749 86.724810 10.465969 -0.337447
3.638627 86.724810 9.999130 -0.194707
7.520003 86.724810 10.559797 0.276307
11.401379 86.724810 10.074347 -0.207507
15.282755 86.724810 10.650686 0.885594
19.164131 86.724810 9.131578 0.375634
23.045507 86.724810 10.527239 -0.238702
26.926883 86.724810 9.543532 0.024932
30.808259 86.724810 10.763337 -0.710857
34.689635 86.724810 9.832869 -0.377669
38.571011 86.724810 9.531240 -0.666967
42.452387 86.724810 10.031667 0.461072
46.333763 86.724810 9.986786 0.085875
50.215140 86.724810 10.663672 -0.891162
54.096516 86.724810 9.251318 0.859079
57.977892 86.724810 10.630442 0.121405
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.366946 -0.550978
77.384772 86.724810 10.543998 0.529967
81.266148 86.724810 10.022783 0.137083
85.147524 86.724810 9.716481 0.777491
89.028900 86.724810 10.381536 -0.534571
92.910276 86.724810 9.634627 -0.452458
96.791652 86.724810 9.325701 -0.537785
100.673028 86.724810 9.990900 0.199019
104.554404 86.724810 0.000000 0.000000
108.435780 86.724810 9.910999 -0.712718
112.317156 86.724810 10.552043 0.173957
116.198532 86.724810 9.057723 0.110461
120.079908 86.724810 9.065560 -0.377964
123.961284 86.724810 0.000000 0.000000
127.842660 86.724810 9.658975 0.120037
131.724036 86.724810 9.747359 -0.510954
135.605412 86.724810 9.701536 -0.306373
139.486788 86.724810 9.167391 -0.374525
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 0.000000 0.000000
-46.819261 82.843434 11.323425 1.578599
-42.937885 82.843434 9.820943 1.457921
-39.056509 82.843434 9.613732 0.687986
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.732362 0.140391
-11.886877 82.843434 10.102515 0.183189
-8.005501 82.843434 10.684454 -0.534175
-4.124125 82.843434 10.051224 -0.084579
-0.242749 82.843434 10.113173 -0.528521
3.638627 82.843434 10.470457 0.354552
7.520003 82.843434 10.765861 0.484788
11.401379 82.843434 10.633715 -0.557373
15.282755 82.843434 10.759059 -0.406478
19.164131 82.843434 10.986119 -0.046105
23.045507 82.843434 10.723574 -1.046264
26.926883 82.843434 9.395735 0.398989
30.808259 82.843434 10.557851 0.354778
34.689635 82.843434 9.936796 -0.406263
38.571011 82.843434 10.627475 -1.121714
42.452387 82.843434 9.972831 -1.248766
46.333763 82.843434 10.076002 0.550385
50.215140 82.843434 10.426464 -0.329389
54.096516 82.843434 10.270720 -0.182438
57.977892 82.843434 10.294848 0.048477
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.896187 -0.489762
73.503396 82.843434 9.899238 -0.301041
77.384772 82.843434 8.216189 -0.738367
81.266148 82.843434 9.742272 -0.950813
85.147524 82.843434 9.629313 0.061495
89.028900 82.843434 9.885078 -0.118290
92.910276 82.843434 9.982057 -0.476508
96.791652 82.843434 9.987023 -0.150783
100.673028 82.843434 9.184563 0.309420
104.554404 82.843434 9.383409 0.521053
108.435780 82.843434 9.565325 -0.531298
112.317156 82.843434 9.166308 -0.327154
116.198532 82.843434 9.229069 0.214478
120.079908 82.843434 8.174053 -1.012297
123.961284 82.843434 9.966254 -0.052905
127.842660 82.843434 9.319861 -0.164172
131.724036 82.843434 10.287522 0.555224
135.605412 82.843434 9.896458 -0.485296
139.486788 82.843434 9.897821 0.373211
-54.582013 78.962058 10.109339 1.498244
-50.700637 78.962058 10.407324 0.239032
-46.819261 78.962058 9.816590 0.787353
-42.937885 78.962058 9.979718 0.893040
-39.056509 78.962058 10.282097 0.077354
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.383424 0.880176
-11.886877 78.962058 10.565245 0.676587
-8.005501 78.962058 10.231913 1.032067
-4.124125 78.962058 9.918541 0.817949
-0.242749 78.962058 11.710196 0.651766
3.638627 78.962058 10.885095 -0.016804
7.520003 78.962058 10.586631 0.098625
11.401379 78.962058 10.672122 0.253635
15.282755 78.962058 10.546861 -0.551187
19.164131 78.962058 10.728401 1.029624
23.045507 78.962058 10.669435 -0.031408
26.926883 78.962058 10.647929 -0.066525
30.808259 78.962058 10.213547 -0.493033
34.689635 78.962058 9.677298 -0.389078
38.571011 78.962058 10.048176 0.664142
42.452387 78.962058 10.227551 0.762343
46.333763 78.962058 10.237965 -0.327714
50.215140 78.962058 10.806877 0.031500
54.096516 78.962058 10.607967 0.031141
57.977892 78.962058 9.758674 -0.254174
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.328696 -1.151524
73.503396 78.962058 9.548600 -0.336102
77.384772 78.962058 9.873764 -0.531445
81.266148 78.962058 9.507831 -0.074149
85.147524 78.962058 9.997983 -0.057567
89.028900 78.962058 10.187531 -0.435633
92.910276 78.962058 9.783419 0.104818
96.791652 78.962058 10.160164 0.025763
100.673028 78.962058 9.925682 -0.680122
104.554404 78.962058 10.254224 -0.447907
108.435780 78.962058 9.858354 0.084288
112.317156 78.962058 9.735804 -0.459346
116.198532 78.962058 10.269826 -1.103906
120.079908 78.962058 10.783317 0.522822
123.961284 78.962058 10.135308 0.762449
127.842660 78.962058 10.442282 -0.369392
131.724036 78.962058 9.755061 0.035350
135.605412 78.962058 9.170556 -0.733287
139.486788 78.962058 9.861802 0.480141
-54.582013 75.080682 9.558064 2.253742
-50.700637 75.080682 0.000000 0.000000
-46.819261 75.080682 10.208050 0.512569
-42.937885 75.080682 9.605749 1.445783
-39.056509 75.080682 9.837992 1.445120
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.257385 0.714441
-11.886877 75.080682 10.497963 -0.056008
-8.005501 75.080682 11.190983 0.418155
-4.124125 75.080682 11.131372 -0.485505
-0.242749 75.080682 11.007126 -0.203580
3.638627 75.080682 10.755774 -0.625972
7.520003 75.080682 10.234818 0.459079
11.401379 75.080682 10.290790 -0.022694
15.282755 75.080682 10.480065 0.449719
19.164131 75.080682 10.416797 -0.054597
23.045507 75.080682 10.693079 -0.363897
26.926883 75.080682 10.289432 -0.110173
30.808259 75.080682 10.617110 -0.061142
34.689635 75.080682 10.626518 -0.636201
38.571011 75.080682 10.149454 0.128774
42.452387 75.080682 10.583364 -0.850670
46.333763 75.080682 9.712008 0.679389
50.215140 75.080682 9.341235 -0.183363
54.096516 75.080682 9.810094 -0.642964
57.977892 75.080682 9.976292 -0.348600
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 10.484514 -0.515885
73.503396 75.080682 10.077181 -0.417970
77.384772 75.080682 7.931693 -0.849896
81.266148 75.080682 10.205656 -0.348686
85.147524 75.080682 9.854590 -0.283218
89.028900 75.080682 10.070746 -0.506737
92.910276 75.080682 9.597094 -0.531781
96.791652 75.080682 9.634649 0.048666
100.673028 75.080682 10.105559 -0.182495
104.554404 75.080682 10.113126 0.193065
108.435780 75.080682 9.732380 -0.244461
112.317156 75.080682 10.364268 0.061566
116.198532 75.080682 9.841552 -0.385087
120.079908 75.080682 10.198540 -0.337824
123.961284 75.080682 10.276291 -0.109087
127.842660 75.080682 9.299867 -0.097464
131.724036 75.080682 9.619013 -0.204996
135.605412 75.080682 10.347867 -0.345464
139.486788 75.080682 9.435668 -0.280909
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 11.010349 -0.033626
-46.819261 71.199306 0.000000 0.000000
-42.937885 71.199306 9.918223 0.840691
-39.056509 71.199306 10.306342 0.514253
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.427201 0.456123
-11.886877 71.199306 10.921416 0.376544
-8.005501 71.199306 10.427396 0.108837
-4.124125 71.199306 10.898901 -0.389996
-0.242749 71.199306 10.688939 0.468390
3.638627 71.199306 10.148507 0.293015
7.520003 71.199306 10.430820 -0.320678
11.401379 71.199306 10.414021 0.291409
15.282755 71.199306 10.677245 -0.136949
19.164131 71.199306 9.914408 -0.440178
23.045507 71.199306 10.607255 -0.277820
26.926883 71.199306 10.397934 -0.197920
30.808259 71.199306 10.423496 0.248593
34.689635 71.199306 10.705901 -0.556599
38.571011 71.199306 10.499598 -0.545682
42.452387 71.199306 10.121646 -0.520129
46.333763 71.199306 10.489777 0.271475
50.215140 71.199306 10.061086 -0.409534
54.096516 71.199306 10.046261 -0.057089
57.977892 71.199306 10.344910 -0.482503
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 9.892963 0.254307
73.503396 71.199306 9.757770 -0.249748
77.384772 71.199306 9.762872 0.114980
81.266148 71.199306 10.404788 -0.240725
85.147524 71.199306 10.313686 -0.497904
89.028900 71.199306 10.278327 -0.236191
92.910276 71.199306 9.325821 0.100419
96.791652 71.199306 9.814691 -0.416996
100.673028 71.199306 9.468221 0.182469
104.554404 71.199306 10.053550 -0.126299
108.435780 71.199306 9.606943 0.027962
112.317156 71.199306 9.981267 -0.578671
116.198532 71.199306 10.130564 0.052164
120.079908 71.199306 9.631376 0.177867
123.961284 71.199306 10.300225 0.000123
127.842660 71.199306 10.102376 -0.379773
131.724036 71.199306 10.128617 -0.246731
135.605412 71.199306 10.628749 0.385358
139.486788 71.199306 9.471472 0.544772
-54.582013 67.317930 9.369133 0.819955
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 9.630374 0.628588
-42.937885 67.317930 10.362167 0.488414
-39.056509 67.317930 10.356812 0.455026
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.636590 0.702186
-15.768253 67.317930 10.698064 0.101969
-11.886877 67.317930 10.700288 0.538740
-8.005501 67.317930 10.950587 0.750768
-4.124125 67.317930 10.207088 1.085544
-0.242749 67.317930 9.744107 0.340305
3.638627 67.317930 10.714742 -0.084471
7.520003 67.317930 10.582775 0.192974
11.401379 67.317930 9.953758 0.971162
15.282755 67.317930 10.928295 -0.416004
19.164131 67.317930 10.654058 0.322175
23.045507 67.317930 10.489082 0.401224
26.926883 67.317930 10.469448 -0.247109
30.808259 67.317930 10.725458 -0.481930
34.689635 67.317930 10.512072 -0.579397
38.571011 67.317930 10.153118 -0.173340
42.452387 67.317930 10.370077 0.320010
46.333763 67.317930 10.178472 -0.276361
50.215140 67.317930 10.306682 -0.202144
54.096516 67.317930 10.497920 -0.277553
57.977892 67.317930 10.216949 -0.589450
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 9.710099 -0.431973
73.503396 67.317930 9.844408 -0.520251
77.384772 67.317930 9.588469 -0.280349
81.266148 67.317930 10.288054 -0.647497
85.147524 67.317930 9.641851 0.116478
89.028900 67.317930 9.996943 0.190419
92.910276 67.317930 9.586551 -0.447959
96.791652 67.317930 10.299294 0.110433
100.673028 67.317930 10.124345 -0.108479
104.554404 67.317930 10.034468 -0.342728
108.435780 67.317930 9.442245 -0.141540
112.317156 67.317930 9.731963 -0.040258
116.198532 67.317930 9.648003 -0.416315
120.079908 67.317930 9.524348 0.335570
123.961284 67.317930 9.523941 0.069256
127.842660 67.317930 9.342750 -0.098696
131.724036 67.317930 10.252308 -0.159087
135.605412 67.317930 10.113315 0.337429
139.486788 67.317930 9.574375 0.598994
-54.582013 63.436554 9.898376 1.124720
-50.700637 63.436554 9.363237 1.289360
-46.819261 63.436554 9.275097 -0.043231
-42.937885 63.436554 9.522566 0.960577
-39.056509 63.436554 9.446974 1.316170
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.883546 0.637449
-15.768253 63.436554 11.088055 0.505289
-11.886877 63.436554 10.812599 0.192606
-8.005501 63.436554 10.900135 0.472880
-4.124125 63.436554 10.387622 -0.680515
-0.242749 63.436554 10.251245 0.458404
3.638627 63.436554 10.516928 0.091933
7.520003 63.436554 10.908760 0.567074
11.401379 63.436554 10.431714 0.851871
15.282755 63.436554 10.591610 0.389977
19.164131 63.436554 10.637123 -0.438000
23.045507 63.436554 10.293266 -0.372154
26.926883 63.436554 10.600132 0.421817
30.808259 63.436554 10.786112 0.327746
34.689635 63.436554 10.755583 -0.592345
38.571011 63.436554 10.539452 -0.033117
42.452387 63.436554 10.005034 -0.020149
46.333763 63.436554 10.730850 -0.372054
50.215140 63.436554 10.226870 -0.125405
54.096516 63.436554 10.027963 -0.797906
57.977892 63.436554 10.122960 -0.283745
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 9.892926 -0.263410
73.503396 63.436554 10.157458 -0.267188
77.384772 63.436554 9.886275 -0.299295
81.266148 63.436554 10.190501 -0.479788
85.147524 63.436554 9.185634 -0.132507
89.028900 63.436554 9.639970 -0.292513
92.910276 63.436554 9.928973 -0.402182
96.791652 63.436554 9.447747 -0.429368
100.673028 63.436554 9.963641 -0.350386
104.554404 63.436554 9.911449 -0.185213
108.435780 63.436554 9.893414 -0.161805
112.317156 63.436554 9.649912 -0.101235
116.198532 63.436554 9.975927 0.056905
120.079908 63.436554 9.642006 -0.201382
123.961284 63.436554 9.852940 0.316504
127.842660 63.436554 10.136255 -0.786560
131.724036 63.436554 10.228519 -0.453633
135.605412 63.436554 10.137520 0.019381
139.486788 63.436554 9.910955 -0.802776
-54.582013 59.555178 9.451317 0.727872
-50.700637 59.555178 0.000000 0.000000
-46.819261 59.555178 9.890702 1.739919
-42.937885 59.555178 10.070762 1.128843
-39.056509 59.555178 9.858769 0.654683
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.955739 0.866357
-15.768253 59.555178 10.884175 0.796439
-11.886877 59.555178 11.087980 0.561695
-8.005501 59.555178 11.268774 0.500680
-4.124125 59.555178 11.154784 0.335166
-0.242749 59.555178 10.796294 0.047505
3.638627 59.555178 10.815230 0.176866
7.520003 59.555178 10.574265 0.313677
11.401379 59.555178 10.443948 -0.859333
15.282755 59.555178 10.602945 -0.338370
19.164131 59.555178 10.278879 0.156468
23.045507 59.555178 10.718941 0.351157
26.926883 59.555178 10.613442 -0.484256
30.808259 59.555178 10.495844 -0.303074
34.689635 59.555178 10.469970 -0.576407
38.571011 59.555178 10.147773 -0.510901
42.452387 59.555178 10.603340 -0.531994
46.333763 59.555178 10.087166 -0.416889
50.215140 59.555178 10.451234 -0.310355
54.096516 59.555178 10.466793 -0.377091
57.977892 59.555178 10.152301 -0.570105
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.053691 -0.451601
73.503396 59.555178 10.124219 -0.438522
77.384772 59.555178 9.989377 -0.028633
81.266148 59.555178 9.835980 -0.445860
85.147524 59.555178 9.557058 0.009960
89.028900 59.555178 9.724832 0.104238
92.910276 59.555178 10.003113 -0.466024
96.791652 59.555178 9.978852 -0.249945
100.673028 59.555178 9.832115 0.262936
104.554404 59.555178 9.755635 0.027577
108.435780 59.555178 9.954085 0.353995
112.317156 59.555178 9.858955 -0.213503
116.198532 59.555178 10.283069 -0.307128
120.079908 59.555178 9.632209 0.363426
123.961284 59.555178 10.099353 -0.063835
127.842660 59.555178 10.095161 -0.220624
131.724036 59.555178 10.020424 0.256543
135.605412 59.555178 9.424218 0.555147
139.486788 59.555178 9.401028 -0.191715
-54.582013 55.673802 9.076962 0.575454
-50.700637 55.673802 9.672266 0.723362
-46.819261 55.673802 10.364194 0.771800
-42.937885 55.673802 9.298429 1.006435
-39.056509 55.673802 9.703107 0.763789
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.203648 1.310448
-19.649629 55.673802 10.828254 0.820075
-15.768253 55.673802 11.084801 0.718240
-11.886877 55.673802 10.983556 0.488141
-8.005501 55.673802 10.830650 0.399774
-4.124125 55.673802 10.761166 0.197477
-0.242749 55.673802 11.107210 -0.101350
3.638627 55.673802 11.071314 0.120768
7.520003 55.673802 10.478971 -0.390571
11.401379 55.673802 10.939887 -0.201644
15.282755 55.673802 10.720375 -0.141620
19.164131 55.673802 10.722688 -0.346111
23.045507 55.673802 10.688254 -0.487427
26.926883 55.673802 10.552746 -0.141116
30.808259 55.673802 10.803367 -0.497906
34.689635 55.673802 10.654277 -0.329711
38.571011 55.673802 10.276175 -0.529509
42.452387 55.673802 10.490584 -0.899757
46.333763 55.673802 10.617493 -0.583728
50.215140 55.673802 10.330383 -0.268154
54.096516 55.673802 10.007588 -0.490953
57.977892 55.673802 10.190036 -0.488035
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.450657 -0.709324
73.503396 55.673802 10.203120 -0.643183
77.384772 55.673802 10.320843 -0.168896
81.266148 55.673802 9.488913 -0.264471
85.147524 55.673802 10.087163 -0.627931
89.028900 55.673802 9.739968 -0.224694
92.910276 55.673802 9.675406 -0.469880
96.791652 55.673802 9.630229 0.034819
100.673028 55.673802 9.835496 0.174497
104.554404 55.673802 9.376385 -0.413337
108.435780 55.673802 10.032743 0.424456
112.317156 55.673802 10.287982 -0.232418
116.198532 55.673802 10.000262 -0.295006
120.079908 55.673802 9.443559 -0.212425
123.961284 55.673802 10.276865 -0.197897
127.842660 55.673802 10.045807 0.124274
131.724036 55.673802 9.994167 -0.283537
135.605412 55.673802 9.831332 -0.048856
139.486788 55.673802 9.270091 -0.564930
-54.582013 51.792426 0.000000 0.000000
-50.700637 51.792426 10.008983 1.524602
-46.819261 51.792426 9.846351 0.814148
-42.937885 51.792426 9.514021 0.940343
-39.056509 51.792426 9.872611 1.239077
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
