TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 0.000000 0.000000
3.638627 94.487562 9.834636 -0.768777
7.520003 94.487562 10.989556 -0.416018
11.401379 94.487562 11.622515 -1.022415
15.282755 94.487562 10.928203 1.264923
19.164131 94.487562 0.000000 0.000000
23.045507 94.487562 12.044040 -1.072380
26.926883 94.487562 0.000000 0.000000
30.808259 94.487562 9.439635 2.057218
34.689635 94.487562 8.247888 0.832635
38.571011 94.487562 10.274499 2.481601
42.452387 94.487562 9.369709 0.283821
46.333763 94.487562 0.000000 0.000000
50.215140 94.487562 10.779288 -1.290064
54.096516 94.487562 0.000000 0.000000
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.921040 0.208640
77.384772 94.487562 9.840500 -0.633593
81.266148 94.487562 9.742405 0.200838
85.147524 94.487562 10.522045 -1.987406
89.028900 94.487562 9.310096 -0.734211
92.910276 94.487562 9.362852 -0.784845
96.791652 94.487562 10.343256 0.246552
100.673028 94.487562 10.264236 0.370527
104.554404 94.487562 10.770506 0.307307
108.435780 94.487562 10.226980 0.011678
112.317156 94.487562 9.524450 -0.547369
116.198532 94.487562 10.018850 -0.567690
120.079908 94.487562 9.851765 0.235144
123.961284 94.487562 10.468900 0.225307
127.842660 94.487562 9.480121 -0.721960
131.724036 94.487562 9.782990 0.295590
135.605412 94.487562 9.819086 0.262762
139.486788 94.487562 10.325291 -0.328059
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 0.000000 0.000000
-42.937885 90.606186 10.370589 0.641338
-39.056509 90.606186 10.639931 -0.531599
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.025717 0.906955
-11.886877 90.606186 9.553838 0.596269
-8.005501 90.606186 10.416917 -0.406664
-4.124125 90.606186 9.871673 -0.568098
-0.242749 90.606186 10.518395 0.446207
3.638627 90.606186 11.578170 0.845628
7.520003 90.606186 12.020621 0.400726
11.401379 90.606186 9.467092 0.918990
15.282755 90.606186 9.393538 1.813816
19.164131 90.606186 10.715979 -0.110720
23.045507 90.606186 10.222712 0.280614
26.926883 90.606186 10.617425 0.098929
30.808259 90.606186 10.538788 1.449557
34.689635 90.606186 10.423410 0.516273
38.571011 90.606186 10.951032 -0.679876
42.452387 90.606186 10.145974 -0.051621
46.333763 90.606186 10.185905 0.624214
50.215140 90.606186 10.672402 -0.362402
54.096516 90.606186 0.000000 0.000000
57.977892 90.606186 0.000000 0.000000
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 9.750505 -2.420233
77.384772 90.606186 9.040767 1.974309
81.266148 90.606186 9.112589 0.115221
85.147524 90.606186 10.282664 -0.006393
89.028900 90.606186 10.645653 -0.252333
92.910276 90.606186 9.529380 0.320155
96.791652 90.606186 8.690824 -0.282825
100.673028 90.606186 10.117423 0.390778
104.554404 90.606186 10.637753 0.643997
108.435780 90.606186 9.928406 0.114559
112.317156 90.606186 9.786090 0.032685
116.198532 90.606186 9.667868 0.098314
120.079908 90.606186 9.425730 -0.347236
123.961284 90.606186 9.606178 -0.218190
127.842660 90.606186 9.646908 -0.204208
131.724036 90.606186 9.906702 0.300097
135.605412 90.606186 10.723129 -0.306283
139.486788 90.606186 9.535602 -0.397123
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 0.000000 0.000000
-42.937885 86.724810 9.067371 1.091901
-39.056509 86.724810 9.911422 0.563737
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.461752 0.657348
-11.886877 86.724810 10.405532 -0.260934
-8.005501 86.724810 10.868283 -1.665481
-4.124125 86.724810 11.161608 0.100360
-0.242749 86.724810 10.007456 0.285576
3.638627 86.724810 10.905222 0.269178
7.520003 86.724810 10.873589 -0.521398
11.401379 86.724810 10.599265 0.073718
15.282755 86.724810 10.118904 0.835168
19.164131 86.724810 10.388029 -0.137496
23.045507 86.724810 10.305602 -0.060070
26.926883 86.724810 10.579879 0.300444
30.808259 86.724810 10.433590 -0.173497
34.689635 86.724810 9.976014 -0.201860
38.571011 86.724810 10.209361 0.781626
42.452387 86.724810 10.682924 0.298932
46.333763 86.724810 9.561664 -1.293070
50.215140 86.724810 10.029480 0.199892
54.096516 86.724810 0.000000 0.000000
57.977892 86.724810 0.000000 0.000000
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.756585 0.201361
77.384772 86.724810 10.339675 -0.736928
81.266148 86.724810 10.190544 0.716560
85.147524 86.724810 10.342007 0.393616
89.028900 86.724810 11.100004 0.242339
92.910276 86.724810 9.789184 0.801754
96.791652 86.724810 10.555797 0.367183
100.673028 86.724810 9.073991 0.685396
104.554404 86.724810 9.822457 0.001462
108.435780 86.724810 9.888342 -0.707215
112.317156 86.724810 10.267262 0.225524
116.198532 86.724810 9.735613 0.623489
120.079908 86.724810 9.285107 -0.192064
123.961284 86.724810 10.075330 -0.229355
127.842660 86.724810 9.713792 0.028328
131.724036 86.724810 10.006006 0.363813
135.605412 86.724810 10.605845 0.088366
139.486788 86.724810 10.470904 -0.135726
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 0.000000 0.000000
-46.819261 82.843434 10.945514 0.416209
-42.937885 82.843434 9.062578 0.891578
-39.056509 82.843434 10.084143 0.987238
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.162767 0.495964
-11.886877 82.843434 10.910240 0.260823
-8.005501 82.843434 10.225925 0.586577
-4.124125 82.843434 0.000000 0.000000
-0.242749 82.843434 9.170032 1.664242
3.638627 82.843434 10.853831 -0.196672
7.520003 82.843434 10.244643 -0.444019
11.401379 82.843434 9.821877 0.630300
15.282755 82.843434 10.376218 -0.160167
19.164131 82.843434 10.349496 -0.200213
23.045507 82.843434 11.350443 0.741669
26.926883 82.843434 9.423873 -0.460824
30.808259 82.843434 10.211576 -0.106975
34.689635 82.843434 9.862719 2.207094
38.571011 82.843434 10.279241 0.673405
42.452387 82.843434 10.225142 -0.031187
46.333763 82.843434 9.820088 -0.930230
50.215140 82.843434 9.244587 -0.194018
54.096516 82.843434 10.268700 0.466984
57.977892 82.843434 10.315575 0.026964
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.372976 -0.073057
73.503396 82.843434 9.791728 0.340344
77.384772 82.843434 9.232965 0.175368
81.266148 82.843434 10.139509 -0.824227
85.147524 82.843434 9.926345 0.222255
89.028900 82.843434 10.048090 -0.075756
92.910276 82.843434 9.856033 0.421049
96.791652 82.843434 9.694886 -0.723957
100.673028 82.843434 10.410948 0.093756
104.554404 82.843434 9.653790 -0.437539
108.435780 82.843434 9.712746 0.216846
112.317156 82.843434 9.646731 -0.129715
116.198532 82.843434 10.034360 -0.674653
120.079908 82.843434 9.346655 -0.382341
123.961284 82.843434 9.633853 0.743243
127.842660 82.843434 10.461941 -0.746571
131.724036 82.843434 10.491509 2.410343
135.605412 82.843434 10.036849 -0.847975
139.486788 82.843434 9.989904 -0.208482
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 0.000000 0.000000
-46.819261 78.962058 10.081706 1.319430
-42.937885 78.962058 9.689759 0.661284
-39.056509 78.962058 10.184218 0.613564
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.486324 0.296621
-11.886877 78.962058 10.406525 0.682713
-8.005501 78.962058 10.600623 0.546069
-4.124125 78.962058 11.361496 0.186099
-0.242749 78.962058 10.523862 -0.052332
3.638627 78.962058 10.780158 1.013559
7.520003 78.962058 9.778387 0.688951
11.401379 78.962058 10.384643 0.412981
15.282755 78.962058 10.727602 0.217800
19.164131 78.962058 10.388131 0.138664
23.045507 78.962058 10.611228 -0.314720
26.926883 78.962058 10.333379 -0.252532
30.808259 78.962058 9.966637 -0.341908
34.689635 78.962058 10.231681 -0.140624
38.571011 78.962058 10.230580 -0.110458
42.452387 78.962058 10.546518 -0.472223
46.333763 78.962058 10.062883 -0.273712
50.215140 78.962058 10.182997 0.082599
54.096516 78.962058 8.233581 -0.243529
57.977892 78.962058 10.530583 0.074957
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.713662 0.402254
73.503396 78.962058 9.526032 -0.305085
77.384772 78.962058 10.211313 0.381340
81.266148 78.962058 10.128170 -0.558704
85.147524 78.962058 10.075509 0.177930
89.028900 78.962058 9.881312 0.576313
92.910276 78.962058 10.506141 -0.263624
96.791652 78.962058 9.945809 -0.187992
100.673028 78.962058 9.920207 0.020096
104.554404 78.962058 10.290656 0.673972
108.435780 78.962058 10.501656 -0.005565
112.317156 78.962058 9.900208 -0.467732
116.198532 78.962058 10.583083 -0.220552
120.079908 78.962058 10.076373 -0.692287
123.961284 78.962058 9.512694 0.133767
127.842660 78.962058 9.977886 0.048813
131.724036 78.962058 9.541002 0.896909
135.605412 78.962058 9.736236 0.455874
139.486788 78.962058 9.782533 0.038769
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 12.031452 -0.451059
-46.819261 75.080682 0.000000 0.000000
-42.937885 75.080682 10.371967 0.594153
-39.056509 75.080682 10.539047 -0.001112
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.400849 0.800844
-11.886877 75.080682 10.831786 0.513090
-8.005501 75.080682 10.649554 0.525561
-4.124125 75.080682 10.338632 0.288289
-0.242749 75.080682 10.783471 0.076487
3.638627 75.080682 10.725662 0.177395
7.520003 75.080682 10.934215 0.212704
11.401379 75.080682 10.626993 0.392123
15.282755 75.080682 10.770605 -0.412062
19.164131 75.080682 9.900700 -1.182535
23.045507 75.080682 10.590117 -0.153953
26.926883 75.080682 10.541629 -0.017075
30.808259 75.080682 10.552302 -0.228283
34.689635 75.080682 10.298686 -0.096976
38.571011 75.080682 9.508376 0.111753
42.452387 75.080682 10.660804 -0.449588
46.333763 75.080682 10.296085 -0.460309
50.215140 75.080682 10.410350 -0.331716
54.096516 75.080682 9.932508 0.274945
57.977892 75.080682 10.028203 0.115750
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 10.115310 -0.379582
73.503396 75.080682 10.199839 0.032623
77.384772 75.080682 10.666230 -0.172640
81.266148 75.080682 9.909513 -0.390185
85.147524 75.080682 9.878098 -0.777107
89.028900 75.080682 10.090541 0.018327
92.910276 75.080682 9.824339 0.298747
96.791652 75.080682 10.079202 0.299159
100.673028 75.080682 9.833874 -0.436938
104.554404 75.080682 9.990179 -0.195636
108.435780 75.080682 9.281233 -0.119516
112.317156 75.080682 10.391974 -0.103726
116.198532 75.080682 10.356853 -0.745496
120.079908 75.080682 9.795905 0.289480
123.961284 75.080682 9.925148 -0.819152
127.842660 75.080682 9.820261 -0.755428
131.724036 75.080682 10.035104 -0.511247
135.605412 75.080682 10.109564 -0.053384
139.486788 75.080682 9.981264 -0.281868
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 0.000000 0.000000
-46.819261 71.199306 9.130329 2.116625
-42.937885 71.199306 9.125912 1.265932
-39.056509 71.199306 10.283734 0.985196
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.517773 0.386521
-11.886877 71.199306 10.139784 0.651706
-8.005501 71.199306 11.145234 0.412858
-4.124125 71.199306 10.577926 0.793908
-0.242749 71.199306 11.651183 0.494940
3.638627 71.199306 10.728447 0.527184
7.520003 71.199306 10.462018 -0.002141
11.401379 71.199306 10.347466 -0.007482
15.282755 71.199306 10.495134 -0.263343
19.164131 71.199306 10.402151 -0.392297
23.045507 71.199306 10.508555 0.114570
26.926883 71.199306 10.496458 -0.610076
30.808259 71.199306 10.200134 -0.174319
34.689635 71.199306 10.576899 0.202433
38.571011 71.199306 10.828563 -0.345952
42.452387 71.199306 10.414113 -0.335405
46.333763 71.199306 10.291949 -0.015692
50.215140 71.199306 10.310238 -0.751201
54.096516 71.199306 10.289910 0.258511
57.977892 71.199306 10.187232 -0.357642
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.240096 -0.535412
73.503396 71.199306 10.349463 -0.294919
77.384772 71.199306 9.961347 0.409380
81.266148 71.199306 9.950683 -0.312172
85.147524 71.199306 0.000000 0.000000
89.028900 71.199306 9.278907 0.273490
92.910276 71.199306 10.317280 -0.537337
96.791652 71.199306 10.132088 -0.336648
100.673028 71.199306 10.126853 0.173423
104.554404 71.199306 10.035862 -0.211188
108.435780 71.199306 9.843766 0.042576
112.317156 71.199306 9.900000 -0.204067
116.198532 71.199306 10.241090 -0.478206
120.079908 71.199306 10.203068 -0.632982
123.961284 71.199306 10.220431 0.234437
127.842660 71.199306 10.018156 0.017050
131.724036 71.199306 9.413366 -0.211520
135.605412 71.199306 9.753512 -0.046425
139.486788 71.199306 9.400803 0.014180
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 9.792537 0.670126
-42.937885 67.317930 9.986557 0.871834
-39.056509 67.317930 10.501616 0.267748
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.763418 0.270933
-15.768253 67.317930 10.346948 0.792950
-11.886877 67.317930 10.718814 0.548531
-8.005501 67.317930 11.054000 -0.007423
-4.124125 67.317930 10.769423 0.248967
-0.242749 67.317930 0.000000 0.000000
3.638627 67.317930 10.948805 0.248920
7.520003 67.317930 10.613812 -0.422674
11.401379 67.317930 9.762727 0.028039
15.282755 67.317930 10.583136 -0.156820
19.164131 67.317930 10.594015 0.028070
23.045507 67.317930 10.497750 0.256710
26.926883 67.317930 10.485732 -0.202389
30.808259 67.317930 10.527017 -0.165150
34.689635 67.317930 10.733506 -0.016438
38.571011 67.317930 10.335927 -0.634327
42.452387 67.317930 10.747122 -0.919335
46.333763 67.317930 10.604697 -0.499622
50.215140 67.317930 10.416510 0.164212
54.096516 67.317930 10.343302 -0.303407
57.977892 67.317930 10.545442 -0.411551
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.085568 -0.498561
73.503396 67.317930 10.395830 -0.190922
77.384772 67.317930 9.966217 -0.840275
81.266148 67.317930 10.218192 -0.087366
85.147524 67.317930 9.834022 -0.014476
89.028900 67.317930 10.137288 0.041954
92.910276 67.317930 9.211825 -0.415492
96.791652 67.317930 9.093690 -0.382947
100.673028 67.317930 10.195918 -0.432306
104.554404 67.317930 9.932807 -0.396873
108.435780 67.317930 9.680012 0.698336
112.317156 67.317930 10.097524 -0.565962
116.198532 67.317930 9.959990 0.403255
120.079908 67.317930 9.709171 0.008210
123.961284 67.317930 9.982930 0.712968
127.842660 67.317930 9.897547 -0.376394
131.724036 67.317930 10.897121 0.750112
135.605412 67.317930 0.000000 0.000000
139.486788 67.317930 9.708076 -0.140860
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 9.180791 1.380222
-46.819261 63.436554 9.730785 0.874054
-42.937885 63.436554 9.509459 0.890781
-39.056509 63.436554 10.089365 1.166628
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.652805 0.643903
-15.768253 63.436554 10.597233 0.487261
-11.886877 63.436554 11.351554 0.493434
-8.005501 63.436554 10.467116 0.860894
-4.124125 63.436554 10.847194 0.579613
-0.242749 63.436554 9.368799 -2.075096
3.638627 63.436554 10.468030 -0.277186
7.520003 63.436554 10.934720 -0.068442
11.401379 63.436554 10.338490 0.064919
15.282755 63.436554 9.375299 -0.961495
19.164131 63.436554 11.597872 -0.257322
23.045507 63.436554 10.192719 -0.167706
26.926883 63.436554 10.435227 -0.422710
30.808259 63.436554 10.231472 -0.281626
34.689635 63.436554 10.230783 -0.406064
38.571011 63.436554 10.331454 -0.620301
42.452387 63.436554 9.161543 -0.181497
46.333763 63.436554 10.073251 -0.117520
50.215140 63.436554 10.133265 -0.365547
54.096516 63.436554 10.290358 -0.202712
57.977892 63.436554 9.985024 -0.378348
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.192065 -0.415416
73.503396 63.436554 10.086376 -0.242166
77.384772 63.436554 10.107888 -0.524434
81.266148 63.436554 9.745289 -0.534488
85.147524 63.436554 9.860808 -0.294861
89.028900 63.436554 9.445907 -0.433503
92.910276 63.436554 9.462946 -0.421707
96.791652 63.436554 9.507374 -0.020636
100.673028 63.436554 9.777132 -0.055002
104.554404 63.436554 10.244566 -0.373939
108.435780 63.436554 9.403918 0.552169
112.317156 63.436554 9.475180 -0.412369
116.198532 63.436554 9.414533 -0.471824
120.079908 63.436554 10.199321 0.486553
123.961284 63.436554 10.193842 -0.150199
127.842660 63.436554 9.671779 0.492895
131.724036 63.436554 9.873779 0.065340
135.605412 63.436554 9.907646 -0.318989
139.486788 63.436554 10.317367 -0.544394
-54.582013 59.555178 0.000000 0.000000
-50.700637 59.555178 9.484408 0.573819
-46.819261 59.555178 9.541055 0.773523
-42.937885 59.555178 9.716473 0.981602
-39.056509 59.555178 9.025266 0.962767
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.667754 0.763862
-15.768253 59.555178 10.683646 0.521042
-11.886877 59.555178 11.222782 0.728864
-8.005501 59.555178 10.862579 0.336517
-4.124125 59.555178 10.787481 0.146565
-0.242749 59.555178 10.927123 0.024714
3.638627 59.555178 11.050426 -0.271982
7.520003 59.555178 10.581341 -0.331277
11.401379 59.555178 10.379640 0.345603
15.282755 59.555178 10.476272 0.388365
19.164131 59.555178 10.805573 -0.424715
23.045507 59.555178 10.770173 -0.106093
26.926883 59.555178 10.617998 -0.158449
30.808259 59.555178 10.390639 -0.625405
34.689635 59.555178 10.416532 -0.538156
38.571011 59.555178 10.569712 -0.583458
42.452387 59.555178 10.670721 -0.640101
46.333763 59.555178 10.441504 -0.518729
50.215140 59.555178 10.668371 -0.262211
54.096516 59.555178 10.182858 -0.571493
57.977892 59.555178 10.338909 -0.497283
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.123805 -0.477930
73.503396 59.555178 9.765738 0.018988
77.384772 59.555178 9.898953 -0.390273
81.266148 59.555178 9.647114 -0.530122
85.147524 59.555178 9.981921 -0.123791
89.028900 59.555178 10.225774 -0.341220
92.910276 59.555178 9.864705 0.108451
96.791652 59.555178 9.727877 -0.662596
100.673028 59.555178 9.086030 0.066634
104.554404 59.555178 9.371387 0.037192
108.435780 59.555178 9.873829 -0.046176
112.317156 59.555178 9.702857 -0.309763
116.198532 59.555178 9.978787 -0.628061
120.079908 59.555178 10.426356 -0.189813
123.961284 59.555178 0.000000 0.000000
127.842660 59.555178 9.813472 0.319467
131.724036 59.555178 9.782397 -0.153385
135.605412 59.555178 9.621623 -0.956734
139.486788 59.555178 0.000000 0.000000
-54.582013 55.673802 9.988318 -0.250497
-50.700637 55.673802 0.000000 0.000000
-46.819261 55.673802 9.692283 0.718957
-42.937885 55.673802 9.620457 1.079328
-39.056509 55.673802 9.568203 1.098713
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.925944 1.175624
-19.649629 55.673802 11.156472 0.823417
-15.768253 55.673802 10.607393 0.591305
-11.886877 55.673802 10.658102 -0.479205
-8.005501 55.673802 10.864406 0.565846
-4.124125 55.673802 10.880267 -0.083197
-0.242749 55.673802 10.949150 -0.063229
3.638627 55.673802 10.710825 -0.004891
7.520003 55.673802 10.924273 -0.409468
11.401379 55.673802 10.762557 -0.104026
15.282755 55.673802 10.882352 -0.512246
19.164131 55.673802 10.796846 -0.160745
23.045507 55.673802 10.527924 -0.486386
26.926883 55.673802 10.759485 -0.388638
30.808259 55.673802 10.473730 -0.538424
34.689635 55.673802 10.495279 -0.528891
38.571011 55.673802 10.027373 -0.892754
42.452387 55.673802 10.523930 -0.341769
46.333763 55.673802 10.605993 -0.429760
50.215140 55.673802 10.443806 -0.412635
54.096516 55.673802 10.354548 -0.970201
57.977892 55.673802 10.195705 -0.677527
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.743592 -0.517873
73.503396 55.673802 9.634492 -0.569434
77.384772 55.673802 9.437182 -0.309042
81.266148 55.673802 9.559674 -0.491391
85.147524 55.673802 9.822158 -0.117952
89.028900 55.673802 9.911829 -0.143234
92.910276 55.673802 10.163974 -0.268361
96.791652 55.673802 9.796994 -0.418768
100.673028 55.673802 9.770580 -0.269049
104.554404 55.673802 9.754182 -0.245548
108.435780 55.673802 9.775049 0.169247
112.317156 55.673802 9.898781 -0.568785
116.198532 55.673802 9.626574 -0.229611
120.079908 55.673802 9.988676 0.002378
123.961284 55.673802 10.010340 0.646695
127.842660 55.673802 9.518645 0.251910
131.724036 55.673802 9.455678 -0.192039
135.605412 55.673802 9.853144 0.116217
139.486788 55.673802 10.532230 0.521966
-54.582013 51.792426 0.000000 0.000000
-50.700637 51.792426 9.695226 0.849661
-46.819261 51.792426 10.198959 0.343379
-42.937885 51.792426 9.940532 1.225125
-39.056509 51.792426 9.841943 1.187204
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
