TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 11.500619 -0.469984
3.638627 94.487562 11.011549 2.491193
7.520003 94.487562 12.214232 0.669581
11.401379 94.487562 9.766011 0.320491
15.282755 94.487562 9.222807 1.373523
19.164131 94.487562 0.000000 0.000000
23.045507 94.487562 9.070043 0.957250
26.926883 94.487562 10.678331 -0.472704
30.808259 94.487562 8.708890 -0.582520
34.689635 94.487562 8.715032 -0.791691
38.571011 94.487562 11.404712 0.007602
42.452387 94.487562 12.302055 0.588623
46.333763 94.487562 10.653913 -0.107418
50.215140 94.487562 10.345940 -0.304554
54.096516 94.487562 9.980042 1.395352
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.262762 0.252220
77.384772 94.487562 10.403008 -0.458956
81.266148 94.487562 9.066894 -0.943374
85.147524 94.487562 10.456731 -0.940820
89.028900 94.487562 9.404436 -0.263479
92.910276 94.487562 10.260226 0.336459
96.791652 94.487562 9.346500 -0.358057
100.673028 94.487562 11.207949 -0.062088
104.554404 94.487562 9.666323 -0.524013
108.435780 94.487562 10.061184 -0.528487
112.317156 94.487562 9.458720 -0.929145
116.198532 94.487562 9.907122 -0.397434
120.079908 94.487562 9.704155 -0.259225
123.961284 94.487562 9.883793 -0.000261
127.842660 94.487562 9.963367 0.214796
131.724036 94.487562 10.022999 -0.539022
135.605412 94.487562 9.607754 -0.127158
139.486788 94.487562 10.320994 0.336952
-54.582013 90.606186 11.992770 1.626801
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 10.753038 0.408166
-42.937885 90.606186 10.051449 0.180928
-39.056509 90.606186 9.020580 1.810417
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 9.987791 -0.412716
-11.886877 90.606186 10.997885 0.007800
-8.005501 90.606186 10.644616 1.752560
-4.124125 90.606186 10.297010 1.057865
-0.242749 90.606186 10.285406 0.348743
3.638627 90.606186 12.810946 1.550066
7.520003 90.606186 10.929585 0.340708
11.401379 90.606186 11.274753 -0.254659
15.282755 90.606186 10.704184 -0.766148
19.164131 90.606186 10.736723 -0.390673
23.045507 90.606186 9.299256 2.012970
26.926883 90.606186 9.608173 1.873419
30.808259 90.606186 9.123130 1.025328
34.689635 90.606186 10.157453 0.137444
38.571011 90.606186 9.497074 0.452908
42.452387 90.606186 9.941334 -0.838806
46.333763 90.606186 10.017567 0.554992
50.215140 90.606186 10.544140 -0.224674
54.096516 90.606186 10.913858 -0.313600
57.977892 90.606186 9.721538 -0.675107
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 9.279179 -0.676082
77.384772 90.606186 11.877688 0.826455
81.266148 90.606186 11.196445 -0.683459
85.147524 90.606186 10.776525 0.137148
89.028900 90.606186 8.763910 -0.489835
92.910276 90.606186 10.082104 0.461149
96.791652 90.606186 10.254479 -0.172310
100.673028 90.606186 9.924698 -0.730643
104.554404 90.606186 10.130691 0.987827
108.435780 90.606186 10.482925 -0.803131
112.317156 90.606186 9.929550 1.086329
116.198532 90.606186 9.211341 -0.370388
120.079908 90.606186 9.646318 0.161658
123.961284 90.606186 10.004818 -0.093283
127.842660 90.606186 9.331127 -0.139703
131.724036 90.606186 10.023841 -0.602009
135.605412 90.606186 10.626947 -0.443039
139.486788 90.606186 9.192303 -0.519711
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 10.266488 0.317394
-46.819261 86.724810 10.553310 -1.304306
-42.937885 86.724810 9.840423 1.072466
-39.056509 86.724810 10.224738 0.678070
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.139210 0.021410
-11.886877 86.724810 9.992874 0.199073
-8.005501 86.724810 10.364786 0.577790
-4.124125 86.724810 10.375093 -0.948222
-0.242749 86.724810 9.933311 0.792663
3.638627 86.724810 9.837831 0.952003
7.520003 86.724810 11.025196 -0.297927
11.401379 86.724810 11.125154 -0.873091
15.282755 86.724810 9.711830 1.126252
19.164131 86.724810 10.390201 -0.222125
23.045507 86.724810 10.018733 -0.661302
26.926883 86.724810 10.776482 0.001550
30.808259 86.724810 10.551071 -0.042351
34.689635 86.724810 10.087283 -0.279485
38.571011 86.724810 10.268574 -0.660624
42.452387 86.724810 10.145206 -0.220299
46.333763 86.724810 10.382718 -0.758846
50.215140 86.724810 10.037321 0.171137
54.096516 86.724810 10.551710 -0.453876
57.977892 86.724810 10.609262 -0.268018
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.563083 0.552391
77.384772 86.724810 11.399800 -0.557415
81.266148 86.724810 10.399008 0.292901
85.147524 86.724810 9.640449 -0.576118
89.028900 86.724810 10.643475 0.189818
92.910276 86.724810 10.105479 0.764377
96.791652 86.724810 10.049145 -0.661504
100.673028 86.724810 9.705071 0.385261
104.554404 86.724810 9.565004 -0.023867
108.435780 86.724810 10.255467 -0.201600
112.317156 86.724810 9.672346 -0.086564
116.198532 86.724810 11.699674 -0.322445
120.079908 86.724810 10.165537 0.067638
123.961284 86.724810 10.602634 -0.365177
127.842660 86.724810 10.437861 0.520152
131.724036 86.724810 9.557398 0.287542
135.605412 86.724810 9.656158 0.290786
139.486788 86.724810 9.058750 -0.208810
-54.582013 82.843434 10.104070 0.716358
-50.700637 82.843434 0.000000 0.000000
-46.819261 82.843434 10.265705 0.529412
-42.937885 82.843434 8.725889 1.266003
-39.056509 82.843434 10.573537 0.288685
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.045310 0.664712
-11.886877 82.843434 10.402314 0.077764
-8.005501 82.843434 9.744228 0.017720
-4.124125 82.843434 10.829343 0.359637
-0.242749 82.843434 9.915092 0.501576
3.638627 82.843434 10.406512 0.214305
7.520003 82.843434 10.524170 0.181121
11.401379 82.843434 9.873536 0.196379
15.282755 82.843434 10.106898 -0.331193
19.164131 82.843434 11.195576 -0.549782
23.045507 82.843434 10.702250 -0.662097
26.926883 82.843434 10.457292 -0.246648
30.808259 82.843434 10.498968 -0.387176
34.689635 82.843434 10.237524 0.468739
38.571011 82.843434 10.240618 -0.184947
42.452387 82.843434 10.415699 -1.374665
46.333763 82.843434 10.060743 0.420998
50.215140 82.843434 10.184344 -0.499183
54.096516 82.843434 10.126131 -1.143478
57.977892 82.843434 10.222227 -0.087346
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 10.257487 -0.388911
73.503396 82.843434 9.366020 -0.206174
77.384772 82.843434 9.262105 -0.150237
81.266148 82.843434 10.032701 0.277192
85.147524 82.843434 10.399202 -0.565961
89.028900 82.843434 11.309097 0.655872
92.910276 82.843434 10.412539 -0.476017
96.791652 82.843434 10.537348 0.660219
100.673028 82.843434 10.392376 0.152133
104.554404 82.843434 10.586656 -0.099592
108.435780 82.843434 9.778822 0.427837
112.317156 82.843434 10.327539 0.122749
116.198532 82.843434 10.184564 -0.264648
120.079908 82.843434 10.055647 -0.316359
123.961284 82.843434 9.457587 -0.834281
127.842660 82.843434 10.336109 -0.470782
131.724036 82.843434 9.990947 0.378774
135.605412 82.843434 9.306523 -0.450081
139.486788 82.843434 9.497821 0.002031
-54.582013 78.962058 10.716475 1.023445
-50.700637 78.962058 9.716105 1.852270
-46.819261 78.962058 10.012052 0.900166
-42.937885 78.962058 9.707265 1.351091
-39.056509 78.962058 9.666266 0.598925
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.092166 0.824282
-11.886877 78.962058 10.766984 0.311703
-8.005501 78.962058 10.644946 0.402650
-4.124125 78.962058 9.952111 -0.360457
-0.242749 78.962058 11.314363 0.013475
3.638627 78.962058 10.551046 0.193163
7.520003 78.962058 10.637250 0.361509
11.401379 78.962058 9.682628 0.591182
15.282755 78.962058 9.972643 -0.365326
19.164131 78.962058 10.545611 -0.430107
23.045507 78.962058 10.577695 -0.733242
26.926883 78.962058 10.135376 -0.080787
30.808259 78.962058 10.045797 -0.733184
34.689635 78.962058 10.283396 -0.034625
38.571011 78.962058 9.488348 -0.750040
42.452387 78.962058 10.536388 -0.386700
46.333763 78.962058 10.686024 -0.907142
50.215140 78.962058 10.088807 -0.712830
54.096516 78.962058 10.151256 0.096767
57.977892 78.962058 9.532973 -0.006900
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 10.595666 -0.706750
73.503396 78.962058 10.188962 0.089558
77.384772 78.962058 9.263999 -0.001461
81.266148 78.962058 9.958801 0.190529
85.147524 78.962058 10.043880 -0.404910
89.028900 78.962058 9.865001 0.166003
92.910276 78.962058 10.393449 0.322453
96.791652 78.962058 10.168733 -0.289217
100.673028 78.962058 10.230099 0.204717
104.554404 78.962058 10.057239 -0.333880
108.435780 78.962058 10.185473 -0.480521
112.317156 78.962058 10.117630 0.228274
116.198532 78.962058 9.719236 -0.293136
120.079908 78.962058 9.909626 -0.170335
123.961284 78.962058 10.340908 0.435803
127.842660 78.962058 10.282760 -0.379456
131.724036 78.962058 10.325905 -0.540130
135.605412 78.962058 9.015842 0.126487
139.486788 78.962058 9.572843 -0.356512
-54.582013 75.080682 9.845605 0.942407
-50.700637 75.080682 0.000000 0.000000
-46.819261 75.080682 10.667500 0.513938
-42.937885 75.080682 10.193047 0.353268
-39.056509 75.080682 10.602332 0.472351
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.469152 0.600928
-11.886877 75.080682 10.618535 0.397544
-8.005501 75.080682 10.724154 -0.550115
-4.124125 75.080682 10.822461 -0.163255
-0.242749 75.080682 10.083970 0.660033
3.638627 75.080682 10.444932 0.590482
7.520003 75.080682 10.125631 0.085681
11.401379 75.080682 10.134527 0.097829
15.282755 75.080682 10.399662 -0.367069
19.164131 75.080682 10.457998 0.164757
23.045507 75.080682 10.503685 0.465899
26.926883 75.080682 10.373038 -0.738930
30.808259 75.080682 10.266050 -0.376147
34.689635 75.080682 10.239547 -0.026556
38.571011 75.080682 10.551064 -0.180345
42.452387 75.080682 10.364536 -0.519219
46.333763 75.080682 10.642453 0.429587
50.215140 75.080682 10.328129 0.101354
54.096516 75.080682 10.335853 0.303570
57.977892 75.080682 10.449386 -0.167029
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.844498 0.313477
73.503396 75.080682 9.927246 -0.396157
77.384772 75.080682 10.419271 0.213559
81.266148 75.080682 9.890190 -0.446986
85.147524 75.080682 10.431257 0.339145
89.028900 75.080682 9.577910 -0.458035
92.910276 75.080682 10.544152 0.299545
96.791652 75.080682 9.467190 -0.525459
100.673028 75.080682 9.835900 -0.428774
104.554404 75.080682 9.939476 -0.252666
108.435780 75.080682 10.018788 -0.445877
112.317156 75.080682 9.297843 -0.293803
116.198532 75.080682 9.659996 -0.493831
120.079908 75.080682 9.698362 0.293884
123.961284 75.080682 9.653832 -0.024429
127.842660 75.080682 9.670323 -0.545206
131.724036 75.080682 10.278617 0.936634
135.605412 75.080682 10.146006 0.425361
139.486788 75.080682 9.508185 0.494647
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 0.000000 0.000000
-46.819261 71.199306 0.000000 0.000000
-42.937885 71.199306 10.605376 -0.225938
-39.056509 71.199306 11.500239 0.816905
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.594704 0.070240
-11.886877 71.199306 11.161330 0.319587
-8.005501 71.199306 10.285095 0.244782
-4.124125 71.199306 10.652830 0.817613
-0.242749 71.199306 10.718912 0.531852
3.638627 71.199306 10.736856 0.123443
7.520003 71.199306 10.314695 0.327499
11.401379 71.199306 10.720381 0.303285
15.282755 71.199306 10.622598 -0.246628
19.164131 71.199306 10.627548 0.056028
23.045507 71.199306 10.344845 0.128184
26.926883 71.199306 10.759491 -0.604326
30.808259 71.199306 10.415137 0.066218
34.689635 71.199306 9.604272 1.198443
38.571011 71.199306 10.221872 -0.264946
42.452387 71.199306 10.373365 0.442533
46.333763 71.199306 10.702509 -0.648882
50.215140 71.199306 10.705208 -0.408756
54.096516 71.199306 10.099594 -0.347017
57.977892 71.199306 10.154815 -0.403193
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 9.907794 -0.044002
73.503396 71.199306 10.097610 -0.351336
77.384772 71.199306 10.442979 -0.271442
81.266148 71.199306 9.904286 -0.489710
85.147524 71.199306 10.058537 -0.660988
89.028900 71.199306 9.932326 -0.412065
92.910276 71.199306 10.151591 -0.193737
96.791652 71.199306 10.155531 -0.295771
100.673028 71.199306 9.847650 -0.048231
104.554404 71.199306 10.088258 -0.316163
108.435780 71.199306 10.012484 -0.114727
112.317156 71.199306 9.673112 -0.226972
116.198532 71.199306 9.654150 0.076030
120.079908 71.199306 9.813087 0.419545
123.961284 71.199306 9.960717 -0.706748
127.842660 71.199306 9.416322 0.053500
131.724036 71.199306 10.012789 -0.056140
135.605412 71.199306 9.754688 0.455996
139.486788 71.199306 10.002869 0.235707
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 10.235639 0.697021
-42.937885 67.317930 9.391475 1.485204
-39.056509 67.317930 10.227687 1.139782
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.636575 0.636400
-15.768253 67.317930 10.435357 0.328823
-11.886877 67.317930 10.568040 0.455600
-8.005501 67.317930 9.778381 0.677287
-4.124125 67.317930 12.108648 1.337082
-0.242749 67.317930 9.432019 0.344414
3.638627 67.317930 11.130508 0.088167
7.520003 67.317930 10.636028 -0.320488
11.401379 67.317930 10.137856 0.781557
15.282755 67.317930 10.454907 0.113428
19.164131 67.317930 10.385210 -0.408588
23.045507 67.317930 10.502131 0.264136
26.926883 67.317930 10.243896 -0.136952
30.808259 67.317930 10.591890 -0.295354
34.689635 67.317930 10.611148 -0.239279
38.571011 67.317930 10.009665 -0.392536
42.452387 67.317930 10.302986 -0.283300
46.333763 67.317930 10.210728 -0.033194
50.215140 67.317930 10.211348 -0.374768
54.096516 67.317930 10.102241 -0.771637
57.977892 67.317930 9.806220 -0.265489
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.118602 -0.371477
73.503396 67.317930 9.717583 -0.437723
77.384772 67.317930 9.909121 -0.460054
81.266148 67.317930 10.205030 -0.402865
85.147524 67.317930 10.091716 -0.242757
89.028900 67.317930 9.517963 -0.210032
92.910276 67.317930 9.967587 -0.367257
96.791652 67.317930 9.515977 -0.260479
100.673028 67.317930 10.129675 0.019327
104.554404 67.317930 9.785254 -0.301649
108.435780 67.317930 9.513287 -0.480576
112.317156 67.317930 10.116954 -0.185683
116.198532 67.317930 9.791038 0.254372
120.079908 67.317930 9.995502 -0.179164
123.961284 67.317930 9.925592 -0.033471
127.842660 67.317930 9.703097 0.093085
131.724036 67.317930 9.276933 -0.135206
135.605412 67.317930 9.982966 -0.459807
139.486788 67.317930 10.038015 0.567302
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 0.000000 0.000000
-46.819261 63.436554 10.151092 0.470619
-42.937885 63.436554 10.007051 0.640388
-39.056509 63.436554 10.691490 0.188336
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.675573 0.470688
-15.768253 63.436554 10.992856 0.347264
-11.886877 63.436554 11.334172 0.768935
-8.005501 63.436554 10.753199 0.005011
-4.124125 63.436554 10.425838 0.466089
-0.242749 63.436554 10.354098 0.210433
3.638627 63.436554 10.329514 0.258009
7.520003 63.436554 9.657506 0.384382
11.401379 63.436554 10.624372 0.196743
15.282755 63.436554 10.601980 -0.618722
19.164131 63.436554 10.542635 -0.408354
23.045507 63.436554 10.502698 -0.240372
26.926883 63.436554 10.419233 -0.051839
30.808259 63.436554 10.528415 -0.236893
34.689635 63.436554 10.581553 0.000057
38.571011 63.436554 10.536039 -0.056797
42.452387 63.436554 10.575489 -0.034226
46.333763 63.436554 10.553885 -0.604776
50.215140 63.436554 10.270668 0.043384
54.096516 63.436554 10.416035 -0.438883
57.977892 63.436554 9.714242 -0.292985
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.170177 -0.461800
73.503396 63.436554 9.933415 -0.438958
77.384772 63.436554 10.053861 -0.455833
81.266148 63.436554 10.134392 -0.122331
85.147524 63.436554 9.683312 -0.417585
89.028900 63.436554 9.376305 0.099560
92.910276 63.436554 9.896542 -0.578995
96.791652 63.436554 10.107718 -0.007469
100.673028 63.436554 10.188098 -0.296190
104.554404 63.436554 9.944360 -0.328375
108.435780 63.436554 9.769682 0.108900
112.317156 63.436554 10.213855 -0.492744
116.198532 63.436554 9.600160 -0.277264
120.079908 63.436554 9.245309 -0.510531
123.961284 63.436554 9.342370 -0.336668
127.842660 63.436554 9.251786 0.072893
131.724036 63.436554 9.788181 -0.020932
135.605412 63.436554 10.027266 0.501498
139.486788 63.436554 8.824527 -0.420023
-54.582013 59.555178 0.000000 0.000000
-50.700637 59.555178 9.405300 1.130200
-46.819261 59.555178 9.538495 0.886723
-42.937885 59.555178 10.289553 0.840114
-39.056509 59.555178 10.145749 0.825459
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.716732 1.164492
-15.768253 59.555178 11.051545 0.416411
-11.886877 59.555178 10.547058 0.635926
-8.005501 59.555178 11.261899 0.138210
-4.124125 59.555178 10.739089 0.363294
-0.242749 59.555178 10.789291 0.266090
3.638627 59.555178 10.537209 0.272792
7.520003 59.555178 10.602248 0.173451
11.401379 59.555178 11.092928 -0.138716
15.282755 59.555178 10.525006 -0.365652
19.164131 59.555178 10.618014 -0.343260
23.045507 59.555178 10.697375 0.198225
26.926883 59.555178 10.445817 -0.546469
30.808259 59.555178 10.506443 -0.549541
34.689635 59.555178 10.623107 -0.345498
38.571011 59.555178 10.306770 0.024486
42.452387 59.555178 10.132596 -0.564070
46.333763 59.555178 10.128260 -0.659549
50.215140 59.555178 10.170029 -0.642143
54.096516 59.555178 10.175341 -0.533168
57.977892 59.555178 10.122640 -0.606975
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 9.956612 -0.294736
73.503396 59.555178 9.897569 -0.484110
77.384772 59.555178 9.948561 -0.422890
81.266148 59.555178 10.314208 -0.612366
85.147524 59.555178 9.956819 -0.411940
89.028900 59.555178 10.063093 -0.013373
92.910276 59.555178 9.694232 -0.022382
96.791652 59.555178 10.311787 -0.267599
100.673028 59.555178 9.877435 -0.305577
104.554404 59.555178 9.560987 0.002861
108.435780 59.555178 9.849981 -0.385117
112.317156 59.555178 10.045745 -0.194354
116.198532 59.555178 10.214907 0.072904
120.079908 59.555178 10.271538 -0.377100
123.961284 59.555178 9.810560 -0.415290
127.842660 59.555178 9.952318 -0.013501
131.724036 59.555178 10.179853 -0.251218
135.605412 59.555178 9.242656 0.518179
139.486788 59.555178 9.845590 0.164732
-54.582013 55.673802 9.621376 0.665195
-50.700637 55.673802 9.601878 0.171309
-46.819261 55.673802 10.127340 0.821734
-42.937885 55.673802 9.638113 1.311876
-39.056509 55.673802 9.520764 1.278883
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.647099 1.441647
-19.649629 55.673802 10.865587 0.795954
-15.768253 55.673802 11.407006 0.937998
-11.886877 55.673802 11.099807 0.334633
-8.005501 55.673802 11.106930 0.469721
-4.124125 55.673802 11.139356 0.650026
-0.242749 55.673802 10.983778 0.206953
3.638627 55.673802 10.730286 0.180856
7.520003 55.673802 10.737945 -0.421581
11.401379 55.673802 10.543492 0.176045
15.282755 55.673802 10.813633 -0.402131
19.164131 55.673802 10.686175 -0.038854
23.045507 55.673802 10.829626 -0.566957
26.926883 55.673802 10.522850 -0.410703
30.808259 55.673802 10.470772 -0.451240
34.689635 55.673802 10.467903 -0.921840
38.571011 55.673802 10.678409 -0.365599
42.452387 55.673802 10.300552 -0.430394
46.333763 55.673802 10.027089 -0.661091
50.215140 55.673802 10.534420 -0.443075
54.096516 55.673802 10.390812 -0.642159
57.977892 55.673802 10.183715 -0.614837
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.922606 -0.871158
73.503396 55.673802 9.568431 -0.495430
77.384772 55.673802 9.748435 -0.153317
81.266148 55.673802 9.599355 -0.371858
85.147524 55.673802 9.959477 -0.340901
89.028900 55.673802 9.803102 0.086217
92.910276 55.673802 9.717895 -0.236196
96.791652 55.673802 9.907701 -0.176429
100.673028 55.673802 9.931049 -0.286242
104.554404 55.673802 9.290033 0.033791
108.435780 55.673802 9.693705 -0.005759
112.317156 55.673802 9.379553 0.340544
116.198532 55.673802 9.824623 0.184068
120.079908 55.673802 9.717503 0.406281
123.961284 55.673802 9.670631 0.375759
127.842660 55.673802 9.709427 -0.072629
131.724036 55.673802 9.796865 -0.020167
135.605412 55.673802 9.762122 -0.169001
139.486788 55.673802 9.296921 0.004565
-54.582013 51.792426 10.271390 0.018067
-50.700637 51.792426 9.321882 0.884632
-46.819261 51.792426 9.906335 0.796187
-42.937885 51.792426 9.770565 0.787777
-39.056509 51.792426 9.383312 1.108626
-35.175133 51.792426 0.000000 0.000000
