TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 10.018329 -0.733990
3.638627 94.487562 0.000000 0.000000
7.520003 94.487562 0.000000 0.000000
11.401379 94.487562 8.994315 0.805370
15.282755 94.487562 0.000000 0.000000
19.164131 94.487562 10.222822 -1.728207
23.045507 94.487562 11.362471 -0.727861
26.926883 94.487562 0.000000 0.000000
30.808259 94.487562 0.000000 0.000000
34.689635 94.487562 0.000000 0.000000
38.571011 94.487562 10.324233 -1.993313
42.452387 94.487562 9.711713 1.840961
46.333763 94.487562 0.000000 0.000000
50.215140 94.487562 0.000000 0.000000
54.096516 94.487562 0.000000 0.000000
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 10.224275 0.060771
77.384772 94.487562 9.054666 -0.750421
81.266148 94.487562 9.695411 0.236240
85.147524 94.487562 10.128152 0.471213
89.028900 94.487562 9.899348 -0.786344
92.910276 94.487562 10.387187 -0.779061
96.791652 94.487562 10.211388 -0.619743
100.673028 94.487562 9.069303 -0.303075
104.554404 94.487562 10.186584 -0.110652
108.435780 94.487562 10.468523 0.332262
112.317156 94.487562 8.828130 -0.258715
116.198532 94.487562 9.313994 -0.109287
120.079908 94.487562 10.375135 0.410686
123.961284 94.487562 10.177928 0.716415
127.842660 94.487562 10.030794 -0.621483
131.724036 94.487562 10.195011 0.370154
135.605412 94.487562 9.101777 0.568356
139.486788 94.487562 9.626469 -0.359461
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 0.000000 0.000000
-42.937885 90.606186 10.215496 -0.400369
-39.056509 90.606186 10.096919 1.091722
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.137507 0.919311
-11.886877 90.606186 9.432842 0.872495
-8.005501 90.606186 9.504910 0.909266
-4.124125 90.606186 10.161308 0.931867
-0.242749 90.606186 10.453415 0.089257
3.638627 90.606186 9.957044 -0.673784
7.520003 90.606186 9.512880 0.200081
11.401379 90.606186 0.000000 0.000000
15.282755 90.606186 10.937366 -0.035618
19.164131 90.606186 10.508775 -0.292811
23.045507 90.606186 11.096800 -0.449545
26.926883 90.606186 9.562391 1.115813
30.808259 90.606186 10.724936 -0.289205
34.689635 90.606186 10.115409 -0.811140
38.571011 90.606186 10.417361 -2.555794
42.452387 90.606186 9.749579 0.455544
46.333763 90.606186 10.138809 -0.404794
50.215140 90.606186 9.998208 -0.697396
54.096516 90.606186 0.000000 0.000000
57.977892 90.606186 9.665449 -1.081857
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 8.885211 -1.436739
77.384772 90.606186 9.603518 0.135644
81.266148 90.606186 10.417553 0.070897
85.147524 90.606186 9.884721 0.300314
89.028900 90.606186 10.134897 0.542130
92.910276 90.606186 9.047062 0.282965
96.791652 90.606186 9.113894 0.382742
100.673028 90.606186 10.045122 0.560863
104.554404 90.606186 9.218383 0.031601
108.435780 90.606186 9.806793 -0.232559
112.317156 90.606186 10.526289 -0.514301
116.198532 90.606186 10.487460 -0.844789
120.079908 90.606186 10.074572 0.341786
123.961284 90.606186 9.811535 0.595044
127.842660 90.606186 10.412984 -0.044365
131.724036 90.606186 10.168527 -0.286062
135.605412 90.606186 9.564205 -0.411701
139.486788 90.606186 9.061480 -0.550528
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 12.077067 0.140737
-42.937885 86.724810 9.683895 0.709301
-39.056509 86.724810 8.873055 0.959653
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 0.000000 0.000000
-11.886877 86.724810 9.347290 0.654462
-8.005501 86.724810 10.376070 0.274403
-4.124125 86.724810 10.262392 0.955083
-0.242749 86.724810 10.640532 0.253718
3.638627 86.724810 10.621191 0.026036
7.520003 86.724810 11.424524 -0.743886
11.401379 86.724810 10.649727 0.314109
15.282755 86.724810 11.643040 0.212134
19.164131 86.724810 11.381771 -0.095183
23.045507 86.724810 10.502584 -0.066772
26.926883 86.724810 10.855056 0.717998
30.808259 86.724810 9.457609 -0.539581
34.689635 86.724810 0.000000 0.000000
38.571011 86.724810 10.565594 -0.591810
42.452387 86.724810 10.164442 -0.251125
46.333763 86.724810 10.148103 0.156431
50.215140 86.724810 10.193996 0.205778
54.096516 86.724810 9.230327 0.731098
57.977892 86.724810 10.090861 -0.359772
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 9.595234 0.416291
77.384772 86.724810 10.916046 0.887308
81.266148 86.724810 9.665794 -0.788167
85.147524 86.724810 10.086833 0.285746
89.028900 86.724810 9.828778 -0.766795
92.910276 86.724810 9.751767 -1.157807
96.791652 86.724810 0.000000 0.000000
100.673028 86.724810 10.870310 -0.325872
104.554404 86.724810 8.700716 -0.239396
108.435780 86.724810 10.212125 -1.146697
112.317156 86.724810 10.425135 -0.825988
116.198532 86.724810 9.722573 -0.958643
120.079908 86.724810 9.042534 0.579615
123.961284 86.724810 10.217850 -0.464403
127.842660 86.724810 10.158402 -0.055706
131.724036 86.724810 9.945365 0.262086
135.605412 86.724810 0.000000 0.000000
139.486788 86.724810 9.505915 0.265628
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 10.431396 0.636170
-46.819261 82.843434 10.219651 0.934203
-42.937885 82.843434 0.000000 0.000000
-39.056509 82.843434 8.555855 2.315073
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.638187 0.347459
-11.886877 82.843434 10.497223 0.311138
-8.005501 82.843434 10.138741 0.290197
-4.124125 82.843434 11.857738 0.415550
-0.242749 82.843434 9.324039 1.113719
3.638627 82.843434 10.051949 0.127265
7.520003 82.843434 10.590397 0.197969
11.401379 82.843434 10.599389 -0.177538
15.282755 82.843434 11.901607 0.437638
19.164131 82.843434 9.215517 0.227006
23.045507 82.843434 9.485032 -0.427966
26.926883 82.843434 10.029125 -0.168210
30.808259 82.843434 10.418496 -0.071065
34.689635 82.843434 10.251555 0.717969
38.571011 82.843434 10.978007 0.384033
42.452387 82.843434 10.410359 -0.789504
46.333763 82.843434 10.880458 -0.473380
50.215140 82.843434 9.705503 -0.734538
54.096516 82.843434 10.486371 -0.749352
57.977892 82.843434 9.623563 -0.857997
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.516890 0.152997
73.503396 82.843434 10.164449 0.165358
77.384772 82.843434 8.885109 0.375506
81.266148 82.843434 10.186895 -1.322657
85.147524 82.843434 9.919787 -0.305469
89.028900 82.843434 10.022789 0.237341
92.910276 82.843434 9.302458 0.879363
96.791652 82.843434 9.576936 -0.334559
100.673028 82.843434 10.587161 1.098573
104.554404 82.843434 9.905453 0.315796
108.435780 82.843434 10.118558 0.625827
112.317156 82.843434 9.561296 0.235997
116.198532 82.843434 10.103496 0.830271
120.079908 82.843434 0.000000 0.000000
123.961284 82.843434 9.169177 -0.253123
127.842660 82.843434 10.072705 0.039957
131.724036 82.843434 10.278527 -0.282299
135.605412 82.843434 9.521397 -0.226616
139.486788 82.843434 10.200521 -0.272332
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 0.000000 0.000000
-46.819261 78.962058 9.870745 1.090231
-42.937885 78.962058 9.772958 1.300432
-39.056509 78.962058 10.431140 0.551230
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.251358 0.823897
-11.886877 78.962058 10.367334 0.412497
-8.005501 78.962058 10.064278 1.242109
-4.124125 78.962058 10.684679 0.561352
-0.242749 78.962058 10.437544 0.226831
3.638627 78.962058 10.221273 0.491619
7.520003 78.962058 10.283411 -0.324122
11.401379 78.962058 10.663179 -0.172553
15.282755 78.962058 10.696336 0.652585
19.164131 78.962058 11.460192 -0.487660
23.045507 78.962058 10.290851 -1.015242
26.926883 78.962058 10.413166 -0.707067
30.808259 78.962058 10.476244 -0.306218
34.689635 78.962058 10.805915 0.777642
38.571011 78.962058 10.667362 -0.098693
42.452387 78.962058 10.232992 -0.021119
46.333763 78.962058 9.482117 -0.780431
50.215140 78.962058 10.484202 -0.692710
54.096516 78.962058 9.915422 -0.450027
57.977892 78.962058 10.484038 -0.285215
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.968472 -0.421114
73.503396 78.962058 9.978553 -0.636229
77.384772 78.962058 10.126899 -0.555578
81.266148 78.962058 9.948354 -0.074542
85.147524 78.962058 9.844121 -0.297068
89.028900 78.962058 10.285928 -0.488365
92.910276 78.962058 9.420360 0.480732
96.791652 78.962058 9.581069 -0.953263
100.673028 78.962058 9.725841 0.096125
104.554404 78.962058 9.397511 0.423009
108.435780 78.962058 9.916536 0.324441
112.317156 78.962058 9.935408 0.273520
116.198532 78.962058 9.753377 0.152500
120.079908 78.962058 9.747278 0.097435
123.961284 78.962058 9.943221 -0.020132
127.842660 78.962058 9.993291 0.389578
131.724036 78.962058 10.323998 0.412352
135.605412 78.962058 9.492876 -0.584396
139.486788 78.962058 9.976002 -0.579013
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 9.570288 2.441246
-46.819261 75.080682 10.526749 0.786719
-42.937885 75.080682 10.332561 0.597769
-39.056509 75.080682 10.716590 0.101190
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.443204 0.825428
-11.886877 75.080682 10.448426 0.737911
-8.005501 75.080682 10.616993 0.496545
-4.124125 75.080682 10.374793 -0.803580
-0.242749 75.080682 10.847030 0.369554
3.638627 75.080682 10.297162 0.316446
7.520003 75.080682 10.648891 -0.086492
11.401379 75.080682 10.694091 -0.473893
15.282755 75.080682 10.723277 -0.537540
19.164131 75.080682 10.528140 -0.039901
23.045507 75.080682 11.193092 0.283369
26.926883 75.080682 10.439703 0.172376
30.808259 75.080682 10.402281 0.062735
34.689635 75.080682 10.203892 -0.006328
38.571011 75.080682 10.414715 -0.189590
42.452387 75.080682 10.413666 -0.214339
46.333763 75.080682 10.660070 -0.539257
50.215140 75.080682 10.265650 -0.810992
54.096516 75.080682 9.813771 -0.740849
57.977892 75.080682 9.882669 -0.200341
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.733558 -0.667684
73.503396 75.080682 10.847434 -0.270227
77.384772 75.080682 9.906752 0.068087
81.266148 75.080682 10.239011 0.240253
85.147524 75.080682 9.892077 -0.516759
89.028900 75.080682 9.790821 -0.467974
92.910276 75.080682 10.406137 -0.373599
96.791652 75.080682 10.430002 0.380563
100.673028 75.080682 10.073927 0.351984
104.554404 75.080682 9.503613 -0.302912
108.435780 75.080682 9.564489 0.211855
112.317156 75.080682 9.854118 0.009726
116.198532 75.080682 10.125548 -0.201928
120.079908 75.080682 9.518223 -0.608178
123.961284 75.080682 10.176417 -0.478514
127.842660 75.080682 9.231305 -0.727250
131.724036 75.080682 10.174711 0.082113
135.605412 75.080682 9.787672 -0.049003
139.486788 75.080682 9.295197 -0.329352
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 11.778983 0.108462
-46.819261 71.199306 9.357439 0.676095
-42.937885 71.199306 10.410865 -0.305945
-39.056509 71.199306 9.674210 1.025045
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.530422 0.612485
-11.886877 71.199306 11.196825 0.485991
-8.005501 71.199306 10.066076 -0.043862
-4.124125 71.199306 10.149179 -0.059911
-0.242749 71.199306 9.873900 0.697362
3.638627 71.199306 10.477434 -0.108949
7.520003 71.199306 10.354848 -0.182495
11.401379 71.199306 9.979565 0.672957
15.282755 71.199306 10.941606 -0.467073
19.164131 71.199306 10.053571 -0.393333
23.045507 71.199306 10.607650 -0.326282
26.926883 71.199306 10.539263 -0.175555
30.808259 71.199306 10.748899 -0.389334
34.689635 71.199306 10.251140 -0.060046
38.571011 71.199306 10.579904 -0.636394
42.452387 71.199306 10.477974 -0.484216
46.333763 71.199306 10.244902 -0.451035
50.215140 71.199306 10.077952 -0.570825
54.096516 71.199306 10.085423 -0.122038
57.977892 71.199306 10.478721 -0.776603
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 9.972473 0.110285
73.503396 71.199306 9.572746 -0.324313
77.384772 71.199306 9.964283 -0.702997
81.266148 71.199306 9.738130 -0.050673
85.147524 71.199306 9.656177 -0.341598
89.028900 71.199306 9.435613 0.143414
92.910276 71.199306 9.635658 0.322356
96.791652 71.199306 10.150762 -0.059003
100.673028 71.199306 9.853609 0.370694
104.554404 71.199306 9.397492 -0.005522
108.435780 71.199306 9.585971 0.104161
112.317156 71.199306 9.941216 -0.507305
116.198532 71.199306 9.477444 -0.417102
120.079908 71.199306 9.907069 -0.620000
123.961284 71.199306 10.022996 0.104586
127.842660 71.199306 9.890160 -0.180120
131.724036 71.199306 9.117629 -0.448447
135.605412 71.199306 9.795988 0.007170
139.486788 71.199306 10.271070 0.450461
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 11.730385 2.028176
-46.819261 67.317930 9.942922 0.868988
-42.937885 67.317930 9.241595 1.805412
-39.056509 67.317930 9.799748 1.674909
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.748960 0.549427
-15.768253 67.317930 10.728907 0.754046
-11.886877 67.317930 10.930346 0.695471
-8.005501 67.317930 11.875677 0.234402
-4.124125 67.317930 11.650511 0.512934
-0.242749 67.317930 11.796917 0.237940
3.638627 67.317930 11.508105 -0.091162
7.520003 67.317930 10.575927 0.095695
11.401379 67.317930 10.711152 0.217874
15.282755 67.317930 10.773668 -0.508460
19.164131 67.317930 10.346855 -0.150273
23.045507 67.317930 10.137260 -0.150643
26.926883 67.317930 10.572473 0.323127
30.808259 67.317930 10.446067 -0.487575
34.689635 67.317930 10.663127 0.064882
38.571011 67.317930 10.288461 0.128372
42.452387 67.317930 10.165109 -0.628955
46.333763 67.317930 10.445607 -0.053970
50.215140 67.317930 10.290940 -0.310572
54.096516 67.317930 10.401192 -0.487416
57.977892 67.317930 10.333014 -0.284473
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.003835 -0.458826
73.503396 67.317930 10.218846 -0.370522
77.384772 67.317930 10.883617 -0.309749
81.266148 67.317930 9.928439 0.089885
85.147524 67.317930 10.287887 -0.027517
89.028900 67.317930 10.003921 -0.058977
92.910276 67.317930 10.215653 -0.007584
96.791652 67.317930 9.896609 -0.018756
100.673028 67.317930 9.571424 1.376747
104.554404 67.317930 9.632968 -0.140817
108.435780 67.317930 10.336593 -0.567742
112.317156 67.317930 9.934677 -0.123301
116.198532 67.317930 9.982970 0.137461
120.079908 67.317930 9.715063 -0.040082
123.961284 67.317930 9.422457 -0.038014
127.842660 67.317930 10.220984 0.308165
131.724036 67.317930 9.610422 -0.345603
135.605412 67.317930 10.166685 -0.115449
139.486788 67.317930 10.477481 0.264048
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 9.522482 1.741509
-46.819261 63.436554 10.047766 0.530331
-42.937885 63.436554 9.803055 0.778034
-39.056509 63.436554 10.108752 0.858497
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.272685 0.972478
-15.768253 63.436554 11.143982 0.767412
-11.886877 63.436554 10.809570 0.619615
-8.005501 63.436554 10.540420 -0.242274
-4.124125 63.436554 10.593087 -0.347375
-0.242749 63.436554 10.885100 -0.059831
3.638627 63.436554 10.634742 -0.043077
7.520003 63.436554 11.688859 0.583907
11.401379 63.436554 10.289953 0.005287
15.282755 63.436554 10.867129 -0.422651
19.164131 63.436554 10.704612 0.466800
23.045507 63.436554 10.598492 -0.267293
26.926883 63.436554 11.021195 -0.728319
30.808259 63.436554 10.207917 -0.205466
34.689635 63.436554 10.423987 -0.560738
38.571011 63.436554 10.781978 -0.273259
42.452387 63.436554 10.538760 -0.084223
46.333763 63.436554 10.359126 -0.501923
50.215140 63.436554 10.595231 0.132624
54.096516 63.436554 10.600379 -0.927300
57.977892 63.436554 10.388980 -0.486141
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.246737 -0.412418
73.503396 63.436554 9.750604 -0.274112
77.384772 63.436554 9.981048 -0.403721
81.266148 63.436554 10.119854 -0.177260
85.147524 63.436554 9.469550 -0.316890
89.028900 63.436554 10.082866 0.208546
92.910276 63.436554 10.036759 -0.572073
96.791652 63.436554 10.113830 -0.175595
100.673028 63.436554 10.173989 -0.425825
104.554404 63.436554 10.538332 -0.030820
108.435780 63.436554 9.404798 0.048167
112.317156 63.436554 9.842668 -0.385932
116.198532 63.436554 9.425412 0.255545
120.079908 63.436554 9.228747 -0.044012
123.961284 63.436554 9.771592 -0.205087
127.842660 63.436554 10.145086 0.159698
131.724036 63.436554 9.910749 -0.085116
135.605412 63.436554 9.652068 -0.025487
139.486788 63.436554 9.306638 -0.071698
-54.582013 59.555178 0.000000 0.000000
-50.700637 59.555178 9.979481 0.203164
-46.819261 59.555178 10.251192 0.454394
-42.937885 59.555178 9.089270 1.464464
-39.056509 59.555178 10.351594 1.210336
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.775975 0.642838
-15.768253 59.555178 10.926142 0.591191
-11.886877 59.555178 10.866250 0.839807
-8.005501 59.555178 10.937346 0.411033
-4.124125 59.555178 11.233147 0.483357
-0.242749 59.555178 10.772194 -0.048793
3.638627 59.555178 11.122692 -0.132636
7.520003 59.555178 10.932160 -0.150000
11.401379 59.555178 10.698298 -0.100456
15.282755 59.555178 11.218411 -0.481896
19.164131 59.555178 11.612407 -0.238094
23.045507 59.555178 10.354533 -0.420134
26.926883 59.555178 10.761360 -0.543620
30.808259 59.555178 10.413286 -0.461283
34.689635 59.555178 10.305435 -0.470124
38.571011 59.555178 10.561183 -0.408652
42.452387 59.555178 9.929868 -0.413083
46.333763 59.555178 10.445317 -0.214213
50.215140 59.555178 10.661541 -0.243239
54.096516 59.555178 10.487185 -0.561346
57.977892 59.555178 10.346562 -0.708323
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 9.801661 -0.487703
73.503396 59.555178 10.173712 -0.606817
77.384772 59.555178 10.062717 -0.373006
81.266148 59.555178 9.726688 -0.391735
85.147524 59.555178 9.583722 -0.274112
89.028900 59.555178 9.485250 0.214884
92.910276 59.555178 9.192920 -0.419045
96.791652 59.555178 9.892392 -0.260472
100.673028 59.555178 9.395312 -0.334141
104.554404 59.555178 10.157813 -0.058025
108.435780 59.555178 9.930620 0.332442
112.317156 59.555178 9.684669 -0.000415
116.198532 59.555178 9.869798 0.155915
120.079908 59.555178 9.950118 0.144586
123.961284 59.555178 10.015464 -0.052397
127.842660 59.555178 10.344459 -0.531720
131.724036 59.555178 10.097758 0.025888
135.605412 59.555178 9.667143 -0.761635
139.486788 59.555178 10.009198 -0.518365
-54.582013 55.673802 0.000000 0.000000
-50.700637 55.673802 9.133340 0.551028
-46.819261 55.673802 9.481796 0.556242
-42.937885 55.673802 9.515407 1.648811
-39.056509 55.673802 10.310950 1.140131
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.460160 0.971327
-19.649629 55.673802 10.371428 1.226524
-15.768253 55.673802 10.804623 0.672361
-11.886877 55.673802 11.153779 0.838084
-8.005501 55.673802 11.219031 0.614982
-4.124125 55.673802 10.995426 0.545255
-0.242749 55.673802 10.529917 0.328752
3.638627 55.673802 10.907023 -0.160401
7.520003 55.673802 10.693804 -0.150663
11.401379 55.673802 10.690059 -0.155275
15.282755 55.673802 10.542743 -0.408868
19.164131 55.673802 10.331479 0.024821
23.045507 55.673802 10.560026 -0.492966
26.926883 55.673802 10.344921 -0.335456
30.808259 55.673802 10.919633 -0.334864
34.689635 55.673802 9.831273 -0.458712
38.571011 55.673802 10.411714 -0.504144
42.452387 55.673802 10.561688 -0.392399
46.333763 55.673802 10.245463 -0.410766
50.215140 55.673802 10.364960 -0.687204
54.096516 55.673802 9.930805 -0.990521
57.977892 55.673802 10.075509 -1.004294
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 10.384223 0.031718
73.503396 55.673802 9.868693 -0.521525
77.384772 55.673802 10.017681 -0.361418
81.266148 55.673802 9.561149 -0.102328
85.147524 55.673802 9.906116 -0.390222
89.028900 55.673802 9.783604 -0.191718
92.910276 55.673802 9.749777 0.132977
96.791652 55.673802 9.784526 -0.210780
100.673028 55.673802 10.150768 -0.261775
104.554404 55.673802 9.935164 -0.553505
108.435780 55.673802 9.335485 0.207094
112.317156 55.673802 9.687332 0.401298
116.198532 55.673802 10.135792 -0.233501
120.079908 55.673802 9.866087 -0.363116
123.961284 55.673802 9.593201 -0.212751
127.842660 55.673802 9.978725 -0.120677
131.724036 55.673802 9.693800 0.109509
135.605412 55.673802 9.766573 -0.073311
139.486788 55.673802 10.006200 0.391809
-54.582013 51.792426 10.146481 0.602068
-50.700637 51.792426 10.372517 0.711731
-46.819261 51.792426 9.062719 0.658720
-42.937885 51.792426 9.931197 1.404940
-39.056509 51.792426 9.468184 1.482652
-35.175133 51.792426 0.000000 0.000000
