TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 0.000000 0.000000
3.638627 94.487562 12.858962 0.911419
7.520003 94.487562 10.555328 -0.687563
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 10.528507 -0.220413
19.164131 94.487562 9.056807 -0.214999
23.045507 94.487562 10.474547 0.025004
26.926883 94.487562 0.000000 0.000000
30.808259 94.487562 9.583090 -1.161085
34.689635 94.487562 10.040834 -0.966466
38.571011 94.487562 0.000000 0.000000
42.452387 94.487562 10.684056 1.075104
46.333763 94.487562 10.145518 -0.425981
50.215140 94.487562 9.133510 -0.678544
54.096516 94.487562 11.881014 -0.083367
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.716518 0.945195
77.384772 94.487562 10.070416 0.590419
81.266148 94.487562 0.000000 0.000000
85.147524 94.487562 9.164127 -0.847759
89.028900 94.487562 9.489668 -0.204263
92.910276 94.487562 9.707403 0.107800
96.791652 94.487562 10.119227 -0.514436
100.673028 94.487562 9.177863 -1.070137
104.554404 94.487562 10.292273 -0.351782
108.435780 94.487562 10.213599 -0.915313
112.317156 94.487562 10.278349 0.275969
116.198532 94.487562 9.327722 -0.840400
120.079908 94.487562 10.362812 0.245934
123.961284 94.487562 10.215789 -0.025832
127.842660 94.487562 9.619275 -0.334950
131.724036 94.487562 10.114024 0.030552
135.605412 94.487562 10.125835 0.068558
139.486788 94.487562 9.224648 0.165724
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 10.648200 0.694294
-46.819261 90.606186 0.000000 0.000000
-42.937885 90.606186 9.574853 0.891642
-39.056509 90.606186 0.000000 0.000000
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 0.000000 0.000000
-11.886877 90.606186 9.699035 0.418876
-8.005501 90.606186 10.098557 -0.359155
-4.124125 90.606186 10.812809 -0.868707
-0.242749 90.606186 8.257515 -1.336393
3.638627 90.606186 10.681067 -0.501015
7.520003 90.606186 10.521594 -0.206763
11.401379 90.606186 10.791000 1.089038
15.282755 90.606186 12.105280 1.510764
19.164131 90.606186 11.145188 -0.093184
23.045507 90.606186 0.000000 0.000000
26.926883 90.606186 10.837656 -0.352875
30.808259 90.606186 9.569160 1.026997
34.689635 90.606186 11.141894 0.100164
38.571011 90.606186 10.856549 0.459880
42.452387 90.606186 10.376342 -0.788408
46.333763 90.606186 9.530080 -1.019258
50.215140 90.606186 9.867922 -0.310361
54.096516 90.606186 8.696002 0.467795
57.977892 90.606186 0.000000 0.000000
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 0.000000 0.000000
77.384772 90.606186 9.923446 1.439574
81.266148 90.606186 0.000000 0.000000
85.147524 90.606186 9.342127 -0.954846
89.028900 90.606186 9.347414 -1.235929
92.910276 90.606186 9.829290 1.315377
96.791652 90.606186 10.476167 -0.084306
100.673028 90.606186 10.005093 0.229817
104.554404 90.606186 10.047630 -0.113410
108.435780 90.606186 9.968383 -0.523715
112.317156 90.606186 8.847967 -0.439489
116.198532 90.606186 10.266809 -0.649823
120.079908 90.606186 9.908457 0.030074
123.961284 90.606186 8.862999 -0.605120
127.842660 90.606186 9.514052 -0.705008
131.724036 90.606186 9.667547 0.262915
135.605412 90.606186 10.289568 -0.427621
139.486788 90.606186 9.168418 -0.042673
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 8.556293 0.538105
-42.937885 86.724810 10.536496 0.604861
-39.056509 86.724810 10.554671 0.922403
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.162943 0.553489
-11.886877 86.724810 9.240762 0.787086
-8.005501 86.724810 10.547345 -0.268052
-4.124125 86.724810 10.694889 0.092871
-0.242749 86.724810 10.666755 0.350795
3.638627 86.724810 10.355385 -0.187663
7.520003 86.724810 9.922443 0.336415
11.401379 86.724810 10.250353 0.268839
15.282755 86.724810 10.838306 0.307397
19.164131 86.724810 10.659373 -0.753587
23.045507 86.724810 10.055360 0.217418
26.926883 86.724810 10.581831 0.042246
30.808259 86.724810 10.386759 0.208044
34.689635 86.724810 10.726930 -0.138409
38.571011 86.724810 10.608785 0.101577
42.452387 86.724810 10.471552 0.056014
46.333763 86.724810 10.099313 -0.791870
50.215140 86.724810 10.188889 0.691484
54.096516 86.724810 10.516252 -0.479473
57.977892 86.724810 10.724561 0.592601
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.877608 -0.422013
77.384772 86.724810 10.204309 0.150043
81.266148 86.724810 10.162061 -1.810965
85.147524 86.724810 10.269431 0.746884
89.028900 86.724810 9.816470 1.107040
92.910276 86.724810 9.901952 -0.506342
96.791652 86.724810 10.126193 1.003082
100.673028 86.724810 9.170605 0.081216
104.554404 86.724810 10.236996 0.679835
108.435780 86.724810 9.937092 0.755576
112.317156 86.724810 9.989750 0.390449
116.198532 86.724810 9.962581 0.813278
120.079908 86.724810 9.442312 0.527517
123.961284 86.724810 10.032867 0.511268
127.842660 86.724810 9.984111 -0.175018
131.724036 86.724810 10.438701 0.306845
135.605412 86.724810 9.923714 0.367341
139.486788 86.724810 9.376036 -0.319578
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 9.015472 -0.180695
-46.819261 82.843434 9.250050 1.148535
-42.937885 82.843434 10.291989 0.572022
-39.056509 82.843434 10.283694 1.183131
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.488083 0.804914
-11.886877 82.843434 10.077316 0.045875
-8.005501 82.843434 11.145867 0.537644
-4.124125 82.843434 10.570384 -0.473292
-0.242749 82.843434 10.066671 0.628130
3.638627 82.843434 10.060104 0.769885
7.520003 82.843434 10.495667 0.609954
11.401379 82.843434 10.605268 0.182316
15.282755 82.843434 9.770786 -0.056705
19.164131 82.843434 11.347781 -0.387935
23.045507 82.843434 10.753399 -0.329527
26.926883 82.843434 9.946457 -0.135285
30.808259 82.843434 10.430387 -0.477766
34.689635 82.843434 9.819209 -0.407600
38.571011 82.843434 10.215626 -0.019922
42.452387 82.843434 10.137723 -0.567662
46.333763 82.843434 10.384183 0.340143
50.215140 82.843434 10.546031 -0.419465
54.096516 82.843434 10.128241 -0.679574
57.977892 82.843434 11.147407 -0.427767
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.062631 0.876720
73.503396 82.843434 9.724826 -0.380578
77.384772 82.843434 9.947259 0.302423
81.266148 82.843434 10.095921 0.175183
85.147524 82.843434 9.701191 0.361073
89.028900 82.843434 9.652500 -0.555604
92.910276 82.843434 9.353386 -0.696154
96.791652 82.843434 7.555028 -1.024938
100.673028 82.843434 9.256343 0.367476
104.554404 82.843434 9.706456 0.265581
108.435780 82.843434 10.266399 0.509468
112.317156 82.843434 9.594200 0.251380
116.198532 82.843434 8.977784 0.447456
120.079908 82.843434 9.482844 -0.320062
123.961284 82.843434 10.743494 -0.265364
127.842660 82.843434 10.026858 -0.130605
131.724036 82.843434 10.186608 0.489869
135.605412 82.843434 9.919108 -0.736171
139.486788 82.843434 10.372761 -0.528089
-54.582013 78.962058 8.899502 0.566704
-50.700637 78.962058 10.420939 0.314609
-46.819261 78.962058 10.746135 -0.696262
-42.937885 78.962058 10.467064 0.635445
-39.056509 78.962058 10.579493 -0.677780
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.574927 0.564116
-11.886877 78.962058 10.500671 0.374605
-8.005501 78.962058 10.603902 0.275588
-4.124125 78.962058 10.187290 0.045559
-0.242749 78.962058 10.376187 0.482031
3.638627 78.962058 11.131208 -0.550314
7.520003 78.962058 10.114218 0.287407
11.401379 78.962058 11.153979 -0.221428
15.282755 78.962058 10.503315 -0.065470
19.164131 78.962058 10.811893 -0.187515
23.045507 78.962058 10.329893 0.474581
26.926883 78.962058 10.172293 0.280836
30.808259 78.962058 10.412049 -0.380854
34.689635 78.962058 10.960242 -0.483164
38.571011 78.962058 10.371339 -0.282672
42.452387 78.962058 9.991561 -0.030148
46.333763 78.962058 9.879541 0.496601
50.215140 78.962058 10.432424 -0.020161
54.096516 78.962058 9.958006 -1.012493
57.977892 78.962058 9.755274 -0.496559
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 10.239846 -0.164942
73.503396 78.962058 9.966316 -0.430272
77.384772 78.962058 9.887926 -0.676984
81.266148 78.962058 9.485497 -0.613017
85.147524 78.962058 9.930457 -0.095357
89.028900 78.962058 9.909392 0.523332
92.910276 78.962058 9.830761 -0.537846
96.791652 78.962058 10.573940 -0.280099
100.673028 78.962058 9.597837 0.312212
104.554404 78.962058 9.328591 0.053594
108.435780 78.962058 9.627462 -0.486408
112.317156 78.962058 10.093125 1.081151
116.198532 78.962058 10.867080 -0.062419
120.079908 78.962058 9.888673 -0.078944
123.961284 78.962058 10.132955 0.092758
127.842660 78.962058 9.504357 0.148569
131.724036 78.962058 9.328579 -0.450493
135.605412 78.962058 9.342280 0.366559
139.486788 78.962058 9.897896 0.120657
-54.582013 75.080682 10.445107 0.498756
-50.700637 75.080682 0.000000 0.000000
-46.819261 75.080682 10.115838 0.326767
-42.937885 75.080682 10.281615 0.808632
-39.056509 75.080682 10.618498 -0.433235
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.452403 0.396601
-11.886877 75.080682 9.882189 1.154461
-8.005501 75.080682 10.319683 0.431776
-4.124125 75.080682 11.165411 0.560092
-0.242749 75.080682 0.000000 0.000000
3.638627 75.080682 10.229642 -0.011808
7.520003 75.080682 10.504802 0.261962
11.401379 75.080682 10.429536 -0.003481
15.282755 75.080682 10.341112 0.515613
19.164131 75.080682 10.576781 0.502479
23.045507 75.080682 10.784406 -0.489940
26.926883 75.080682 10.504478 0.454506
30.808259 75.080682 10.165642 0.014112
34.689635 75.080682 9.901042 -0.419516
38.571011 75.080682 10.795763 0.068325
42.452387 75.080682 10.254924 -0.459792
46.333763 75.080682 10.416001 0.548054
50.215140 75.080682 10.706108 -0.832865
54.096516 75.080682 10.218275 -0.596480
57.977892 75.080682 9.350865 -0.035521
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.996807 0.230759
73.503396 75.080682 10.504480 -0.388861
77.384772 75.080682 9.425017 -0.551523
81.266148 75.080682 9.627918 -0.250774
85.147524 75.080682 9.708588 -0.195279
89.028900 75.080682 10.377480 0.251770
92.910276 75.080682 10.306839 -0.770597
96.791652 75.080682 9.711049 -0.380696
100.673028 75.080682 9.682153 -0.148296
104.554404 75.080682 9.838078 -0.334025
108.435780 75.080682 10.001191 -0.281645
112.317156 75.080682 10.439425 0.415916
116.198532 75.080682 9.355683 -0.458988
120.079908 75.080682 9.827220 0.031027
123.961284 75.080682 9.439423 0.438462
127.842660 75.080682 9.867012 0.391134
131.724036 75.080682 10.188610 -0.728433
135.605412 75.080682 9.749586 0.326136
139.486788 75.080682 9.472554 -0.228504
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 0.000000 0.000000
-46.819261 71.199306 9.510829 1.440521
-42.937885 71.199306 9.535913 1.494499
-39.056509 71.199306 10.068408 0.681679
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.710186 0.344698
-11.886877 71.199306 10.790029 0.437259
-8.005501 71.199306 10.796010 0.379739
-4.124125 71.199306 10.754247 0.305267
-0.242749 71.199306 9.687603 0.764121
3.638627 71.199306 10.303374 0.599330
7.520003 71.199306 10.269101 0.155591
11.401379 71.199306 10.153035 -0.214996
15.282755 71.199306 10.508655 0.234439
19.164131 71.199306 10.338758 -0.178144
23.045507 71.199306 10.724499 0.045770
26.926883 71.199306 10.463113 -0.113999
30.808259 71.199306 10.295610 -0.284836
34.689635 71.199306 10.075377 -0.705945
38.571011 71.199306 10.286079 -0.540940
42.452387 71.199306 10.422444 -0.216929
46.333763 71.199306 10.702397 -0.533720
50.215140 71.199306 9.516437 -0.598704
54.096516 71.199306 9.811775 -0.474873
57.977892 71.199306 10.621681 -0.675910
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.186136 -0.698619
73.503396 71.199306 10.256704 -0.492306
77.384772 71.199306 10.317934 0.101492
81.266148 71.199306 9.764766 -0.848234
85.147524 71.199306 9.894095 -0.577499
89.028900 71.199306 9.659394 -0.220029
92.910276 71.199306 9.895922 0.249860
96.791652 71.199306 9.275273 0.290641
100.673028 71.199306 9.321173 0.310703
104.554404 71.199306 9.337910 -0.159354
108.435780 71.199306 9.680709 -0.118094
112.317156 71.199306 10.433506 0.545516
116.198532 71.199306 9.995595 0.123663
120.079908 71.199306 9.930768 0.227370
123.961284 71.199306 9.500100 0.322572
127.842660 71.199306 9.820792 -0.101289
131.724036 71.199306 9.450838 -0.373280
135.605412 71.199306 8.945285 0.050678
139.486788 71.199306 9.338122 0.375857
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 9.250038 1.807055
-42.937885 67.317930 10.143609 1.328715
-39.056509 67.317930 10.233782 0.740220
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.357439 0.552077
-15.768253 67.317930 10.554289 0.707835
-11.886877 67.317930 10.460725 0.424480
-8.005501 67.317930 11.431871 0.106983
-4.124125 67.317930 10.527190 -0.436568
-0.242749 67.317930 9.838769 2.162956
3.638627 67.317930 10.546506 0.592236
7.520003 67.317930 11.130999 -0.204103
11.401379 67.317930 10.188324 0.989314
15.282755 67.317930 10.348759 0.151926
19.164131 67.317930 9.601486 -0.706037
23.045507 67.317930 10.921185 -0.117056
26.926883 67.317930 10.235469 -0.126082
30.808259 67.317930 10.138183 -0.211724
34.689635 67.317930 10.131455 -0.243793
38.571011 67.317930 10.524475 -0.515780
42.452387 67.317930 10.242512 -0.291784
46.333763 67.317930 10.276597 -0.034556
50.215140 67.317930 10.259841 -0.238659
54.096516 67.317930 10.183209 -0.221972
57.977892 67.317930 9.687551 -0.538905
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 9.858369 -0.521431
73.503396 67.317930 9.715708 -0.437974
77.384772 67.317930 10.218577 -0.497093
81.266148 67.317930 10.301240 -0.074833
85.147524 67.317930 9.846638 0.065532
89.028900 67.317930 9.846647 0.119366
92.910276 67.317930 9.933597 -0.186781
96.791652 67.317930 9.606156 -0.430068
100.673028 67.317930 10.007079 0.549657
104.554404 67.317930 9.528479 0.095368
108.435780 67.317930 10.350782 0.151622
112.317156 67.317930 10.076252 0.146226
116.198532 67.317930 9.952000 -0.115238
120.079908 67.317930 10.067088 0.254404
123.961284 67.317930 9.991157 0.036232
127.842660 67.317930 9.444453 0.178178
131.724036 67.317930 9.762730 0.280108
135.605412 67.317930 9.895678 0.902652
139.486788 67.317930 9.976100 -0.382316
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 10.823139 0.526513
-46.819261 63.436554 9.342997 0.630101
-42.937885 63.436554 9.293022 1.765972
-39.056509 63.436554 10.437257 1.359839
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.622382 0.751964
-15.768253 63.436554 10.412336 0.372372
-11.886877 63.436554 10.780898 0.523752
-8.005501 63.436554 10.572913 0.242534
-4.124125 63.436554 10.222365 1.276094
-0.242749 63.436554 0.000000 0.000000
3.638627 63.436554 10.268579 -0.067224
7.520003 63.436554 10.396068 -0.078762
11.401379 63.436554 10.608010 0.503154
15.282755 63.436554 10.867556 0.221267
19.164131 63.436554 10.251383 -0.767827
23.045507 63.436554 10.227705 -0.509066
26.926883 63.436554 9.996832 -0.715030
30.808259 63.436554 10.232820 -0.962392
34.689635 63.436554 10.190989 -0.647776
38.571011 63.436554 10.468443 -0.433016
42.452387 63.436554 10.237477 -0.469185
46.333763 63.436554 10.483320 -0.534502
50.215140 63.436554 10.114202 -0.541879
54.096516 63.436554 10.180559 -0.439685
57.977892 63.436554 10.201236 -0.300510
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.162641 -0.007872
73.503396 63.436554 9.991175 -0.439054
77.384772 63.436554 9.978183 -0.526263
81.266148 63.436554 9.872744 -0.302973
85.147524 63.436554 9.847912 -0.520559
89.028900 63.436554 10.260208 -0.368021
92.910276 63.436554 9.882315 -0.566689
96.791652 63.436554 9.755586 -0.312951
100.673028 63.436554 9.928933 0.155631
104.554404 63.436554 10.357004 -0.251361
108.435780 63.436554 9.596356 -0.352207
112.317156 63.436554 10.641559 -0.013554
116.198532 63.436554 9.142001 -0.229314
120.079908 63.436554 9.917307 0.130486
123.961284 63.436554 10.149867 -0.272073
127.842660 63.436554 9.524855 -0.658407
131.724036 63.436554 9.834068 0.539948
135.605412 63.436554 10.464658 0.393787
139.486788 63.436554 8.880883 0.082449
-54.582013 59.555178 0.000000 0.000000
-50.700637 59.555178 0.000000 0.000000
-46.819261 59.555178 9.585076 0.669399
-42.937885 59.555178 9.362010 1.066140
-39.056509 59.555178 9.916234 0.939164
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.521727 0.708789
-15.768253 59.555178 10.314868 1.518009
-11.886877 59.555178 10.622983 0.848076
-8.005501 59.555178 11.030381 0.184081
-4.124125 59.555178 10.832439 -0.141360
-0.242749 59.555178 11.065669 0.467176
3.638627 59.555178 10.459827 -0.259209
7.520003 59.555178 10.861667 -0.296067
11.401379 59.555178 10.658139 -0.008908
15.282755 59.555178 10.473533 -0.313117
19.164131 59.555178 10.548122 -0.162115
23.045507 59.555178 10.432716 -0.472240
26.926883 59.555178 10.397502 -0.450175
30.808259 59.555178 9.963635 -0.404097
34.689635 59.555178 10.941602 -0.143678
38.571011 59.555178 10.332179 -0.040947
42.452387 59.555178 10.272664 -0.175982
46.333763 59.555178 10.463532 -0.404777
50.215140 59.555178 10.318801 0.121734
54.096516 59.555178 10.465892 -0.234524
57.977892 59.555178 9.996400 -0.899433
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.096173 -0.458475
73.503396 59.555178 10.024998 -0.783570
77.384772 59.555178 9.825668 -0.210687
81.266148 59.555178 9.881677 -0.048571
85.147524 59.555178 9.885298 -0.324905
89.028900 59.555178 10.039283 0.020146
92.910276 59.555178 9.567056 -0.378479
96.791652 59.555178 9.697393 -0.255492
100.673028 59.555178 9.692513 -0.238480
104.554404 59.555178 9.845605 -0.012997
108.435780 59.555178 10.213621 -0.062922
112.317156 59.555178 9.662066 -0.044556
116.198532 59.555178 10.115569 0.277180
120.079908 59.555178 9.442627 -0.336004
123.961284 59.555178 9.991567 -0.172174
127.842660 59.555178 9.274416 0.152778
131.724036 59.555178 9.707342 0.198541
135.605412 59.555178 0.000000 0.000000
139.486788 59.555178 9.339557 0.605359
-54.582013 55.673802 0.000000 0.000000
-50.700637 55.673802 10.008341 0.348913
-46.819261 55.673802 9.902439 0.738432
-42.937885 55.673802 9.737837 1.044940
-39.056509 55.673802 10.036057 1.159803
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.492633 0.981616
-19.649629 55.673802 10.893346 0.638828
-15.768253 55.673802 11.068578 0.902640
-11.886877 55.673802 11.125011 0.895416
-8.005501 55.673802 11.436980 0.585633
-4.124125 55.673802 10.711293 -0.102185
-0.242749 55.673802 10.760691 0.335853
3.638627 55.673802 11.027555 0.040521
7.520003 55.673802 10.919467 -0.320742
11.401379 55.673802 10.645708 -0.176937
15.282755 55.673802 10.615441 0.165220
19.164131 55.673802 10.842731 -0.403963
23.045507 55.673802 10.839830 -0.395764
26.926883 55.673802 10.573392 -0.539786
30.808259 55.673802 10.463738 -0.138759
34.689635 55.673802 10.493240 -0.801769
38.571011 55.673802 10.246312 -0.639429
42.452387 55.673802 10.286140 -0.328954
46.333763 55.673802 10.224621 -0.392058
50.215140 55.673802 10.464890 -0.423378
54.096516 55.673802 10.423263 -0.410646
57.977892 55.673802 10.042633 -0.578429
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.962867 -0.488047
73.503396 55.673802 10.054888 -0.337441
77.384772 55.673802 9.516174 -0.557856
81.266148 55.673802 9.635566 -0.341137
85.147524 55.673802 9.647858 -0.458189
89.028900 55.673802 10.252200 -0.202619
92.910276 55.673802 9.952207 -0.308162
96.791652 55.673802 9.645874 -0.288911
100.673028 55.673802 9.750221 -0.066758
104.554404 55.673802 9.919723 0.160116
108.435780 55.673802 9.241854 -0.206221
112.317156 55.673802 10.132436 0.203555
116.198532 55.673802 9.572891 0.655488
120.079908 55.673802 9.476432 0.171179
123.961284 55.673802 10.058371 0.197186
127.842660 55.673802 10.176710 -0.201600
131.724036 55.673802 9.632721 0.191194
135.605412 55.673802 9.834429 -0.378248
139.486788 55.673802 9.618347 -0.430492
-54.582013 51.792426 9.734246 0.972475
-50.700637 51.792426 9.427062 0.787533
-46.819261 51.792426 9.609445 0.658717
-42.937885 51.792426 9.190624 1.043062
-39.056509 51.792426 9.798909 1.308395
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
