TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 9.974910 0.729780
77.384772 90.606186 9.409628 0.712128
81.266148 90.606186 9.068836 0.887476
85.147524 90.606186 10.686955 -0.218448
89.028900 90.606186 10.024813 -0.397308
92.910276 90.606186 9.302588 -0.927854
96.791652 90.606186 9.290333 -0.564941
100.673028 90.606186 9.619717 0.501808
104.554404 90.606186 9.085043 -0.039918
108.435780 90.606186 9.850987 -0.422449
112.317156 90.606186 9.629297 0.644807
116.198532 90.606186 10.312329 -0.435456
120.079908 90.606186 9.715473 0.484760
123.961284 90.606186 9.885193 0.166049
127.842660 90.606186 9.999056 -0.308695
131.724036 90.606186 10.021947 0.122400
135.605412 90.606186 9.794998 0.684946
139.486788 90.606186 9.844753 0.388618
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 9.161039 1.231995
-42.937885 86.724810 8.755456 1.113753
-39.056509 86.724810 9.235765 0.191084
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.149951 1.088542
-11.886877 86.724810 10.667125 -0.655111
-8.005501 86.724810 11.424709 -0.365254
-4.124125 86.724810 10.998674 -0.197648
-0.242749 86.724810 11.793181 1.202803
3.638627 86.724810 10.543850 -0.520100
7.520003 86.724810 10.568540 -0.223959
11.401379 86.724810 10.808574 -0.534522
15.282755 86.724810 10.396854 0.766439
19.164131 86.724810 8.820597 -0.698056
23.045507 86.724810 10.384223 -0.115372
26.926883 86.724810 10.155956 -0.393893
30.808259 86.724810 10.551910 0.537728
34.689635 86.724810 10.322145 0.352337
38.571011 86.724810 10.074423 0.173776
42.452387 86.724810 10.397329 0.440712
46.333763 86.724810 10.194215 -0.462005
50.215140 86.724810 10.807531 -0.183339
54.096516 86.724810 10.785288 0.006618
57.977892 86.724810 9.299197 -0.166352
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.935726 -0.547249
77.384772 86.724810 10.536898 -0.917488
81.266148 86.724810 10.150743 -1.659410
85.147524 86.724810 9.860201 0.563169
89.028900 86.724810 10.282393 -0.108672
92.910276 86.724810 10.271590 -0.500031
96.791652 86.724810 9.614929 -0.468261
100.673028 86.724810 9.395975 0.341976
104.554404 86.724810 7.976226 0.806364
108.435780 86.724810 9.827806 0.491226
112.317156 86.724810 10.391756 -0.045744
116.198532 86.724810 9.628770 -0.265096
120.079908 86.724810 9.909666 -0.145589
123.961284 86.724810 9.946750 0.225364
127.842660 86.724810 10.298309 0.132305
131.724036 86.724810 8.805159 -0.052322
135.605412 86.724810 10.166311 -0.267981
139.486788 86.724810 9.591921 -0.533246
-54.582013 82.843434 12.108132 -0.373016
-50.700637 82.843434 12.223906 -0.120680
-46.819261 82.843434 0.000000 0.000000
-42.937885 82.843434 9.787765 0.996013
-39.056509 82.843434 9.369161 1.428645
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.629035 0.407785
-11.886877 82.843434 10.586113 0.600419
-8.005501 82.843434 11.611731 -0.276900
-4.124125 82.843434 10.950707 0.623296
-0.242749 82.843434 11.461512 -0.652934
3.638627 82.843434 10.463591 0.371065
7.520003 82.843434 11.648993 -0.418566
11.401379 82.843434 10.027419 0.240915
15.282755 82.843434 10.299235 -0.220714
19.164131 82.843434 10.912638 -0.288857
23.045507 82.843434 9.895286 -0.179875
26.926883 82.843434 10.192145 0.404062
30.808259 82.843434 10.696836 0.085563
34.689635 82.843434 10.599716 -0.432133
38.571011 82.843434 10.523032 -0.493001
42.452387 82.843434 9.622699 -0.889231
46.333763 82.843434 10.563021 0.273791
50.215140 82.843434 10.293408 -0.936592
54.096516 82.843434 10.026207 0.340401
57.977892 82.843434 9.304621 0.422480
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.223862 0.115665
73.503396 82.843434 8.895828 -0.193845
77.384772 82.843434 9.633236 0.980135
81.266148 82.843434 10.476516 -0.248900
85.147524 82.843434 9.908134 0.508204
89.028900 82.843434 9.506442 0.319447
92.910276 82.843434 10.276945 0.135291
96.791652 82.843434 9.796938 0.154608
100.673028 82.843434 9.662766 0.173793
104.554404 82.843434 9.683340 0.807270
108.435780 82.843434 10.078436 -0.205496
112.317156 82.843434 9.801735 0.303840
116.198532 82.843434 10.871192 0.326269
120.079908 82.843434 9.677815 0.101505
123.961284 82.843434 10.337839 -0.000208
127.842660 82.843434 9.529864 0.028386
131.724036 82.843434 9.008387 -0.538907
135.605412 82.843434 9.178588 -0.111258
139.486788 82.843434 9.913559 0.095244
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 10.635526 -0.073043
-46.819261 78.962058 10.244156 -0.498939
-42.937885 78.962058 10.286570 1.309363
-39.056509 78.962058 9.581788 0.619322
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 9.919917 0.871514
-11.886877 78.962058 10.104816 0.530473
-8.005501 78.962058 10.669802 -0.522777
-4.124125 78.962058 9.918094 0.342966
-0.242749 78.962058 11.297554 -0.218479
3.638627 78.962058 10.483314 0.432874
7.520003 78.962058 10.779803 -0.117944
11.401379 78.962058 10.282806 -0.698703
15.282755 78.962058 10.795622 -0.537277
19.164131 78.962058 10.422379 -0.153686
23.045507 78.962058 10.044083 0.492381
26.926883 78.962058 10.601416 -1.045948
30.808259 78.962058 11.575650 -0.699984
34.689635 78.962058 10.852175 -0.780015
38.571011 78.962058 10.449003 -0.584414
42.452387 78.962058 10.822559 0.094590
46.333763 78.962058 10.025630 -0.664183
50.215140 78.962058 10.276507 -0.462926
54.096516 78.962058 9.658178 -0.069818
57.977892 78.962058 10.260705 -0.722343
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.448627 0.313844
73.503396 78.962058 8.984326 -0.597307
77.384772 78.962058 10.314048 0.541783
81.266148 78.962058 9.100929 -0.561216
85.147524 78.962058 9.457921 0.305853
89.028900 78.962058 10.113762 -0.158332
92.910276 78.962058 10.273829 -0.127447
96.791652 78.962058 9.854803 0.481374
100.673028 78.962058 9.942277 -0.296386
104.554404 78.962058 10.104239 -0.375558
108.435780 78.962058 10.398505 0.040646
112.317156 78.962058 10.112343 -0.116677
116.198532 78.962058 9.857117 0.086566
120.079908 78.962058 9.582704 0.651101
123.961284 78.962058 9.385367 0.025132
127.842660 78.962058 10.076453 -0.264141
131.724036 78.962058 9.605139 0.640857
135.605412 78.962058 9.884539 0.416550
139.486788 78.962058 9.871580 0.272264
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 0.000000 0.000000
-46.819261 75.080682 9.851154 1.182488
-42.937885 75.080682 9.645522 0.692155
-39.056509 75.080682 10.112698 0.490954
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.451077 0.518971
-11.886877 75.080682 10.332599 0.508042
-8.005501 75.080682 10.664539 0.393518
-4.124125 75.080682 11.228788 0.125264
-0.242749 75.080682 10.701543 0.047283
3.638627 75.080682 10.670610 -0.045915
7.520003 75.080682 10.186353 0.450214
11.401379 75.080682 9.569995 0.397154
15.282755 75.080682 10.246321 -0.046512
19.164131 75.080682 10.489264 -0.596665
23.045507 75.080682 10.897091 -0.490806
26.926883 75.080682 9.755289 0.119232
30.808259 75.080682 9.821140 -0.424130
34.689635 75.080682 10.520336 -0.240926
38.571011 75.080682 9.611878 -0.191081
42.452387 75.080682 9.733956 -0.511592
46.333763 75.080682 9.861965 -0.166075
50.215140 75.080682 9.750283 -0.136353
54.096516 75.080682 9.741285 -0.488180
57.977892 75.080682 10.048753 -0.733105
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 10.522763 -1.187085
73.503396 75.080682 10.258187 -0.696692
77.384772 75.080682 9.804622 -0.356481
81.266148 75.080682 10.182429 -0.381862
85.147524 75.080682 9.383152 0.326676
89.028900 75.080682 9.474785 -0.276837
92.910276 75.080682 10.593719 0.277482
96.791652 75.080682 9.473144 0.126777
100.673028 75.080682 10.096565 -0.264459
104.554404 75.080682 9.886165 -0.113328
108.435780 75.080682 9.096864 0.103962
112.317156 75.080682 9.807247 -0.327576
116.198532 75.080682 9.827997 -0.229325
120.079908 75.080682 9.401690 -0.208014
123.961284 75.080682 9.456967 0.225447
127.842660 75.080682 9.494171 -0.266411
131.724036 75.080682 9.750224 -0.284850
135.605412 75.080682 10.296949 0.286461
139.486788 75.080682 9.454416 -0.994200
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 11.188274 0.567669
-46.819261 71.199306 0.000000 0.000000
-42.937885 71.199306 9.127728 0.928245
-39.056509 71.199306 10.051721 1.124564
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.441507 0.394689
-11.886877 71.199306 10.652700 0.065482
-8.005501 71.199306 10.365512 0.369255
-4.124125 71.199306 10.829003 1.064193
-0.242749 71.199306 10.587895 -0.066675
3.638627 71.199306 10.594114 -0.213511
7.520003 71.199306 11.173792 1.111996
11.401379 71.199306 10.927903 0.006620
15.282755 71.199306 10.286178 0.335558
19.164131 71.199306 10.041362 0.086478
23.045507 71.199306 10.270360 0.607893
26.926883 71.199306 10.516273 0.242949
30.808259 71.199306 10.576381 -0.483491
34.689635 71.199306 10.322860 -0.328254
38.571011 71.199306 10.519031 0.574875
42.452387 71.199306 10.469930 0.525177
46.333763 71.199306 10.499330 -0.377730
50.215140 71.199306 10.493710 -0.237804
54.096516 71.199306 10.344008 -0.765157
57.977892 71.199306 10.433840 0.423702
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.318874 -0.019102
73.503396 71.199306 9.991261 -0.148350
77.384772 71.199306 10.121371 -0.218676
81.266148 71.199306 9.664687 0.182108
85.147524 71.199306 9.854901 0.348637
89.028900 71.199306 10.082076 -0.351547
92.910276 71.199306 9.969601 -0.304634
96.791652 71.199306 10.136683 0.322576
100.673028 71.199306 9.853273 0.127175
104.554404 71.199306 9.482506 -0.298184
108.435780 71.199306 10.004769 -0.476892
112.317156 71.199306 10.191575 0.168016
116.198532 71.199306 10.157798 -0.139275
120.079908 71.199306 10.391675 -0.371255
123.961284 71.199306 9.752297 0.144179
127.842660 71.199306 9.633610 0.203488
131.724036 71.199306 10.144506 -0.553736
135.605412 71.199306 9.020596 0.675117
139.486788 71.199306 10.402040 0.024020
-54.582013 67.317930 9.397104 2.282827
-50.700637 67.317930 9.210092 1.700024
-46.819261 67.317930 9.532834 0.952651
-42.937885 67.317930 10.069670 0.342839
-39.056509 67.317930 9.873869 1.273502
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 11.003230 0.419506
-15.768253 67.317930 10.468881 0.687074
-11.886877 67.317930 10.500529 0.474644
-8.005501 67.317930 10.761018 -0.017627
-4.124125 67.317930 11.023545 -0.092777
-0.242749 67.317930 11.618320 0.536768
3.638627 67.317930 10.459670 0.164677
7.520003 67.317930 11.436116 0.083976
11.401379 67.317930 10.175534 -0.305588
15.282755 67.317930 10.266495 -0.071325
19.164131 67.317930 9.807284 -0.312634
23.045507 67.317930 10.654647 -0.891126
26.926883 67.317930 10.235910 -0.745224
30.808259 67.317930 10.427772 -0.527676
34.689635 67.317930 10.403338 -0.581515
38.571011 67.317930 10.137628 0.116837
42.452387 67.317930 10.618875 -0.483721
46.333763 67.317930 10.421501 -0.565779
50.215140 67.317930 10.687098 -0.525857
54.096516 67.317930 10.347170 0.326856
57.977892 67.317930 9.512839 -0.703000
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 9.842085 -0.411284
73.503396 67.317930 10.038935 -0.371047
77.384772 67.317930 9.636908 -0.792520
81.266148 67.317930 10.311379 -0.232206
85.147524 67.317930 9.611582 -0.173704
89.028900 67.317930 9.408119 0.132141
92.910276 67.317930 9.625726 0.105421
96.791652 67.317930 9.458059 -0.188556
100.673028 67.317930 10.008396 -0.240954
104.554404 67.317930 9.621346 0.014253
108.435780 67.317930 9.839266 -0.154537
112.317156 67.317930 10.157393 0.412350
116.198532 67.317930 9.991561 -0.403092
120.079908 67.317930 10.044120 -0.435704
123.961284 67.317930 9.466274 -0.443772
127.842660 67.317930 9.442883 -0.214327
131.724036 67.317930 9.888966 0.141091
135.605412 67.317930 9.849865 0.301453
139.486788 67.317930 9.886445 -0.049393
-54.582013 63.436554 9.613420 -0.546992
-50.700637 63.436554 9.815915 0.796132
-46.819261 63.436554 9.259874 1.005471
-42.937885 63.436554 10.168425 0.684502
-39.056509 63.436554 10.342037 0.965088
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.676443 0.626389
-15.768253 63.436554 10.440799 0.309093
-11.886877 63.436554 11.204059 -0.153182
-8.005501 63.436554 10.764991 0.105505
-4.124125 63.436554 10.997724 -0.085155
-0.242749 63.436554 10.862721 0.102529
3.638627 63.436554 10.695583 0.546133
7.520003 63.436554 11.486609 0.126774
11.401379 63.436554 10.705303 -0.313972
15.282755 63.436554 9.926620 0.035740
19.164131 63.436554 10.874530 -0.105778
23.045507 63.436554 10.856482 -0.133459
26.926883 63.436554 10.579234 -0.009371
30.808259 63.436554 10.792015 -0.417685
34.689635 63.436554 9.797857 -0.791920
38.571011 63.436554 9.726414 0.528985
42.452387 63.436554 10.504552 -0.671144
46.333763 63.436554 10.428626 0.224617
50.215140 63.436554 10.404791 -0.451769
54.096516 63.436554 10.269141 -0.298490
57.977892 63.436554 10.290468 -0.414906
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 9.921234 -0.544609
73.503396 63.436554 9.764327 -0.039039
77.384772 63.436554 9.649705 0.178278
81.266148 63.436554 9.851062 -0.716125
85.147524 63.436554 9.643805 -0.427846
89.028900 63.436554 10.031744 -0.035884
92.910276 63.436554 9.862662 -0.543538
96.791652 63.436554 10.043802 -0.071861
100.673028 63.436554 9.460265 -0.559777
104.554404 63.436554 10.346985 -0.529594
108.435780 63.436554 9.779985 0.127969
112.317156 63.436554 9.594086 -0.487230
116.198532 63.436554 10.612215 -0.268637
120.079908 63.436554 11.813519 0.028231
123.961284 63.436554 10.364786 0.007399
127.842660 63.436554 9.543529 0.375052
131.724036 63.436554 9.484693 0.157931
135.605412 63.436554 10.568583 0.163827
139.486788 63.436554 9.144312 -0.340506
-54.582013 59.555178 0.000000 0.000000
-50.700637 59.555178 9.151021 0.772428
-46.819261 59.555178 10.105696 0.633432
-42.937885 59.555178 9.625250 1.012476
-39.056509 59.555178 9.950615 0.684594
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.706574 0.904546
-15.768253 59.555178 10.908008 0.355374
-11.886877 59.555178 10.848412 0.039207
-8.005501 59.555178 11.009727 0.386009
-4.124125 59.555178 11.004045 0.404293
-0.242749 59.555178 10.867249 0.138673
3.638627 59.555178 10.916956 -0.237044
7.520003 59.555178 10.587763 0.484595
11.401379 59.555178 10.767980 0.161462
15.282755 59.555178 10.787292 -0.507491
19.164131 59.555178 10.298337 -0.084897
23.045507 59.555178 10.745345 -0.207646
26.926883 59.555178 10.455345 -0.352508
30.808259 59.555178 10.674556 -0.281851
34.689635 59.555178 10.453970 -0.224920
38.571011 59.555178 10.311823 -0.592302
42.452387 59.555178 10.270171 -0.767869
46.333763 59.555178 10.628085 -0.380062
50.215140 59.555178 10.175507 -0.663130
54.096516 59.555178 10.387792 0.126914
57.977892 59.555178 9.634785 -0.291064
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.157875 -0.102535
73.503396 59.555178 9.425492 -0.488502
77.384772 59.555178 9.704100 -0.329330
81.266148 59.555178 10.053204 -0.306262
85.147524 59.555178 9.803836 -0.274340
89.028900 59.555178 9.803191 -0.202200
92.910276 59.555178 9.615784 -0.065593
96.791652 59.555178 10.065049 -0.070098
100.673028 59.555178 9.536841 0.084205
104.554404 59.555178 9.527168 -0.131685
108.435780 59.555178 10.271347 0.155614
112.317156 59.555178 9.432069 0.244729
116.198532 59.555178 9.777922 0.172606
120.079908 59.555178 10.636966 -0.521651
123.961284 59.555178 10.411911 0.468577
127.842660 59.555178 10.405880 0.076655
131.724036 59.555178 9.684707 0.162268
135.605412 59.555178 9.478134 0.536977
139.486788 59.555178 10.368784 0.374380
-54.582013 55.673802 9.671061 0.744873
-50.700637 55.673802 9.228988 0.553435
-46.819261 55.673802 10.001070 0.897826
-42.937885 55.673802 9.152421 0.857678
-39.056509 55.673802 9.691700 0.994033
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.733034 0.917429
-19.649629 55.673802 10.958352 0.835469
-15.768253 55.673802 11.268984 0.654110
-11.886877 55.673802 10.681008 0.618358
-8.005501 55.673802 11.344431 0.347602
-4.124125 55.673802 11.243187 0.060081
-0.242749 55.673802 10.942931 0.112600
3.638627 55.673802 10.847159 -0.089646
7.520003 55.673802 11.159976 0.188754
11.401379 55.673802 10.781704 -0.596269
15.282755 55.673802 10.806562 -0.436984
19.164131 55.673802 10.901653 -0.310028
23.045507 55.673802 10.689479 -0.245832
26.926883 55.673802 10.452104 -0.439017
30.808259 55.673802 10.459815 -0.227051
34.689635 55.673802 10.491201 -0.847818
38.571011 55.673802 10.827372 -0.394294
42.452387 55.673802 10.651532 -0.514243
46.333763 55.673802 10.207673 -0.130503
50.215140 55.673802 10.753639 -0.603297
54.096516 55.673802 10.418595 -0.252928
57.977892 55.673802 10.293164 -0.687168
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.762782 -0.875581
73.503396 55.673802 10.019868 -0.441526
77.384772 55.673802 9.999846 -0.457882
81.266148 55.673802 9.696913 -0.230136
85.147524 55.673802 9.875368 -0.315742
89.028900 55.673802 9.639097 -0.559059
92.910276 55.673802 9.788095 -0.508332
96.791652 55.673802 10.216683 -0.541077
100.673028 55.673802 9.962831 -0.156657
104.554404 55.673802 9.873101 0.065800
108.435780 55.673802 9.927637 0.554106
112.317156 55.673802 9.747168 0.384925
116.198532 55.673802 10.112426 -0.372466
120.079908 55.673802 10.273623 -0.221971
123.961284 55.673802 9.806275 0.045714
127.842660 55.673802 9.530977 0.166133
131.724036 55.673802 9.860457 0.296344
135.605412 55.673802 9.530259 0.307130
139.486788 55.673802 0.000000 0.000000
-54.582013 51.792426 9.936987 0.689010
-50.700637 51.792426 9.312554 0.458191
-46.819261 51.792426 9.046670 1.062372
-42.937885 51.792426 9.643703 1.002090
-39.056509 51.792426 9.898528 1.085326
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
