TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 9.993668 -0.516005
3.638627 94.487562 0.000000 0.000000
7.520003 94.487562 12.480739 -1.169825
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 9.755576 0.507880
19.164131 94.487562 8.978889 -0.102574
23.045507 94.487562 11.820626 -0.334386
26.926883 94.487562 10.676641 -1.353098
30.808259 94.487562 10.138575 -0.739731
34.689635 94.487562 9.933476 -1.614711
38.571011 94.487562 10.604040 -0.609547
42.452387 94.487562 9.219237 -0.792399
46.333763 94.487562 9.945587 0.618666
50.215140 94.487562 9.778887 -1.801208
54.096516 94.487562 10.511844 -0.406563
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.154300 0.343436
77.384772 94.487562 9.303235 0.460213
81.266148 94.487562 10.595499 -0.977976
85.147524 94.487562 9.291307 0.332612
89.028900 94.487562 9.551879 0.783767
92.910276 94.487562 10.107259 -0.405376
96.791652 94.487562 10.912711 -0.041485
100.673028 94.487562 10.152372 -0.165511
104.554404 94.487562 9.170327 1.477139
108.435780 94.487562 9.243248 0.116043
112.317156 94.487562 10.084118 0.337304
116.198532 94.487562 10.356909 -0.560063
120.079908 94.487562 9.535755 0.536131
123.961284 94.487562 9.862462 -0.754950
127.842660 94.487562 9.227625 -0.483392
131.724036 94.487562 10.376616 -0.576015
135.605412 94.487562 8.886408 -0.446286
139.486788 94.487562 10.274611 -0.182560
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 0.000000 0.000000
-42.937885 90.606186 10.695358 0.094654
-39.056509 90.606186 9.933955 -0.738427
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 0.000000 0.000000
-11.886877 90.606186 10.315028 0.026110
-8.005501 90.606186 9.493570 0.704049
-4.124125 90.606186 10.348833 0.920919
-0.242749 90.606186 9.792965 0.056256
3.638627 90.606186 9.943456 -0.425461
7.520003 90.606186 11.296074 -1.020745
11.401379 90.606186 10.618995 0.075560
15.282755 90.606186 10.301622 -0.953635
19.164131 90.606186 9.973078 -0.930807
23.045507 90.606186 11.077592 0.117586
26.926883 90.606186 9.138953 0.709430
30.808259 90.606186 10.504950 -0.275293
34.689635 90.606186 10.069265 -0.148960
38.571011 90.606186 10.518640 0.433842
42.452387 90.606186 9.288450 0.902257
46.333763 90.606186 10.031707 0.430378
50.215140 90.606186 10.414690 0.331705
54.096516 90.606186 10.347007 0.044001
57.977892 90.606186 9.106367 -0.024541
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 10.454445 0.552763
77.384772 90.606186 10.047091 0.060038
81.266148 90.606186 10.251858 0.776490
85.147524 90.606186 9.886686 -0.646595
89.028900 90.606186 10.842005 -0.746406
92.910276 90.606186 10.844862 1.286366
96.791652 90.606186 10.254951 -0.343197
100.673028 90.606186 10.054585 0.566510
104.554404 90.606186 9.940016 0.115401
108.435780 90.606186 9.469318 -0.274880
112.317156 90.606186 8.052562 0.063516
116.198532 90.606186 9.233322 0.495001
120.079908 90.606186 10.514342 0.375200
123.961284 90.606186 10.108580 -0.571673
127.842660 90.606186 10.036889 0.296537
131.724036 90.606186 9.163545 -0.801518
135.605412 90.606186 10.534760 0.764738
139.486788 90.606186 9.000910 -1.666017
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 10.343636 1.062912
-46.819261 86.724810 9.143373 1.948250
-42.937885 86.724810 10.396836 -0.680789
-39.056509 86.724810 10.247977 0.725150
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 0.000000 0.000000
-11.886877 86.724810 10.289491 1.095419
-8.005501 86.724810 10.542805 -0.528083
-4.124125 86.724810 10.054882 0.561198
-0.242749 86.724810 10.296378 -0.972516
3.638627 86.724810 10.450058 -0.412355
7.520003 86.724810 10.866460 0.098147
11.401379 86.724810 9.639890 -0.735263
15.282755 86.724810 10.024980 0.709208
19.164131 86.724810 9.391709 -0.469997
23.045507 86.724810 10.148920 0.035634
26.926883 86.724810 10.779486 0.162164
30.808259 86.724810 9.400454 -0.360126
34.689635 86.724810 9.808805 -0.462078
38.571011 86.724810 10.215836 0.106523
42.452387 86.724810 10.336602 0.098610
46.333763 86.724810 9.568533 0.516833
50.215140 86.724810 11.830832 -0.000120
54.096516 86.724810 10.985861 -0.993910
57.977892 86.724810 9.543501 1.460142
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.274169 -0.448354
77.384772 86.724810 11.214972 -0.904835
81.266148 86.724810 9.952703 1.095037
85.147524 86.724810 11.233514 -0.410530
89.028900 86.724810 10.966677 -0.320645
92.910276 86.724810 10.361813 -0.477189
96.791652 86.724810 10.532468 -0.224907
100.673028 86.724810 10.151925 -0.248883
104.554404 86.724810 9.774816 0.175727
108.435780 86.724810 10.792432 -0.633437
112.317156 86.724810 9.485442 0.167468
116.198532 86.724810 10.576291 -1.321759
120.079908 86.724810 10.099792 -0.255231
123.961284 86.724810 10.810922 -0.236985
127.842660 86.724810 10.782172 -0.467925
131.724036 86.724810 9.253172 -0.715691
135.605412 86.724810 9.331820 0.298604
139.486788 86.724810 8.902504 0.298715
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 10.067218 3.778452
-46.819261 82.843434 0.000000 0.000000
-42.937885 82.843434 9.455956 0.504215
-39.056509 82.843434 10.282195 0.206618
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.473011 0.357049
-11.886877 82.843434 11.581446 0.829579
-8.005501 82.843434 10.645353 0.508256
-4.124125 82.843434 10.473418 0.232355
-0.242749 82.843434 10.389640 0.401056
3.638627 82.843434 10.757967 0.392261
7.520003 82.843434 10.367291 -0.002714
11.401379 82.843434 10.371798 0.490681
15.282755 82.843434 9.489393 0.735465
19.164131 82.843434 10.566920 0.895403
23.045507 82.843434 10.892679 -0.019955
26.926883 82.843434 9.949705 -1.256320
30.808259 82.843434 10.204357 0.746960
34.689635 82.843434 9.897658 -0.313699
38.571011 82.843434 10.018745 0.141394
42.452387 82.843434 10.143041 0.470371
46.333763 82.843434 10.437988 -0.752211
50.215140 82.843434 9.725513 -0.601664
54.096516 82.843434 10.547931 -0.149061
57.977892 82.843434 10.749009 -1.361196
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 10.415060 0.363496
73.503396 82.843434 9.695226 -0.347910
77.384772 82.843434 10.180211 -0.398867
81.266148 82.843434 9.272127 0.351428
85.147524 82.843434 9.925182 0.823193
89.028900 82.843434 10.448091 0.195705
92.910276 82.843434 9.219704 0.530979
96.791652 82.843434 9.782434 -0.123321
100.673028 82.843434 10.046711 -0.248644
104.554404 82.843434 9.516125 -0.457508
108.435780 82.843434 9.562166 0.355471
112.317156 82.843434 9.518016 0.548978
116.198532 82.843434 9.791747 -0.201493
120.079908 82.843434 9.287479 0.196023
123.961284 82.843434 9.876047 -0.351421
127.842660 82.843434 10.243199 -0.131258
131.724036 82.843434 9.604108 0.327476
135.605412 82.843434 9.670237 -0.262296
139.486788 82.843434 9.285789 -0.226112
-54.582013 78.962058 10.540444 1.216047
-50.700637 78.962058 9.968173 -1.424351
-46.819261 78.962058 10.168325 0.952173
-42.937885 78.962058 10.480162 0.548259
-39.056509 78.962058 10.610574 1.091039
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.440706 0.709461
-11.886877 78.962058 10.827591 0.339967
-8.005501 78.962058 10.712832 0.229567
-4.124125 78.962058 10.493718 -0.097225
-0.242749 78.962058 10.750456 -0.243168
3.638627 78.962058 10.799333 0.447544
7.520003 78.962058 10.581328 0.226912
11.401379 78.962058 10.394553 0.231478
15.282755 78.962058 10.460885 0.669257
19.164131 78.962058 10.344888 0.682250
23.045507 78.962058 10.678809 1.023906
26.926883 78.962058 10.793579 -0.333240
30.808259 78.962058 10.333981 -0.062333
34.689635 78.962058 10.319998 0.130001
38.571011 78.962058 10.654964 -0.716767
42.452387 78.962058 10.902269 -0.372658
46.333763 78.962058 9.983843 -0.426118
50.215140 78.962058 10.508605 -0.650080
54.096516 78.962058 9.999923 -0.260003
57.977892 78.962058 10.564057 0.239633
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 10.253172 0.159860
73.503396 78.962058 10.234137 -0.408166
77.384772 78.962058 10.183375 0.663105
81.266148 78.962058 9.618748 -0.313180
85.147524 78.962058 9.833439 0.019387
89.028900 78.962058 10.460087 -0.803717
92.910276 78.962058 10.065756 -0.278562
96.791652 78.962058 9.957577 -0.524093
100.673028 78.962058 10.013530 0.782214
104.554404 78.962058 10.326192 -0.318538
108.435780 78.962058 10.145459 -0.425832
112.317156 78.962058 10.202797 -0.372045
116.198532 78.962058 10.067205 -0.281774
120.079908 78.962058 10.230891 -0.593732
123.961284 78.962058 9.999010 -0.122490
127.842660 78.962058 9.353734 -0.629026
131.724036 78.962058 9.964727 -0.099598
135.605412 78.962058 9.076706 -0.178763
139.486788 78.962058 9.882090 0.285456
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 12.039416 0.245139
-46.819261 75.080682 9.575007 0.411420
-42.937885 75.080682 10.049070 0.923888
-39.056509 75.080682 0.000000 0.000000
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.713326 0.393509
-11.886877 75.080682 10.250031 0.241521
-8.005501 75.080682 10.782117 0.708881
-4.124125 75.080682 10.941182 0.708286
-0.242749 75.080682 10.238024 0.660418
3.638627 75.080682 10.506431 0.264960
7.520003 75.080682 10.459661 0.395203
11.401379 75.080682 10.396084 0.446093
15.282755 75.080682 10.124687 0.157838
19.164131 75.080682 11.183515 0.015039
23.045507 75.080682 10.396712 -0.608715
26.926883 75.080682 10.369009 -0.341157
30.808259 75.080682 10.185396 -0.277574
34.689635 75.080682 9.814351 0.380190
38.571011 75.080682 11.079007 -0.601329
42.452387 75.080682 10.720406 -0.160583
46.333763 75.080682 10.761163 -0.865712
50.215140 75.080682 10.191306 -0.771496
54.096516 75.080682 10.317715 -0.668127
57.977892 75.080682 9.487546 -0.338109
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 10.210234 0.100451
73.503396 75.080682 9.704267 -0.662280
77.384772 75.080682 10.131483 -0.132522
81.266148 75.080682 10.274003 0.015130
85.147524 75.080682 10.248943 -0.020894
89.028900 75.080682 9.888151 0.162124
92.910276 75.080682 9.550966 -0.280510
96.791652 75.080682 9.638872 -0.166190
100.673028 75.080682 9.874536 0.082398
104.554404 75.080682 9.752235 -0.839030
108.435780 75.080682 9.837405 -0.053802
112.317156 75.080682 9.635846 -0.128668
116.198532 75.080682 9.537813 -0.610791
120.079908 75.080682 9.493758 0.006657
123.961284 75.080682 9.947451 0.460367
127.842660 75.080682 10.545617 0.222176
131.724036 75.080682 10.072199 0.068737
135.605412 75.080682 9.527504 0.486607
139.486788 75.080682 10.571088 -0.329597
-54.582013 71.199306 13.304110 2.435433
-50.700637 71.199306 9.486624 0.696288
-46.819261 71.199306 0.000000 0.000000
-42.937885 71.199306 9.516217 0.587356
-39.056509 71.199306 9.425680 1.523186
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.108178 0.681107
-11.886877 71.199306 10.889358 0.317784
-8.005501 71.199306 10.310278 0.856706
-4.124125 71.199306 10.103860 0.186241
-0.242749 71.199306 10.470963 0.862280
3.638627 71.199306 10.568552 0.294748
7.520003 71.199306 10.406947 0.071780
11.401379 71.199306 10.251969 0.266308
15.282755 71.199306 10.909525 0.318923
19.164131 71.199306 10.387379 0.188578
23.045507 71.199306 10.480969 -0.809464
26.926883 71.199306 10.561436 -0.776291
30.808259 71.199306 9.827300 -0.413103
34.689635 71.199306 10.195831 -0.540845
38.571011 71.199306 10.226015 -0.188812
42.452387 71.199306 10.138362 -0.753818
46.333763 71.199306 10.246243 -0.497101
50.215140 71.199306 10.548508 -0.285275
54.096516 71.199306 10.546206 -0.537152
57.977892 71.199306 10.064910 -0.592849
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.016234 -0.531312
73.503396 71.199306 10.078030 -0.685671
77.384772 71.199306 10.625334 0.261864
81.266148 71.199306 10.421279 -0.305987
85.147524 71.199306 10.246695 -0.327880
89.028900 71.199306 10.188222 0.251528
92.910276 71.199306 9.752735 0.232119
96.791652 71.199306 10.020760 -0.278097
100.673028 71.199306 9.527594 0.298569
104.554404 71.199306 10.111041 0.108886
108.435780 71.199306 9.962908 0.313325
112.317156 71.199306 9.464414 0.336588
116.198532 71.199306 10.341790 0.003284
120.079908 71.199306 9.731683 0.230134
123.961284 71.199306 9.930965 0.104434
127.842660 71.199306 9.569255 0.268629
131.724036 71.199306 9.597088 -0.178959
135.605412 71.199306 10.139173 -0.467860
139.486788 71.199306 9.587876 0.423449
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 9.025041 0.659815
-42.937885 67.317930 10.492620 -0.133213
-39.056509 67.317930 9.578613 0.668886
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.480504 0.509726
-15.768253 67.317930 10.780223 0.348364
-11.886877 67.317930 10.638222 1.055467
-8.005501 67.317930 10.560409 0.784133
-4.124125 67.317930 11.181485 0.740560
-0.242749 67.317930 10.953327 0.357329
3.638627 67.317930 11.109539 -0.258619
7.520003 67.317930 9.941084 -1.024332
11.401379 67.317930 10.822769 0.082485
15.282755 67.317930 10.462323 0.324979
19.164131 67.317930 10.394858 -0.277991
23.045507 67.317930 10.612063 -0.448752
26.926883 67.317930 10.420175 -0.334350
30.808259 67.317930 10.731430 0.027435
34.689635 67.317930 10.915752 -0.488565
38.571011 67.317930 10.221635 -0.546688
42.452387 67.317930 10.678554 -0.254515
46.333763 67.317930 10.506168 -0.637537
50.215140 67.317930 10.363109 0.166910
54.096516 67.317930 10.414351 0.286640
57.977892 67.317930 9.686409 -0.923848
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.174489 -0.425296
73.503396 67.317930 10.116016 -0.475974
77.384772 67.317930 10.002156 -0.653347
81.266148 67.317930 9.463874 0.478360
85.147524 67.317930 9.396617 -0.022160
89.028900 67.317930 9.707193 0.096013
92.910276 67.317930 8.794334 -0.468460
96.791652 67.317930 10.007915 0.077412
100.673028 67.317930 9.948606 0.362020
104.554404 67.317930 10.028348 0.353426
108.435780 67.317930 9.292643 -0.685120
112.317156 67.317930 10.118737 -0.084715
116.198532 67.317930 9.825736 0.198268
120.079908 67.317930 9.866608 -0.289882
123.961284 67.317930 10.224889 0.014754
127.842660 67.317930 9.930120 -0.000609
131.724036 67.317930 9.395586 -0.342269
135.605412 67.317930 10.004282 0.263029
139.486788 67.317930 9.740976 0.202372
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 9.075990 0.856416
-46.819261 63.436554 9.933079 1.208676
-42.937885 63.436554 9.456222 0.968542
-39.056509 63.436554 9.944350 0.745234
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.506946 0.654642
-15.768253 63.436554 10.326780 0.730343
-11.886877 63.436554 10.309606 0.200471
-8.005501 63.436554 10.060579 0.977982
-4.124125 63.436554 10.990367 0.317192
-0.242749 63.436554 11.324305 0.730725
3.638627 63.436554 10.774076 -0.709105
7.520003 63.436554 10.939242 -0.021389
11.401379 63.436554 10.967883 -0.757975
15.282755 63.436554 10.868776 -0.274940
19.164131 63.436554 10.831187 0.097223
23.045507 63.436554 10.480936 -0.006316
26.926883 63.436554 10.329538 -0.102765
30.808259 63.436554 10.951214 -0.697576
34.689635 63.436554 10.354947 -0.400033
38.571011 63.436554 10.341997 -0.000850
42.452387 63.436554 10.494987 -0.046999
46.333763 63.436554 10.464458 -0.503680
50.215140 63.436554 10.479467 -0.397519
54.096516 63.436554 10.289556 -0.519281
57.977892 63.436554 10.505721 -0.475015
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.065703 -0.450694
73.503396 63.436554 10.231632 -0.176321
77.384772 63.436554 9.757356 0.090547
81.266148 63.436554 10.366616 -0.437962
85.147524 63.436554 9.938643 0.370968
89.028900 63.436554 10.083717 -0.007618
92.910276 63.436554 9.912292 -0.166427
96.791652 63.436554 9.965998 -0.075514
100.673028 63.436554 9.482126 -0.246682
104.554404 63.436554 10.072505 0.510918
108.435780 63.436554 9.388763 0.000523
112.317156 63.436554 10.014276 -0.767048
116.198532 63.436554 9.611506 -0.629479
120.079908 63.436554 10.462027 -0.125705
123.961284 63.436554 9.681449 0.417659
127.842660 63.436554 9.641784 -0.328163
131.724036 63.436554 9.979308 0.017874
135.605412 63.436554 9.983053 0.354618
139.486788 63.436554 9.885245 -0.195438
-54.582013 59.555178 10.144734 -0.139634
-50.700637 59.555178 10.722164 0.564091
-46.819261 59.555178 10.122611 0.631471
-42.937885 59.555178 9.555330 1.221974
-39.056509 59.555178 10.158264 0.823192
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.522887 0.530563
-15.768253 59.555178 10.942204 0.373744
-11.886877 59.555178 11.071481 0.394604
-8.005501 59.555178 10.788508 0.701631
-4.124125 59.555178 10.986218 0.106687
-0.242749 59.555178 10.702746 -0.053986
3.638627 59.555178 10.999541 0.137223
7.520003 59.555178 10.800782 -0.592245
11.401379 59.555178 10.934378 0.234837
15.282755 59.555178 10.371440 -0.108829
19.164131 59.555178 10.317200 -0.146982
23.045507 59.555178 10.801485 0.105971
26.926883 59.555178 10.492376 0.117637
30.808259 59.555178 10.656726 -0.407688
34.689635 59.555178 10.618486 -0.120912
38.571011 59.555178 10.482826 -0.179162
42.452387 59.555178 10.741792 -0.724230
46.333763 59.555178 10.379796 -0.502670
50.215140 59.555178 10.457955 -0.678464
54.096516 59.555178 10.490942 -0.673207
57.977892 59.555178 9.784097 -0.316709
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.236573 -0.535416
73.503396 59.555178 10.325850 -0.690193
77.384772 59.555178 10.104505 -0.972650
81.266148 59.555178 9.918374 -0.195080
85.147524 59.555178 9.981116 -0.229562
89.028900 59.555178 9.926879 -0.169461
92.910276 59.555178 10.035107 -0.193435
96.791652 59.555178 9.976927 0.114895
100.673028 59.555178 10.268139 -0.430659
104.554404 59.555178 9.990293 0.060999
108.435780 59.555178 9.807457 0.033820
112.317156 59.555178 9.878934 0.062640
116.198532 59.555178 9.938413 -0.121229
120.079908 59.555178 10.030007 0.252185
123.961284 59.555178 10.034607 0.658581
127.842660 59.555178 10.017833 -0.190146
131.724036 59.555178 9.870516 0.214401
135.605412 59.555178 9.838202 -0.625084
139.486788 59.555178 10.260239 0.080326
-54.582013 55.673802 0.000000 0.000000
-50.700637 55.673802 10.785655 -0.121415
-46.819261 55.673802 10.019569 0.920483
-42.937885 55.673802 10.078967 0.911052
-39.056509 55.673802 9.984046 0.935516
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.260853 1.387430
-19.649629 55.673802 10.796630 0.603484
-15.768253 55.673802 10.873870 0.743192
-11.886877 55.673802 10.692906 1.022396
-8.005501 55.673802 10.807090 0.254759
-4.124125 55.673802 11.343518 0.809932
-0.242749 55.673802 10.788489 0.497812
3.638627 55.673802 10.768806 0.035746
7.520003 55.673802 10.714819 -0.153697
11.401379 55.673802 10.684090 -0.202038
15.282755 55.673802 10.877741 -0.074900
19.164131 55.673802 10.413761 -0.289708
23.045507 55.673802 10.591992 0.082105
26.926883 55.673802 10.501599 -0.832467
30.808259 55.673802 10.856787 -0.446610
34.689635 55.673802 10.810088 -0.489421
38.571011 55.673802 10.702660 -0.488490
42.452387 55.673802 10.526977 -0.177988
46.333763 55.673802 10.561331 -0.463433
50.215140 55.673802 10.458850 -0.843965
54.096516 55.673802 10.299706 -0.532501
57.977892 55.673802 9.867280 -0.396276
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 10.145407 0.103812
73.503396 55.673802 9.334048 -0.229826
77.384772 55.673802 9.867694 -0.430093
81.266148 55.673802 9.875730 -0.346246
85.147524 55.673802 9.602066 -0.530743
89.028900 55.673802 9.298029 -0.623060
92.910276 55.673802 10.253462 -0.234363
96.791652 55.673802 9.964980 0.000174
100.673028 55.673802 10.215401 -0.373895
104.554404 55.673802 10.108642 0.088876
108.435780 55.673802 9.607835 -0.051298
112.317156 55.673802 9.262318 -0.174745
116.198532 55.673802 10.119163 -0.121689
120.079908 55.673802 10.080584 -0.214234
123.961284 55.673802 9.440928 0.554418
127.842660 55.673802 9.644156 -0.228462
131.724036 55.673802 9.675632 0.133741
135.605412 55.673802 9.499973 -0.049454
139.486788 55.673802 10.160247 0.236125
-54.582013 51.792426 8.613556 1.284543
-50.700637 51.792426 9.296832 0.459624
-46.819261 51.792426 9.736300 1.286545
-42.937885 51.792426 9.717428 1.150791
-39.056509 51.792426 9.471872 1.238159
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
-27.412381 51.792426 0.000000 0.000000
