TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 0.000000 0.000000
3.638627 94.487562 0.000000 0.000000
7.520003 94.487562 10.186575 -0.566743
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 12.216814 2.321035
19.164131 94.487562 0.000000 0.000000
23.045507 94.487562 10.371194 0.215391
26.926883 94.487562 0.000000 0.000000
30.808259 94.487562 8.915258 1.775706
34.689635 94.487562 12.086312 0.148347
38.571011 94.487562 10.087271 0.496103
42.452387 94.487562 10.119604 -0.538592
46.333763 94.487562 10.047189 -0.235827
50.215140 94.487562 9.870050 -0.612599
54.096516 94.487562 0.000000 0.000000
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 10.111134 0.164390
77.384772 94.487562 9.632055 -0.543127
81.266148 94.487562 10.530684 -0.264144
85.147524 94.487562 0.000000 0.000000
89.028900 94.487562 10.226610 0.204401
92.910276 94.487562 9.399257 0.817255
96.791652 94.487562 9.702286 0.149597
100.673028 94.487562 10.730820 -0.299398
104.554404 94.487562 10.180449 0.661196
108.435780 94.487562 9.186038 1.025063
112.317156 94.487562 9.966060 0.376039
116.198532 94.487562 9.378282 0.285322
120.079908 94.487562 9.076132 -0.543242
123.961284 94.487562 9.715239 1.888563
127.842660 94.487562 9.299747 0.134901
131.724036 94.487562 10.203614 -0.033791
135.605412 94.487562 10.080898 -1.318033
139.486788 94.487562 9.538088 -0.049951
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 10.463828 -0.266843
-42.937885 90.606186 10.295373 1.064849
-39.056509 90.606186 0.000000 0.000000
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 9.282800 0.560269
-11.886877 90.606186 10.296431 0.572387
-8.005501 90.606186 10.085642 0.950520
-4.124125 90.606186 9.935217 -0.006297
-0.242749 90.606186 10.030769 0.478150
3.638627 90.606186 10.191093 -0.234755
7.520003 90.606186 10.011330 -0.730068
11.401379 90.606186 9.927721 0.979202
15.282755 90.606186 8.690034 -0.287344
19.164131 90.606186 10.001466 0.467567
23.045507 90.606186 10.398674 0.618498
26.926883 90.606186 10.381947 0.631054
30.808259 90.606186 10.613369 1.570713
34.689635 90.606186 10.343536 -0.138952
38.571011 90.606186 10.430449 -1.919865
42.452387 90.606186 8.518358 0.788471
46.333763 90.606186 10.090319 0.772783
50.215140 90.606186 10.570412 -0.740960
54.096516 90.606186 0.000000 0.000000
57.977892 90.606186 10.026420 -0.347107
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 10.542483 -0.901627
77.384772 90.606186 10.186565 -0.926692
81.266148 90.606186 9.959394 0.106838
85.147524 90.606186 9.575057 0.465631
89.028900 90.606186 10.230879 1.533489
92.910276 90.606186 10.716880 -0.676486
96.791652 90.606186 8.823059 -1.162900
100.673028 90.606186 10.507741 0.040131
104.554404 90.606186 10.234075 0.215777
108.435780 90.606186 9.082202 0.324831
112.317156 90.606186 9.824799 -0.478679
116.198532 90.606186 9.893207 -0.392337
120.079908 90.606186 9.200600 0.130639
123.961284 90.606186 10.445675 -0.066721
127.842660 90.606186 10.147795 -0.676579
131.724036 90.606186 9.294731 0.355485
135.605412 90.606186 10.206924 0.219856
139.486788 90.606186 9.719162 0.125310
-54.582013 86.724810 9.610762 1.574023
-50.700637 86.724810 10.028428 0.795757
-46.819261 86.724810 0.000000 0.000000
-42.937885 86.724810 10.364463 -0.144483
-39.056509 86.724810 10.648317 -0.423335
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.230216 -0.063382
-11.886877 86.724810 10.321465 -0.226755
-8.005501 86.724810 9.826159 1.062728
-4.124125 86.724810 12.076250 -0.839485
-0.242749 86.724810 10.463045 0.456487
3.638627 86.724810 10.677510 -0.100339
7.520003 86.724810 10.362405 0.197033
11.401379 86.724810 10.087817 0.103309
15.282755 86.724810 10.060807 0.853045
19.164131 86.724810 9.965634 -0.234010
23.045507 86.724810 10.284016 0.366360
26.926883 86.724810 10.449047 0.393073
30.808259 86.724810 10.087838 -0.283491
34.689635 86.724810 10.526993 0.692007
38.571011 86.724810 9.135681 -0.571198
42.452387 86.724810 10.229578 -0.086182
46.333763 86.724810 10.103733 -0.463774
50.215140 86.724810 10.512853 -0.624276
54.096516 86.724810 10.516264 -0.197932
57.977892 86.724810 9.451283 0.447780
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.611459 -0.952343
77.384772 86.724810 0.000000 0.000000
81.266148 86.724810 0.000000 0.000000
85.147524 86.724810 10.421334 -0.637356
89.028900 86.724810 9.915395 0.349309
92.910276 86.724810 10.149692 0.358142
96.791652 86.724810 10.600786 0.334656
100.673028 86.724810 9.713986 -0.573077
104.554404 86.724810 9.360193 -0.303698
108.435780 86.724810 9.694932 -0.332314
112.317156 86.724810 10.163030 -0.662154
116.198532 86.724810 10.399488 0.052667
120.079908 86.724810 9.811023 0.045270
123.961284 86.724810 9.132578 0.803044
127.842660 86.724810 10.099341 -0.198885
131.724036 86.724810 10.203302 0.083153
135.605412 86.724810 10.023406 0.442175
139.486788 86.724810 9.174405 -0.431982
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 9.372424 1.261114
-46.819261 82.843434 8.942154 0.125081
-42.937885 82.843434 9.456669 0.551890
-39.056509 82.843434 10.429722 0.976230
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.202692 0.396279
-11.886877 82.843434 10.256297 0.454671
-8.005501 82.843434 11.280767 0.193689
-4.124125 82.843434 10.686163 -0.589029
-0.242749 82.843434 0.000000 0.000000
3.638627 82.843434 10.356039 -0.485399
7.520003 82.843434 10.553850 0.087493
11.401379 82.843434 10.125899 -0.329611
15.282755 82.843434 10.726325 -0.225078
19.164131 82.843434 10.471117 0.326904
23.045507 82.843434 9.934585 -0.524282
26.926883 82.843434 10.069265 0.430144
30.808259 82.843434 11.338855 -0.649900
34.689635 82.843434 11.193793 0.507141
38.571011 82.843434 10.257610 0.247211
42.452387 82.843434 10.672727 -0.482830
46.333763 82.843434 10.886377 0.132385
50.215140 82.843434 9.454818 0.203460
54.096516 82.843434 9.383566 0.300129
57.977892 82.843434 9.744095 -0.171845
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.143772 0.445272
73.503396 82.843434 10.065172 -0.302165
77.384772 82.843434 10.199699 0.332355
81.266148 82.843434 10.463948 0.081586
85.147524 82.843434 10.189024 0.221527
89.028900 82.843434 9.956164 0.438013
92.910276 82.843434 9.278250 -0.909645
96.791652 82.843434 9.810141 -0.148259
100.673028 82.843434 10.381311 -0.198544
104.554404 82.843434 9.493856 0.091399
108.435780 82.843434 9.421867 -0.133499
112.317156 82.843434 9.584625 -0.208745
116.198532 82.843434 9.141810 0.262679
120.079908 82.843434 10.257503 -0.064290
123.961284 82.843434 9.361415 -0.349709
127.842660 82.843434 10.322215 -0.399756
131.724036 82.843434 10.279521 -0.422202
135.605412 82.843434 10.020170 0.548671
139.486788 82.843434 10.149432 -0.146118
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 0.000000 0.000000
-46.819261 78.962058 9.999781 0.634214
-42.937885 78.962058 9.613171 0.946127
-39.056509 78.962058 9.779954 1.148901
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.273716 0.653140
-11.886877 78.962058 10.755398 0.650271
-8.005501 78.962058 10.503460 -0.074921
-4.124125 78.962058 10.778258 0.159653
-0.242749 78.962058 10.671310 1.532756
3.638627 78.962058 10.355517 0.699072
7.520003 78.962058 10.421917 -0.439174
11.401379 78.962058 10.255918 0.556742
15.282755 78.962058 10.580468 0.339314
19.164131 78.962058 10.352550 -0.206040
23.045507 78.962058 10.510629 0.444244
26.926883 78.962058 10.250643 -0.268242
30.808259 78.962058 10.357578 -0.722480
34.689635 78.962058 9.976711 -0.426137
38.571011 78.962058 10.594589 0.000949
42.452387 78.962058 10.453038 0.625201
46.333763 78.962058 10.195104 0.058858
50.215140 78.962058 10.168470 -0.195649
54.096516 78.962058 10.025525 -0.124441
57.977892 78.962058 10.054500 0.349902
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 10.032821 -0.085298
73.503396 78.962058 9.879316 0.109764
77.384772 78.962058 9.787070 -0.143232
81.266148 78.962058 10.467696 -0.024327
85.147524 78.962058 10.246118 -0.343046
89.028900 78.962058 10.247172 -0.216358
92.910276 78.962058 9.728703 0.277363
96.791652 78.962058 9.608568 0.353194
100.673028 78.962058 10.330008 0.471473
104.554404 78.962058 9.767538 -0.354892
108.435780 78.962058 9.282608 0.189725
112.317156 78.962058 10.345615 0.465625
116.198532 78.962058 9.132701 -0.592786
120.079908 78.962058 9.263252 -0.207966
123.961284 78.962058 9.833772 -0.655239
127.842660 78.962058 10.675983 -0.763222
131.724036 78.962058 9.980085 -0.362220
135.605412 78.962058 9.513698 0.680601
139.486788 78.962058 9.912704 -0.197587
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 0.000000 0.000000
-46.819261 75.080682 9.765963 0.798926
-42.937885 75.080682 10.330004 0.937092
-39.056509 75.080682 9.762505 0.814057
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.169634 1.014308
-11.886877 75.080682 10.290777 0.582672
-8.005501 75.080682 10.615472 1.506315
-4.124125 75.080682 11.111060 -1.395083
-0.242749 75.080682 9.828377 0.461709
3.638627 75.080682 10.608473 0.426840
7.520003 75.080682 10.360391 -0.382266
11.401379 75.080682 10.742165 -0.077750
15.282755 75.080682 11.034080 -0.480565
19.164131 75.080682 9.418971 -0.617528
23.045507 75.080682 10.476481 -0.488072
26.926883 75.080682 10.401999 -0.524976
30.808259 75.080682 10.471567 -0.472150
34.689635 75.080682 10.178432 -0.378518
38.571011 75.080682 10.730023 0.081040
42.452387 75.080682 10.008304 -0.312847
46.333763 75.080682 9.770395 -0.641414
50.215140 75.080682 9.918646 0.413589
54.096516 75.080682 10.306385 -0.084986
57.977892 75.080682 10.273676 -0.591012
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.945350 -0.048432
73.503396 75.080682 10.366002 0.212177
77.384772 75.080682 10.424749 -0.208286
81.266148 75.080682 9.759500 0.004786
85.147524 75.080682 10.054058 -0.280570
89.028900 75.080682 10.516439 -0.512382
92.910276 75.080682 9.928199 -0.273507
96.791652 75.080682 9.717839 0.137723
100.673028 75.080682 10.188857 0.082213
104.554404 75.080682 9.856650 -0.175969
108.435780 75.080682 9.745579 -0.425591
112.317156 75.080682 9.864625 0.776217
116.198532 75.080682 10.142014 0.308725
120.079908 75.080682 9.165432 0.063362
123.961284 75.080682 10.101383 -0.741669
127.842660 75.080682 10.030236 0.359524
131.724036 75.080682 9.251543 0.293840
135.605412 75.080682 10.614489 -0.430025
139.486788 75.080682 10.368941 0.205658
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 0.000000 0.000000
-46.819261 71.199306 11.487537 1.254590
-42.937885 71.199306 9.614429 0.565018
-39.056509 71.199306 10.565020 2.192933
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.533585 0.459709
-11.886877 71.199306 10.591230 0.540842
-8.005501 71.199306 10.785378 0.242823
-4.124125 71.199306 10.576066 0.737966
-0.242749 71.199306 0.000000 0.000000
3.638627 71.199306 10.865180 0.456770
7.520003 71.199306 10.353136 0.164596
11.401379 71.199306 10.403931 -0.011475
15.282755 71.199306 10.442513 -0.089217
19.164131 71.199306 10.479804 0.021468
23.045507 71.199306 10.217794 -0.251107
26.926883 71.199306 10.217215 -0.253241
30.808259 71.199306 10.150950 0.431594
34.689635 71.199306 10.631256 0.952616
38.571011 71.199306 10.421479 -0.984725
42.452387 71.199306 10.383890 0.098796
46.333763 71.199306 10.378689 -0.360130
50.215140 71.199306 9.956300 -0.251975
54.096516 71.199306 10.590549 -0.231365
57.977892 71.199306 10.160136 -0.730289
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.048663 -0.489559
73.503396 71.199306 9.806513 -0.199387
77.384772 71.199306 9.812713 -0.774544
81.266148 71.199306 10.263469 0.345908
85.147524 71.199306 10.031711 -0.631703
89.028900 71.199306 9.387357 -0.576280
92.910276 71.199306 10.050897 0.924905
96.791652 71.199306 10.188937 -0.107049
100.673028 71.199306 9.191244 0.349653
104.554404 71.199306 10.151216 -0.805898
108.435780 71.199306 9.938243 -0.092357
112.317156 71.199306 9.915835 -0.032361
116.198532 71.199306 10.126039 0.493305
120.079908 71.199306 9.661504 0.335803
123.961284 71.199306 9.998677 -0.613863
127.842660 71.199306 9.552042 0.120696
131.724036 71.199306 10.163591 0.229059
135.605412 71.199306 9.665634 -0.367155
139.486788 71.199306 9.479992 -0.222813
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 9.093983 0.676537
-42.937885 67.317930 10.318767 1.190816
-39.056509 67.317930 10.156681 0.764672
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.387166 0.866483
-15.768253 67.317930 10.681705 0.556870
-11.886877 67.317930 10.375503 0.616174
-8.005501 67.317930 10.681551 0.177512
-4.124125 67.317930 10.933268 -0.267114
-0.242749 67.317930 11.435807 -1.293697
3.638627 67.317930 11.505449 0.104788
7.520003 67.317930 9.684672 0.604287
11.401379 67.317930 11.109117 -0.067652
15.282755 67.317930 10.793527 -0.015665
19.164131 67.317930 10.602446 0.251065
23.045507 67.317930 10.972276 0.164316
26.926883 67.317930 10.552641 -0.316657
30.808259 67.317930 10.293279 -0.478312
34.689635 67.317930 10.445780 -1.029656
38.571011 67.317930 10.370653 -0.484728
42.452387 67.317930 10.166448 -0.104250
46.333763 67.317930 10.197155 -0.423318
50.215140 67.317930 10.705016 -0.313194
54.096516 67.317930 10.327444 -0.259443
57.977892 67.317930 10.199120 0.155463
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.411102 -0.726706
73.503396 67.317930 9.791293 -0.557234
77.384772 67.317930 9.889280 -0.498509
81.266148 67.317930 10.295154 -0.149198
85.147524 67.317930 9.301406 -0.340509
89.028900 67.317930 9.323757 -0.025360
92.910276 67.317930 10.223167 0.241302
96.791652 67.317930 9.874042 0.785351
100.673028 67.317930 9.478795 0.310950
104.554404 67.317930 9.874409 -0.514074
108.435780 67.317930 10.037593 -0.477052
112.317156 67.317930 9.974752 0.584306
116.198532 67.317930 10.188558 0.326046
120.079908 67.317930 9.670974 0.354826
123.961284 67.317930 9.972377 0.095570
127.842660 67.317930 9.779988 0.070979
131.724036 67.317930 10.241870 -0.425228
135.605412 67.317930 9.309608 0.261972
139.486788 67.317930 10.030128 0.294722
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 10.523183 0.424053
-46.819261 63.436554 9.879024 0.548765
-42.937885 63.436554 9.994797 0.998546
-39.056509 63.436554 9.989941 0.849279
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.734450 0.584283
-15.768253 63.436554 10.953033 0.507360
-11.886877 63.436554 10.659061 0.064640
-8.005501 63.436554 11.390075 -0.433249
-4.124125 63.436554 11.031504 -0.288415
-0.242749 63.436554 11.094397 -0.456683
3.638627 63.436554 10.495125 0.342455
7.520003 63.436554 10.874878 -0.132205
11.401379 63.436554 11.031800 -0.002429
15.282755 63.436554 10.464482 0.587226
19.164131 63.436554 10.330390 0.262142
23.045507 63.436554 10.362476 0.185902
26.926883 63.436554 10.497904 0.113063
30.808259 63.436554 10.329505 -0.155622
34.689635 63.436554 10.318397 -0.429089
38.571011 63.436554 10.219581 0.060391
42.452387 63.436554 9.917742 -0.292444
46.333763 63.436554 10.191433 0.099737
50.215140 63.436554 10.121491 -0.247157
54.096516 63.436554 9.824676 -0.728962
57.977892 63.436554 9.539577 -0.368257
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 9.606341 -0.316608
73.503396 63.436554 10.007264 -0.336133
77.384772 63.436554 9.666618 -0.280576
81.266148 63.436554 10.022925 -0.497114
85.147524 63.436554 9.899715 -0.202576
89.028900 63.436554 10.377032 0.028015
92.910276 63.436554 9.685534 -0.367325
96.791652 63.436554 9.805609 -0.393821
100.673028 63.436554 9.301107 -0.316379
104.554404 63.436554 10.635578 0.496809
108.435780 63.436554 9.331053 -0.030280
112.317156 63.436554 9.910290 -0.121566
116.198532 63.436554 9.770565 0.139884
120.079908 63.436554 9.348147 -0.608356
123.961284 63.436554 9.744981 -0.082796
127.842660 63.436554 9.779482 -0.015770
131.724036 63.436554 9.976575 0.076712
135.605412 63.436554 9.342034 -0.844877
139.486788 63.436554 10.506991 -1.001034
-54.582013 59.555178 9.518331 0.954112
-50.700637 59.555178 0.000000 0.000000
-46.819261 59.555178 9.963056 1.224437
-42.937885 59.555178 9.639409 1.499786
-39.056509 59.555178 10.475645 1.151413
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.574172 0.833063
-15.768253 59.555178 10.497763 0.651946
-11.886877 59.555178 10.520252 0.313691
-8.005501 59.555178 10.822236 0.531217
-4.124125 59.555178 10.763431 0.368570
-0.242749 59.555178 11.243169 0.177598
3.638627 59.555178 11.093243 0.274732
7.520003 59.555178 10.518435 0.357197
11.401379 59.555178 10.966455 0.177031
15.282755 59.555178 10.643952 -0.442051
19.164131 59.555178 10.409412 -0.251407
23.045507 59.555178 10.369845 0.042337
26.926883 59.555178 10.137668 -0.499681
30.808259 59.555178 10.688609 -0.425629
34.689635 59.555178 10.551229 0.123494
38.571011 59.555178 10.264598 -0.462361
42.452387 59.555178 10.016901 -0.406296
46.333763 59.555178 10.305488 -0.533185
50.215140 59.555178 10.357396 -0.825897
54.096516 59.555178 9.934806 -0.081913
57.977892 59.555178 9.833642 -0.820471
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.143917 -0.300700
73.503396 59.555178 10.191868 -0.345962
77.384772 59.555178 10.024412 -0.016444
81.266148 59.555178 10.029320 -0.317484
85.147524 59.555178 9.783804 -0.151824
89.028900 59.555178 9.929152 -0.286323
92.910276 59.555178 9.908664 -0.423850
96.791652 59.555178 9.799399 -0.305017
100.673028 59.555178 9.837748 0.312454
104.554404 59.555178 10.004417 0.140104
108.435780 59.555178 10.286125 0.144767
112.317156 59.555178 10.107706 0.175584
116.198532 59.555178 9.700037 0.388234
120.079908 59.555178 10.304364 -0.194220
123.961284 59.555178 8.942632 0.382597
127.842660 59.555178 10.201650 -0.666474
131.724036 59.555178 9.900632 -0.565310
135.605412 59.555178 9.793752 0.451369
139.486788 59.555178 9.170302 0.147247
-54.582013 55.673802 10.341652 0.426848
-50.700637 55.673802 9.420051 0.168622
-46.819261 55.673802 10.181386 0.811964
-42.937885 55.673802 9.557888 0.799435
-39.056509 55.673802 9.693187 0.909775
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.509440 0.952037
-19.649629 55.673802 10.688905 0.898307
-15.768253 55.673802 11.028580 0.842193
-11.886877 55.673802 11.014619 0.661057
-8.005501 55.673802 11.071003 0.354380
-4.124125 55.673802 10.905888 0.541703
-0.242749 55.673802 10.799175 0.421442
3.638627 55.673802 10.818383 0.240423
7.520003 55.673802 11.186988 0.101787
11.401379 55.673802 10.694797 -0.448959
15.282755 55.673802 10.517915 -0.468884
19.164131 55.673802 11.038728 -0.430460
23.045507 55.673802 10.630236 -0.332995
26.926883 55.673802 10.627990 -0.430202
30.808259 55.673802 10.604682 0.049839
34.689635 55.673802 10.392570 -0.524918
38.571011 55.673802 10.126806 -0.239532
42.452387 55.673802 10.374803 -0.625033
46.333763 55.673802 10.200665 -0.712884
50.215140 55.673802 10.538588 -0.393091
54.096516 55.673802 10.006164 -0.708212
57.977892 55.673802 10.043799 -0.453536
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.517658 -0.405260
73.503396 55.673802 9.622973 -0.645649
77.384772 55.673802 9.026377 -0.156297
81.266148 55.673802 9.917958 -0.290951
85.147524 55.673802 9.808567 0.415151
89.028900 55.673802 9.684584 -0.519862
92.910276 55.673802 10.033496 0.163557
96.791652 55.673802 9.911323 -0.381308
100.673028 55.673802 9.974095 -0.105856
104.554404 55.673802 10.085729 -0.061434
108.435780 55.673802 9.544858 -0.272617
112.317156 55.673802 9.708875 -0.246136
116.198532 55.673802 10.091589 -0.137768
120.079908 55.673802 9.538958 -0.225322
123.961284 55.673802 10.033450 0.070543
127.842660 55.673802 10.017074 -0.333777
131.724036 55.673802 9.966424 0.165454
135.605412 55.673802 9.380697 -0.269286
139.486788 55.673802 10.156453 0.455975
-54.582013 51.792426 0.000000 0.000000
-50.700637 51.792426 9.259187 0.865282
-46.819261 51.792426 9.557576 0.641610
-42.937885 51.792426 9.868943 1.131017
-39.056509 51.792426 9.667809 1.195698
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
-27.412381 51.792426 0.000000 0.000000
