TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.611502 -0.173917
68.651676 101.279970 9.327524 -0.382566
70.592364 101.279970 10.013243 0.850264
72.533052 101.279970 9.844219 -0.236754
74.473740 101.279970 9.884675 -0.296510
76.414428 101.279970 10.296832 -0.691991
78.355116 101.279970 10.079924 -0.074443
80.295804 101.279970 10.361005 0.205783
82.236492 101.279970 10.020035 0.039215
84.177180 101.279970 9.817932 -0.495039
86.117868 101.279970 9.822991 0.326056
88.058556 101.279970 10.197590 0.889587
89.999244 101.279970 10.353879 -0.212982
91.939932 101.279970 11.052307 -0.389309
93.880620 101.279970 10.349644 0.292524
95.821308 101.279970 10.229226 0.446745
97.761996 101.279970 10.122531 0.307966
99.702684 101.279970 10.260893 -0.279228
101.643372 101.279970 9.917387 -0.382488
103.584060 101.279970 10.556179 0.146601
105.524748 101.279970 10.766444 0.354103
107.465436 101.279970 11.059334 0.006561
109.406124 101.279970 10.637722 0.269579
111.346812 101.279970 10.602026 0.341906
113.287500 101.279970 11.405550 0.784068
115.228188 101.279970 9.835758 -0.006199
117.168876 101.279970 10.016929 0.171364
119.109564 101.279970 10.486007 -0.265430
121.050252 101.279970 10.239914 -0.169805
122.990940 101.279970 10.052936 -0.201191
124.931628 101.279970 10.418616 -0.501189
126.872316 101.279970 10.351245 -0.113947
128.813004 101.279970 10.211896 -0.042951
130.753692 101.279970 10.340720 -0.531030
132.694380 101.279970 10.337275 -0.398079
134.635068 101.279970 10.211613 -1.180322
136.575756 101.279970 11.068412 -0.244803
138.516444 101.279970 10.153933 -0.020750
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.929850 0.302998
-53.611669 99.339282 9.305882 -0.471992
-51.670981 99.339282 8.802972 1.651717
-49.730293 99.339282 9.302563 1.916957
-47.789605 99.339282 9.097583 -0.088025
-45.848917 99.339282 9.740144 0.520215
-43.908229 99.339282 10.165941 -0.145199
-41.967541 99.339282 9.729989 0.935121
-40.026853 99.339282 9.278570 1.042911
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.009920 0.636389
-10.916533 99.339282 9.455055 0.916690
-8.975845 99.339282 9.323714 1.055345
-7.035157 99.339282 9.379355 0.827274
-5.094469 99.339282 9.059755 0.374361
-3.153781 99.339282 0.000000 0.000000
-1.213093 99.339282 9.659681 2.197267
0.727595 99.339282 8.911363 2.648551
2.668283 99.339282 10.571720 0.100781
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 10.630094 -0.941304
8.490347 99.339282 10.516239 1.817405
10.431035 99.339282 10.183142 1.297111
12.371723 99.339282 9.179230 1.743516
14.312411 99.339282 10.421134 2.716907
16.253099 99.339282 9.726880 -0.759068
18.193787 99.339282 9.476154 -0.203739
20.134475 99.339282 10.372202 0.049129
22.075163 99.339282 9.100460 0.710555
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 10.697080 -0.017885
27.897227 99.339282 10.149858 -0.238148
29.837915 99.339282 10.304741 0.499744
31.778603 99.339282 9.859056 -0.644529
33.719291 99.339282 10.071462 -0.157457
35.659979 99.339282 11.687404 0.476690
37.600667 99.339282 9.312715 -0.210736
39.541355 99.339282 10.205758 -1.183128
41.482043 99.339282 9.188055 -0.852920
43.422731 99.339282 9.717040 1.282273
45.363419 99.339282 9.404643 -2.265786
47.304107 99.339282 9.467918 2.110395
49.244796 99.339282 10.802886 -0.205200
51.185484 99.339282 12.803982 1.831627
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 10.587665 -1.034340
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.809521 1.880943
68.651676 99.339282 10.536978 0.257308
70.592364 99.339282 9.571392 1.376104
72.533052 99.339282 10.311478 0.329867
74.473740 99.339282 10.083832 -0.267022
76.414428 99.339282 10.570338 -0.064606
78.355116 99.339282 10.485380 -0.639589
80.295804 99.339282 10.877614 -0.168057
82.236492 99.339282 10.477592 -0.240218
84.177180 99.339282 10.298010 -0.483445
86.117868 99.339282 10.347222 0.495859
88.058556 99.339282 9.819358 0.397416
89.999244 99.339282 9.520289 -0.361909
91.939932 99.339282 10.172598 -2.028308
93.880620 99.339282 10.637268 0.257170
95.821308 99.339282 10.312542 -0.506740
97.761996 99.339282 9.983945 -0.477302
99.702684 99.339282 10.141995 -0.333135
101.643372 99.339282 10.164010 -0.640940
103.584060 99.339282 10.663099 -0.000657
105.524748 99.339282 12.005578 0.836834
107.465436 99.339282 12.012053 0.900784
109.406124 99.339282 10.130336 0.031311
111.346812 99.339282 10.228189 0.047989
113.287500 99.339282 10.571584 -0.331420
115.228188 99.339282 10.121486 0.182125
117.168876 99.339282 10.242107 0.091449
119.109564 99.339282 10.771240 -0.452853
121.050252 99.339282 10.436668 -0.414458
122.990940 99.339282 9.605999 0.306056
124.931628 99.339282 10.228776 -0.498120
126.872316 99.339282 10.409128 -0.651374
128.813004 99.339282 10.103250 -0.322226
130.753692 99.339282 10.368214 0.316284
132.694380 99.339282 10.167462 -0.105408
134.635068 99.339282 9.427451 -0.801311
136.575756 99.339282 11.222425 -0.338015
138.516444 99.339282 10.457021 0.227276
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.722278 -0.564232
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.818962 1.924206
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 8.653246 0.409219
-45.848917 97.398594 9.080647 2.401380
-43.908229 97.398594 9.708607 1.718128
-41.967541 97.398594 9.280566 1.074056
-40.026853 97.398594 10.383588 -0.680163
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.072329 0.515039
-10.916533 97.398594 9.230209 0.609857
-8.975845 97.398594 9.261945 1.298883
-7.035157 97.398594 9.210557 1.273739
-5.094469 97.398594 9.150734 0.887702
-3.153781 97.398594 8.867835 0.660958
-1.213093 97.398594 9.073587 2.978999
0.727595 97.398594 9.458001 2.053109
2.668283 97.398594 10.368664 0.508559
4.608971 97.398594 9.924405 1.476503
6.549659 97.398594 10.326719 1.141906
8.490347 97.398594 10.072566 -0.219950
10.431035 97.398594 8.684170 -0.023058
12.371723 97.398594 8.139271 0.394277
14.312411 97.398594 9.801414 2.587381
16.253099 97.398594 10.823473 0.062688
18.193787 97.398594 9.871864 2.112300
20.134475 97.398594 10.020210 1.909329
22.075163 97.398594 9.698952 0.265102
24.015851 97.398594 9.870753 1.552368
25.956539 97.398594 8.943193 1.123566
27.897227 97.398594 10.354031 0.917094
29.837915 97.398594 10.463473 1.181201
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 11.251605 -0.446132
35.659979 97.398594 11.882868 -0.664445
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.938461 -0.759369
41.482043 97.398594 9.644113 -1.103627
43.422731 97.398594 11.919652 0.091737
45.363419 97.398594 11.824512 0.546100
47.304107 97.398594 9.879683 3.145929
49.244796 97.398594 11.334163 -0.596517
51.185484 97.398594 12.226657 1.938821
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.319770 0.042289
68.651676 97.398594 10.957251 0.083120
70.592364 97.398594 10.659252 0.899148
72.533052 97.398594 10.825665 0.868932
74.473740 97.398594 11.519319 -0.556881
76.414428 97.398594 10.707944 -0.356160
78.355116 97.398594 10.614202 0.050036
80.295804 97.398594 11.049932 -0.184832
82.236492 97.398594 10.458865 0.522294
84.177180 97.398594 10.469131 0.261158
86.117868 97.398594 10.304183 0.103049
88.058556 97.398594 9.957688 0.348675
89.999244 97.398594 9.239689 -0.513690
91.939932 97.398594 9.987381 -0.861839
93.880620 97.398594 10.643644 -0.077346
95.821308 97.398594 10.467613 0.596239
97.761996 97.398594 9.940760 -0.236399
99.702684 97.398594 9.949468 -0.129618
101.643372 97.398594 9.959986 -0.541786
103.584060 97.398594 10.558410 0.517152
105.524748 97.398594 11.378406 1.008565
107.465436 97.398594 9.566469 -0.123140
109.406124 97.398594 9.636799 -0.312491
111.346812 97.398594 9.729514 0.261292
113.287500 97.398594 10.502624 -0.064924
115.228188 97.398594 10.347472 -0.272986
117.168876 97.398594 9.998161 -0.170989
119.109564 97.398594 10.411442 -0.201703
121.050252 97.398594 10.481932 -0.486693
122.990940 97.398594 9.673809 -0.878405
124.931628 97.398594 10.292254 -0.298189
126.872316 97.398594 10.613622 -0.371246
128.813004 97.398594 10.319766 0.239229
130.753692 97.398594 10.452211 -0.018386
132.694380 97.398594 9.778964 -0.394971
134.635068 97.398594 10.587371 -0.497014
136.575756 97.398594 10.206948 -0.202684
138.516444 97.398594 10.150966 0.258280
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.647620 1.348713
-51.670981 95.457906 8.838411 1.406631
-49.730293 95.457906 8.227741 0.379121
-47.789605 95.457906 9.398236 0.396916
-45.848917 95.457906 9.185800 0.506828
-43.908229 95.457906 9.241845 0.431268
-41.967541 95.457906 9.612020 0.796451
-40.026853 95.457906 10.055737 0.670841
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.187013 0.992372
-12.857221 95.457906 9.356143 0.892212
-10.916533 95.457906 9.013439 0.667545
-8.975845 95.457906 9.171626 0.828545
-7.035157 95.457906 10.124619 0.710882
-5.094469 95.457906 8.833932 0.898767
-3.153781 95.457906 9.154697 0.846502
-1.213093 95.457906 8.737537 2.199544
0.727595 95.457906 8.840533 1.889470
2.668283 95.457906 9.649937 1.467638
4.608971 95.457906 9.003633 1.351022
6.549659 95.457906 8.941432 1.410336
8.490347 95.457906 9.213515 2.056670
10.431035 95.457906 9.745289 -0.758356
12.371723 95.457906 11.767046 -0.084875
14.312411 95.457906 8.873342 2.440928
16.253099 95.457906 8.861216 2.522728
18.193787 95.457906 9.746523 3.585404
20.134475 95.457906 9.438247 2.033941
22.075163 95.457906 9.461555 -0.313478
24.015851 95.457906 9.359487 0.940949
25.956539 95.457906 9.275536 1.368111
27.897227 95.457906 10.880495 0.943940
29.837915 95.457906 10.036871 0.760689
31.778603 95.457906 10.247561 0.518286
33.719291 95.457906 11.048161 -0.313458
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 9.886754 0.532506
43.422731 95.457906 11.943376 -0.495611
45.363419 95.457906 11.678656 0.721124
47.304107 95.457906 12.231975 1.154752
49.244796 95.457906 10.238112 0.319704
51.185484 95.457906 9.846805 0.252407
53.126172 95.457906 11.076928 0.601522
55.066860 95.457906 10.908171 0.577653
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.557940 -0.296423
68.651676 95.457906 9.923298 0.010634
70.592364 95.457906 9.610059 1.093611
72.533052 95.457906 10.724154 0.708665
74.473740 95.457906 11.459408 -0.224050
76.414428 95.457906 10.710998 -0.020359
78.355116 95.457906 10.563450 -0.048031
80.295804 95.457906 10.908531 -0.337403
82.236492 95.457906 9.231076 0.490874
84.177180 95.457906 10.454346 0.483738
86.117868 95.457906 10.295971 0.468848
88.058556 95.457906 10.443966 0.098733
89.999244 95.457906 10.232036 0.220811
91.939932 95.457906 9.838486 0.225240
93.880620 95.457906 10.309158 -0.060607
95.821308 95.457906 10.650668 0.462533
97.761996 95.457906 10.396265 0.720162
99.702684 95.457906 10.334366 -0.291296
101.643372 95.457906 10.513216 0.212526
103.584060 95.457906 10.599617 0.464838
105.524748 95.457906 10.521094 0.556960
107.465436 95.457906 10.385614 -0.451992
109.406124 95.457906 9.764339 -0.533108
111.346812 95.457906 9.992699 -0.315250
113.287500 95.457906 10.460944 -0.187449
115.228188 95.457906 10.697110 -0.065345
117.168876 95.457906 10.209154 0.279026
119.109564 95.457906 10.125369 -0.182250
121.050252 95.457906 9.992751 -0.213391
122.990940 95.457906 9.382986 -1.250755
124.931628 95.457906 10.169954 0.150020
126.872316 95.457906 10.611906 -0.252552
128.813004 95.457906 10.558326 -0.487176
130.753692 95.457906 10.430952 -0.670405
132.694380 95.457906 10.560498 -0.576792
134.635068 95.457906 10.209539 -0.283318
136.575756 95.457906 10.185390 0.119025
138.516444 95.457906 10.191078 -0.222119
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.047559 0.818380
-53.611669 93.517218 8.201037 0.503689
-51.670981 93.517218 9.491611 -0.423936
-49.730293 93.517218 9.116874 -0.328388
-47.789605 93.517218 9.479060 0.276930
-45.848917 93.517218 9.217813 0.377926
-43.908229 93.517218 9.732550 0.638679
-41.967541 93.517218 10.020239 0.774922
-40.026853 93.517218 10.332762 0.349246
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.222785 0.933219
-12.857221 93.517218 9.791750 1.003236
-10.916533 93.517218 9.659669 0.611544
-8.975845 93.517218 9.636741 0.711065
-7.035157 93.517218 9.433611 0.265753
-5.094469 93.517218 9.680651 2.038139
-3.153781 93.517218 9.060878 -0.107652
-1.213093 93.517218 9.024125 1.108294
0.727595 93.517218 8.530326 0.526758
2.668283 93.517218 9.037749 -0.381254
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 9.119955 1.211420
8.490347 93.517218 7.295526 2.235994
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.619352 0.828914
14.312411 93.517218 10.018181 1.066968
16.253099 93.517218 9.599478 1.978425
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.406506 2.647255
24.015851 93.517218 8.959921 1.930177
25.956539 93.517218 9.621524 0.967531
27.897227 93.517218 9.114110 0.908434
29.837915 93.517218 10.289311 0.576714
31.778603 93.517218 10.375117 0.079013
33.719291 93.517218 10.658599 -0.135959
35.659979 93.517218 11.062940 0.717396
37.600667 93.517218 0.000000 0.000000
39.541355 93.517218 11.281557 0.902944
41.482043 93.517218 10.991801 0.490069
43.422731 93.517218 12.715921 0.828596
45.363419 93.517218 11.073042 0.861082
47.304107 93.517218 11.046203 0.839337
49.244796 93.517218 10.304731 0.541546
51.185484 93.517218 10.558443 0.663943
53.126172 93.517218 10.106661 0.979602
55.066860 93.517218 10.520367 2.276141
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.632734 0.978570
68.651676 93.517218 10.374500 -0.239596
70.592364 93.517218 9.870288 0.498388
72.533052 93.517218 10.519540 -0.079369
74.473740 93.517218 10.356720 0.094125
76.414428 93.517218 10.586051 -0.293661
78.355116 93.517218 10.046639 -0.401168
80.295804 93.517218 10.439425 0.272088
82.236492 93.517218 10.146478 -0.541868
84.177180 93.517218 10.906567 0.284503
86.117868 93.517218 10.348669 0.482422
88.058556 93.517218 10.692814 -0.170573
89.999244 93.517218 10.396244 0.278289
91.939932 93.517218 9.609035 0.219434
93.880620 93.517218 9.859991 0.262731
95.821308 93.517218 10.471827 0.321370
97.761996 93.517218 10.537496 0.566251
99.702684 93.517218 10.508102 0.508733
101.643372 93.517218 9.974133 0.459938
103.584060 93.517218 10.397511 0.514993
105.524748 93.517218 10.446597 0.117352
107.465436 93.517218 10.494020 -0.132734
109.406124 93.517218 10.169909 0.041148
111.346812 93.517218 9.809351 -0.403008
113.287500 93.517218 10.455540 0.126422
115.228188 93.517218 10.584265 0.011001
117.168876 93.517218 10.325100 0.534206
119.109564 93.517218 9.988781 -0.159135
121.050252 93.517218 10.141776 -0.205944
122.990940 93.517218 10.331775 -0.855067
124.931628 93.517218 10.284811 -0.175488
126.872316 93.517218 10.141706 -0.097609
128.813004 93.517218 10.108432 -0.427741
130.753692 93.517218 10.201088 -0.977458
132.694380 93.517218 9.923060 -0.334410
134.635068 93.517218 10.077316 -0.366725
136.575756 93.517218 10.337712 -0.123136
138.516444 93.517218 10.143412 -0.408721
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.318023 0.909529
-53.611669 91.576530 7.975251 1.005567
-51.670981 91.576530 9.301388 0.204720
-49.730293 91.576530 9.385706 1.244693
-47.789605 91.576530 9.666693 1.512592
-45.848917 91.576530 9.399611 0.903406
-43.908229 91.576530 9.280714 0.648865
-41.967541 91.576530 9.553816 0.975894
-40.026853 91.576530 10.186088 0.608180
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.659832 0.753794
-12.857221 91.576530 9.607279 1.034701
-10.916533 91.576530 9.404680 0.815695
-8.975845 91.576530 9.459676 1.814187
-7.035157 91.576530 9.480707 1.755953
-5.094469 91.576530 8.805624 0.041063
-3.153781 91.576530 0.000000 0.000000
-1.213093 91.576530 9.850928 0.874853
0.727595 91.576530 9.846478 0.719128
2.668283 91.576530 9.172990 0.442492
4.608971 91.576530 9.785336 0.521259
6.549659 91.576530 9.655316 1.004018
8.490347 91.576530 9.897577 1.206293
10.431035 91.576530 11.062421 0.716341
12.371723 91.576530 9.644724 0.958715
14.312411 91.576530 9.906764 0.962385
16.253099 91.576530 9.809514 1.376458
18.193787 91.576530 9.242767 1.479299
20.134475 91.576530 10.424813 1.045198
22.075163 91.576530 9.446397 0.968841
24.015851 91.576530 8.817873 1.594424
25.956539 91.576530 8.142368 0.966196
27.897227 91.576530 12.096445 1.278000
29.837915 91.576530 11.003248 0.951107
31.778603 91.576530 9.659490 1.012388
33.719291 91.576530 9.390895 1.453006
35.659979 91.576530 9.431211 0.426442
37.600667 91.576530 10.192414 0.027715
39.541355 91.576530 10.148590 1.174410
41.482043 91.576530 10.353423 -0.003735
43.422731 91.576530 10.557145 0.825712
45.363419 91.576530 10.279743 0.991831
47.304107 91.576530 10.571584 1.407706
49.244796 91.576530 10.388294 0.614070
51.185484 91.576530 11.470892 0.605931
53.126172 91.576530 9.890280 1.056209
55.066860 91.576530 9.792447 2.162519
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
