TITLE = "B00069"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.422281 0.793036
-8.975845 101.279970 9.471207 0.620005
-7.035157 101.279970 9.545080 -0.449290
-5.094469 101.279970 8.865513 1.181703
-3.153781 101.279970 10.357152 1.081924
-1.213093 101.279970 9.387440 0.942244
0.727595 101.279970 9.623739 0.784870
2.668283 101.279970 8.891957 1.387723
4.608971 101.279970 8.818465 1.090915
6.549659 101.279970 10.283651 0.242130
8.490347 101.279970 9.824157 0.656149
10.431035 101.279970 9.702882 0.747752
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 9.444216 -0.399504
16.253099 101.279970 8.381665 1.713438
18.193787 101.279970 8.537109 1.646999
20.134475 101.279970 11.616713 0.729891
22.075163 101.279970 10.237415 1.072284
24.015851 101.279970 10.582587 1.500062
25.956539 101.279970 10.613671 0.538816
27.897227 101.279970 10.416809 1.112315
29.837915 101.279970 0.000000 0.000000
31.778603 101.279970 9.748975 2.612149
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.884925 2.310001
37.600667 101.279970 10.891946 0.199456
39.541355 101.279970 10.262367 0.324128
41.482043 101.279970 9.578666 -0.347386
43.422731 101.279970 7.580122 1.746684
45.363419 101.279970 10.108043 1.087692
47.304107 101.279970 10.561574 -0.145732
49.244796 101.279970 10.797544 -0.629355
51.185484 101.279970 10.500489 0.970551
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 11.460302 0.263054
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.350335 0.353065
68.651676 101.279970 10.487469 0.081450
70.592364 101.279970 9.857616 0.671050
72.533052 101.279970 10.236645 0.552368
74.473740 101.279970 9.745736 0.196592
76.414428 101.279970 10.026334 0.406253
78.355116 101.279970 10.493425 0.843068
80.295804 101.279970 10.500785 -0.103706
82.236492 101.279970 10.375959 -0.025175
84.177180 101.279970 10.834183 0.038725
86.117868 101.279970 10.451999 -1.486937
88.058556 101.279970 10.144812 -1.106268
89.999244 101.279970 11.043490 -0.663290
91.939932 101.279970 10.335912 -0.212678
93.880620 101.279970 10.469960 0.483735
95.821308 101.279970 9.891874 0.551747
97.761996 101.279970 10.329041 -0.128466
99.702684 101.279970 10.367007 0.561405
101.643372 101.279970 9.784304 -0.457062
103.584060 101.279970 10.467539 0.163696
105.524748 101.279970 9.222510 0.983504
107.465436 101.279970 10.208762 -0.370613
109.406124 101.279970 10.705695 -0.195225
111.346812 101.279970 10.452054 0.198059
113.287500 101.279970 10.370968 -0.983698
115.228188 101.279970 10.087443 -0.124218
117.168876 101.279970 9.950020 0.068726
119.109564 101.279970 10.192595 -0.489276
121.050252 101.279970 10.205243 -0.220499
122.990940 101.279970 10.111118 0.122176
124.931628 101.279970 10.104052 -0.454641
126.872316 101.279970 10.268086 -0.893398
128.813004 101.279970 10.054052 -0.363366
130.753692 101.279970 10.092845 -0.154693
132.694380 101.279970 9.943659 -0.028775
134.635068 101.279970 10.151937 -0.052203
136.575756 101.279970 10.063806 -0.540002
138.516444 101.279970 9.955917 -0.277925
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.191442 0.452808
-47.789605 99.339282 9.363201 -0.096472
-45.848917 99.339282 9.995704 -0.703594
-43.908229 99.339282 9.021124 0.235838
-41.967541 99.339282 9.366739 -0.166586
-40.026853 99.339282 9.845885 0.288033
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.141416 0.780476
-10.916533 99.339282 9.458603 0.868616
-8.975845 99.339282 9.359326 1.191816
-7.035157 99.339282 10.123148 0.085329
-5.094469 99.339282 10.149395 0.353512
-3.153781 99.339282 11.736249 0.348547
-1.213093 99.339282 9.463140 0.755359
0.727595 99.339282 9.634489 0.743078
2.668283 99.339282 8.759897 0.943434
4.608971 99.339282 10.910457 -0.394300
6.549659 99.339282 10.413225 0.451329
8.490347 99.339282 10.137698 1.342119
10.431035 99.339282 10.537280 1.223071
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 8.400278 0.823027
18.193787 99.339282 9.171059 0.908237
20.134475 99.339282 9.810014 1.184055
22.075163 99.339282 9.514065 1.234893
24.015851 99.339282 10.119675 2.342550
25.956539 99.339282 9.041886 2.734015
27.897227 99.339282 10.219778 2.811594
29.837915 99.339282 10.457141 2.419470
31.778603 99.339282 9.976112 2.177677
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.473554 0.998830
39.541355 99.339282 10.974707 0.714110
41.482043 99.339282 12.294288 2.431594
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 9.999485 0.259583
47.304107 99.339282 10.631685 -0.775061
49.244796 99.339282 10.238822 0.522598
51.185484 99.339282 10.268626 1.579506
53.126172 99.339282 9.685901 2.396267
55.066860 99.339282 11.630276 0.983285
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.645431 -0.636546
68.651676 99.339282 10.507538 -0.077960
70.592364 99.339282 10.133118 -0.039995
72.533052 99.339282 10.101531 0.801056
74.473740 99.339282 10.667575 -0.211623
76.414428 99.339282 10.000031 0.657190
78.355116 99.339282 10.194237 0.821642
80.295804 99.339282 10.455827 0.485748
82.236492 99.339282 10.761067 1.296681
84.177180 99.339282 10.961526 0.009342
86.117868 99.339282 10.559702 -0.534255
88.058556 99.339282 10.383224 -0.481620
89.999244 99.339282 10.043080 -0.946352
91.939932 99.339282 9.545515 -0.690292
93.880620 99.339282 9.878694 -0.771677
95.821308 99.339282 10.638542 -0.464929
97.761996 99.339282 10.741128 -0.115793
99.702684 99.339282 10.303329 0.289768
101.643372 99.339282 10.220333 -0.621851
103.584060 99.339282 10.496127 0.167453
105.524748 99.339282 10.124104 -0.300159
107.465436 99.339282 10.223267 -0.185293
109.406124 99.339282 10.414675 -0.298262
111.346812 99.339282 10.336479 -0.452623
113.287500 99.339282 10.273265 -0.573285
115.228188 99.339282 9.946617 -0.220280
117.168876 99.339282 9.736118 -0.180997
119.109564 99.339282 10.309340 0.297224
121.050252 99.339282 9.988235 -0.249822
122.990940 99.339282 9.987708 -0.565792
124.931628 99.339282 10.447773 -0.790536
126.872316 99.339282 10.354916 0.104302
128.813004 99.339282 10.046661 -0.275603
130.753692 99.339282 10.060755 -0.759204
132.694380 99.339282 11.577738 0.844399
134.635068 99.339282 9.405155 -0.096196
136.575756 99.339282 10.185893 -0.767866
138.516444 99.339282 9.754669 -0.616650
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.972461 0.704492
-49.730293 97.398594 10.001151 0.151224
-47.789605 97.398594 9.481429 0.360283
-45.848917 97.398594 9.192031 0.768316
-43.908229 97.398594 9.478461 0.525630
-41.967541 97.398594 9.872200 0.010815
-40.026853 97.398594 10.089535 0.207737
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.469503 0.972923
-10.916533 97.398594 9.232020 0.893994
-8.975845 97.398594 9.322407 1.244504
-7.035157 97.398594 9.053725 1.004442
-5.094469 97.398594 9.846780 0.518764
-3.153781 97.398594 9.438321 0.871252
-1.213093 97.398594 9.540691 0.678220
0.727595 97.398594 9.192830 0.895389
2.668283 97.398594 8.641346 0.874406
4.608971 97.398594 10.711123 -0.315091
6.549659 97.398594 9.284817 1.822495
8.490347 97.398594 9.837187 2.313874
10.431035 97.398594 10.385942 1.996409
12.371723 97.398594 9.757587 1.268868
14.312411 97.398594 10.626053 0.156236
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.870627 -0.233170
20.134475 97.398594 10.545407 -0.134099
22.075163 97.398594 8.884054 0.704979
24.015851 97.398594 9.431223 1.800469
25.956539 97.398594 11.214343 -0.260891
27.897227 97.398594 9.649125 2.210864
29.837915 97.398594 10.979130 0.202948
31.778603 97.398594 10.091226 2.037038
33.719291 97.398594 9.251968 3.658741
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 11.798182 1.974080
39.541355 97.398594 11.110554 1.727448
41.482043 97.398594 12.142656 2.352408
43.422731 97.398594 9.349647 -1.303584
45.363419 97.398594 10.023903 -0.755883
47.304107 97.398594 8.583271 1.514130
49.244796 97.398594 9.458081 1.406412
51.185484 97.398594 11.761644 0.157815
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 10.443911 2.175074
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.654079 0.302645
68.651676 97.398594 10.648947 0.252029
70.592364 97.398594 10.650415 -0.096286
72.533052 97.398594 9.598083 0.033646
74.473740 97.398594 10.556272 0.483516
76.414428 97.398594 10.598328 1.106104
78.355116 97.398594 10.353379 0.703938
80.295804 97.398594 10.333388 0.716849
82.236492 97.398594 9.933733 1.770093
84.177180 97.398594 10.893583 -0.275290
86.117868 97.398594 11.530839 -0.062846
88.058556 97.398594 10.509049 -0.314729
89.999244 97.398594 9.659687 -0.875102
91.939932 97.398594 9.447889 -0.784310
93.880620 97.398594 9.853951 -1.293103
95.821308 97.398594 10.046612 -0.106747
97.761996 97.398594 10.017311 0.191114
99.702684 97.398594 10.360298 -0.210399
101.643372 97.398594 10.253267 -0.099773
103.584060 97.398594 10.591801 -0.132023
105.524748 97.398594 9.848224 -0.221277
107.465436 97.398594 9.861450 0.087181
109.406124 97.398594 10.265948 -0.225851
111.346812 97.398594 10.156521 -0.626396
113.287500 97.398594 10.325701 -0.703329
115.228188 97.398594 9.895795 -0.458071
117.168876 97.398594 9.515153 -0.687731
119.109564 97.398594 10.385652 0.352490
121.050252 97.398594 9.419622 -0.325891
122.990940 97.398594 9.745203 -1.015635
124.931628 97.398594 9.865235 -0.622928
126.872316 97.398594 10.237959 0.325379
128.813004 97.398594 9.252555 -0.230511
130.753692 97.398594 10.656936 0.000745
132.694380 97.398594 9.635189 -0.135630
134.635068 97.398594 9.527708 0.022074
136.575756 97.398594 10.140956 -0.196919
138.516444 97.398594 10.421427 -0.384445
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.557709 -0.799715
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 10.068880 -0.667040
-47.789605 95.457906 9.292106 -0.819847
-45.848917 95.457906 9.045730 0.908339
-43.908229 95.457906 9.172915 1.025196
-41.967541 95.457906 9.325253 0.888964
-40.026853 95.457906 10.572781 -0.065852
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.095856 1.098770
-12.857221 95.457906 9.671202 1.036974
-10.916533 95.457906 9.472388 0.829421
-8.975845 95.457906 9.168548 1.249889
-7.035157 95.457906 8.993831 1.530262
-5.094469 95.457906 9.588078 0.522615
-3.153781 95.457906 9.820101 -0.579084
-1.213093 95.457906 11.151875 -0.600108
0.727595 95.457906 9.855090 0.861113
2.668283 95.457906 8.750372 0.902435
4.608971 95.457906 8.917828 1.002641
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 12.271119 -0.072825
10.431035 95.457906 10.861725 -0.464789
12.371723 95.457906 10.216184 1.919920
14.312411 95.457906 10.350857 0.557351
16.253099 95.457906 10.920580 0.796494
18.193787 95.457906 12.264126 2.240399
20.134475 95.457906 10.578275 -1.417056
22.075163 95.457906 10.591131 -0.812445
24.015851 95.457906 9.205042 1.076808
25.956539 95.457906 9.864541 0.975576
27.897227 95.457906 10.255306 1.185194
29.837915 95.457906 10.321901 0.662630
31.778603 95.457906 10.203432 1.819211
33.719291 95.457906 9.771857 2.307521
35.659979 95.457906 10.428996 1.704747
37.600667 95.457906 10.518797 0.974856
39.541355 95.457906 10.459744 0.882511
41.482043 95.457906 11.428473 0.280681
43.422731 95.457906 9.276843 -1.258601
45.363419 95.457906 9.555408 -0.530666
47.304107 95.457906 10.816097 0.488624
49.244796 95.457906 10.732275 0.409759
51.185484 95.457906 11.540549 0.804372
53.126172 95.457906 9.975428 1.621801
55.066860 95.457906 9.962916 2.171161
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.817547 0.318918
68.651676 95.457906 9.978353 0.616043
70.592364 95.457906 10.336370 -0.661589
72.533052 95.457906 11.195073 -0.615605
74.473740 95.457906 9.441800 0.302734
76.414428 95.457906 10.751040 0.729575
78.355116 95.457906 10.933514 0.562774
80.295804 95.457906 10.053901 -0.059780
82.236492 95.457906 9.415692 0.548269
84.177180 95.457906 10.153902 -0.060596
86.117868 95.457906 10.233557 -1.201697
88.058556 95.457906 9.884033 -0.989505
89.999244 95.457906 9.715658 -0.835540
91.939932 95.457906 9.319631 -1.093365
93.880620 95.457906 12.204071 1.926662
95.821308 95.457906 10.086906 -0.656192
97.761996 95.457906 10.114274 -0.026332
99.702684 95.457906 10.445786 -0.195791
101.643372 95.457906 10.010556 -0.331719
103.584060 95.457906 10.152113 -0.435528
105.524748 95.457906 10.099627 0.276799
107.465436 95.457906 10.339036 -0.467752
109.406124 95.457906 10.076551 -0.599617
111.346812 95.457906 9.925318 -0.952153
113.287500 95.457906 9.936604 -0.502917
115.228188 95.457906 9.818451 -0.404594
117.168876 95.457906 9.530459 -0.665591
119.109564 95.457906 10.213399 -0.666825
121.050252 95.457906 9.999433 -0.049778
122.990940 95.457906 9.927335 -0.564753
124.931628 95.457906 9.450789 0.073279
126.872316 95.457906 10.163650 -0.271951
128.813004 95.457906 9.598827 -0.405306
130.753692 95.457906 10.449442 -0.352510
132.694380 95.457906 9.878937 0.093181
134.635068 95.457906 9.783032 -0.105669
136.575756 95.457906 10.121153 -0.470301
138.516444 95.457906 10.600391 0.096714
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.114496 0.607555
-49.730293 93.517218 10.126967 -0.109722
-47.789605 93.517218 8.669879 -0.372475
-45.848917 93.517218 8.515658 0.747879
-43.908229 93.517218 9.395006 1.086731
-41.967541 93.517218 9.370453 1.027287
-40.026853 93.517218 9.127938 1.967816
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 10.225395 0.939655
-12.857221 93.517218 10.137230 0.909454
-10.916533 93.517218 9.273629 1.086299
-8.975845 93.517218 10.579977 0.787102
-7.035157 93.517218 9.414943 1.647423
-5.094469 93.517218 9.987208 0.424073
-3.153781 93.517218 10.024893 -0.538106
-1.213093 93.517218 11.393548 -0.413314
0.727595 93.517218 9.665486 2.060143
2.668283 93.517218 9.804388 1.951873
4.608971 93.517218 10.247086 2.613304
6.549659 93.517218 10.569267 2.747557
8.490347 93.517218 9.505277 2.157454
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.094757 1.638117
14.312411 93.517218 9.554504 2.083334
16.253099 93.517218 10.658522 1.990542
18.193787 93.517218 10.392517 -0.941093
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.150419 0.688805
24.015851 93.517218 9.371465 1.198429
25.956539 93.517218 10.257352 0.977216
27.897227 93.517218 8.066585 -0.142390
29.837915 93.517218 9.270122 1.952644
31.778603 93.517218 9.938036 1.145618
33.719291 93.517218 9.639137 1.014184
35.659979 93.517218 10.047668 1.303820
37.600667 93.517218 10.417651 0.587936
39.541355 93.517218 10.679084 1.279989
41.482043 93.517218 12.356529 3.000769
43.422731 93.517218 11.413265 0.424419
45.363419 93.517218 10.990596 1.148338
47.304107 93.517218 10.677332 -0.002250
49.244796 93.517218 10.582470 0.411045
51.185484 93.517218 10.941426 0.744142
53.126172 93.517218 10.109890 1.344211
55.066860 93.517218 11.001626 0.668361
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.085084 -0.045916
68.651676 93.517218 11.246050 -0.057965
70.592364 93.517218 10.607868 -0.374841
72.533052 93.517218 10.395543 -1.210052
74.473740 93.517218 10.045557 0.529250
76.414428 93.517218 10.796979 1.197925
78.355116 93.517218 11.163641 0.687250
80.295804 93.517218 10.858483 -1.070727
82.236492 93.517218 10.071591 -0.411055
84.177180 93.517218 10.051621 -0.650349
86.117868 93.517218 10.315293 -1.320821
88.058556 93.517218 10.285644 -2.510505
89.999244 93.517218 10.379528 0.510853
91.939932 93.517218 10.507195 0.355582
93.880620 93.517218 10.561811 -0.108021
95.821308 93.517218 10.518497 -0.264250
97.761996 93.517218 10.150722 -0.321113
99.702684 93.517218 10.365335 -0.610207
101.643372 93.517218 10.145043 -0.725697
103.584060 93.517218 9.999328 -0.637210
105.524748 93.517218 9.749019 -0.377019
107.465436 93.517218 9.832699 -0.865951
109.406124 93.517218 9.919848 -0.957007
111.346812 93.517218 9.795871 -0.641102
113.287500 93.517218 9.861324 -0.357462
115.228188 93.517218 9.472231 -0.460990
117.168876 93.517218 9.427787 -0.752358
119.109564 93.517218 9.497830 -0.402476
121.050252 93.517218 10.297224 0.233356
122.990940 93.517218 9.539325 -0.221644
124.931628 93.517218 9.314041 0.420762
126.872316 93.517218 10.076900 -0.459419
128.813004 93.517218 9.865732 -0.410737
130.753692 93.517218 9.804428 0.105288
132.694380 93.517218 9.533306 -0.054317
134.635068 93.517218 9.729499 -0.252885
136.575756 93.517218 10.251083 -0.154758
138.516444 93.517218 10.362479 -0.071062
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.264566 0.390310
-53.611669 91.576530 10.257337 1.076060
-51.670981 91.576530 9.723971 -0.180616
-49.730293 91.576530 9.703215 -0.285445
-47.789605 91.576530 9.106232 -0.535472
-45.848917 91.576530 8.678016 0.836153
-43.908229 91.576530 9.836539 0.362348
-41.967541 91.576530 9.742988 0.696065
-40.026853 91.576530 8.834354 0.381394
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.900163 0.978076
-12.857221 91.576530 9.598540 1.128559
-10.916533 91.576530 9.837424 0.761232
-8.975845 91.576530 9.644437 0.941997
-7.035157 91.576530 9.893876 0.946483
-5.094469 91.576530 10.272695 0.910379
-3.153781 91.576530 9.922057 0.455924
-1.213093 91.576530 8.597044 0.801865
0.727595 91.576530 9.804304 0.556076
2.668283 91.576530 9.056257 0.308364
4.608971 91.576530 9.594280 -0.510107
6.549659 91.576530 10.489073 2.096536
8.490347 91.576530 9.582988 1.413299
10.431035 91.576530 9.268432 1.561592
12.371723 91.576530 8.093711 0.302162
14.312411 91.576530 9.408194 2.063985
16.253099 91.576530 12.411180 0.532321
18.193787 91.576530 11.362918 0.475269
20.134475 91.576530 10.422204 0.793140
22.075163 91.576530 9.148510 0.937607
24.015851 91.576530 9.787305 1.688952
25.956539 91.576530 9.658083 1.915548
27.897227 91.576530 9.331614 1.934919
29.837915 91.576530 9.544556 1.205277
31.778603 91.576530 10.730335 0.397069
33.719291 91.576530 10.262173 0.639822
35.659979 91.576530 9.727315 1.648168
37.600667 91.576530 10.771715 1.880135
39.541355 91.576530 10.319301 1.097665
41.482043 91.576530 0.000000 0.000000
43.422731 91.576530 10.834028 0.429815
45.363419 91.576530 10.565180 1.326090
47.304107 91.576530 10.902399 0.351621
49.244796 91.576530 10.682680 0.713153
51.185484 91.576530 10.528150 0.343672
53.126172 91.576530 11.401491 -0.498768
55.066860 91.576530 9.518250 -0.302190
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
