TITLE = "B00052"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-1.213093 101.279970 9.757162 1.092438
0.727595 101.279970 9.511841 2.090533
2.668283 101.279970 10.333089 1.271657
4.608971 101.279970 10.273237 2.426594
6.549659 101.279970 9.786839 1.861206
8.490347 101.279970 9.666529 1.312808
10.431035 101.279970 0.000000 0.000000
12.371723 101.279970 10.008878 -0.550920
14.312411 101.279970 9.505172 1.395084
16.253099 101.279970 8.906890 2.397267
18.193787 101.279970 9.462267 0.835677
20.134475 101.279970 10.079822 0.713113
22.075163 101.279970 10.302354 1.588089
24.015851 101.279970 10.278608 1.290479
25.956539 101.279970 9.991582 1.066096
27.897227 101.279970 10.751225 0.625960
29.837915 101.279970 10.803848 0.467375
31.778603 101.279970 11.418330 0.708304
33.719291 101.279970 10.195826 0.786705
35.659979 101.279970 10.810400 0.647082
37.600667 101.279970 11.626805 0.364844
39.541355 101.279970 10.582328 0.755334
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.505752 -0.011783
45.363419 101.279970 10.628430 1.244709
47.304107 101.279970 10.632706 1.976412
49.244796 101.279970 8.558119 -0.001925
51.185484 101.279970 10.584586 1.441570
53.126172 101.279970 9.935192 -0.748520
55.066860 101.279970 10.104604 -1.869082
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 12.387540 0.780854
68.651676 101.279970 10.791312 0.783398
70.592364 101.279970 10.446400 0.008922
72.533052 101.279970 10.472780 0.840384
74.473740 101.279970 10.135746 -0.027298
76.414428 101.279970 11.016645 -0.233099
78.355116 101.279970 10.518945 0.514436
80.295804 101.279970 10.492723 -0.190529
82.236492 101.279970 10.661283 0.333613
84.177180 101.279970 10.279881 -0.039474
86.117868 101.279970 10.991656 0.521569
88.058556 101.279970 10.844171 -0.288903
89.999244 101.279970 10.684846 -0.084584
91.939932 101.279970 10.222320 -0.577931
93.880620 101.279970 10.052112 -0.528262
95.821308 101.279970 10.481324 -0.491733
97.761996 101.279970 8.999228 -0.988368
99.702684 101.279970 10.550251 -0.107967
101.643372 101.279970 9.232862 0.626629
103.584060 101.279970 10.385975 -0.375842
105.524748 101.279970 10.261673 0.126274
107.465436 101.279970 9.838692 -0.671022
109.406124 101.279970 9.907884 -0.566897
111.346812 101.279970 10.499197 -0.313424
113.287500 101.279970 10.656566 -0.153930
115.228188 101.279970 9.871410 -0.387355
117.168876 101.279970 9.970989 0.147099
119.109564 101.279970 9.756847 -0.672752
121.050252 101.279970 9.907020 -0.998733
122.990940 101.279970 10.251957 -0.567702
124.931628 101.279970 10.072646 -0.932235
126.872316 101.279970 10.057029 -0.544488
128.813004 101.279970 10.032228 -0.365919
130.753692 101.279970 10.279299 -0.640131
132.694380 101.279970 9.837899 -0.715271
134.635068 101.279970 9.146372 -0.545045
136.575756 101.279970 9.182351 -0.815138
138.516444 101.279970 10.525324 -0.184042
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.936784 -1.763057
-51.670981 99.339282 10.339848 -0.108383
-49.730293 99.339282 9.952926 -0.144168
-47.789605 99.339282 9.358466 -0.136977
-45.848917 99.339282 10.026127 0.426418
-43.908229 99.339282 9.115337 0.500108
-41.967541 99.339282 9.437186 0.826196
-40.026853 99.339282 9.397637 0.796561
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.488421 0.382809
-10.916533 99.339282 9.382547 0.450507
-8.975845 99.339282 9.430393 0.456505
-7.035157 99.339282 9.854716 1.054993
-5.094469 99.339282 9.729634 1.656049
-3.153781 99.339282 10.169264 1.024482
-1.213093 99.339282 9.266183 1.144948
0.727595 99.339282 10.293180 1.976685
2.668283 99.339282 10.248511 1.697920
4.608971 99.339282 9.520539 1.636121
6.549659 99.339282 9.338021 1.699287
8.490347 99.339282 9.038478 1.761640
10.431035 99.339282 8.956475 0.135959
12.371723 99.339282 9.691586 0.808077
14.312411 99.339282 10.292982 1.569727
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 9.704352 1.152274
24.015851 99.339282 10.496766 1.079183
25.956539 99.339282 8.433506 0.344803
27.897227 99.339282 10.520971 0.306809
29.837915 99.339282 10.632935 -0.293136
31.778603 99.339282 11.502143 -0.053281
33.719291 99.339282 13.117436 -0.318688
35.659979 99.339282 11.474064 -1.074659
37.600667 99.339282 11.119481 0.917303
39.541355 99.339282 11.070818 0.940100
41.482043 99.339282 10.261744 0.896293
43.422731 99.339282 10.313304 0.583227
45.363419 99.339282 10.323524 0.157744
47.304107 99.339282 9.296378 0.424120
49.244796 99.339282 8.684595 0.418589
51.185484 99.339282 8.334514 0.474092
53.126172 99.339282 10.587973 0.951038
55.066860 99.339282 10.242928 0.856234
57.007548 99.339282 8.763047 -0.104622
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.957781 -0.159059
68.651676 99.339282 10.540219 -0.070718
70.592364 99.339282 0.000000 0.000000
72.533052 99.339282 11.450602 0.444475
74.473740 99.339282 10.599589 0.411014
76.414428 99.339282 11.152629 0.124029
78.355116 99.339282 11.211378 0.371695
80.295804 99.339282 11.213374 0.335874
82.236492 99.339282 10.399205 0.145973
84.177180 99.339282 10.614621 0.174873
86.117868 99.339282 10.386740 -0.537179
88.058556 99.339282 10.361847 -0.555383
89.999244 99.339282 10.660286 0.500941
91.939932 99.339282 10.416997 -0.692793
93.880620 99.339282 10.127325 -0.827742
95.821308 99.339282 11.324240 0.113322
97.761996 99.339282 9.771715 -0.064259
99.702684 99.339282 10.665588 -0.399680
101.643372 99.339282 10.721778 -0.376268
103.584060 99.339282 10.554844 -0.351262
105.524748 99.339282 9.899487 0.189004
107.465436 99.339282 9.933323 -0.680176
109.406124 99.339282 9.755209 -0.860687
111.346812 99.339282 10.846025 -0.551611
113.287500 99.339282 10.551546 -0.035708
115.228188 99.339282 10.039040 -0.744614
117.168876 99.339282 9.931530 -0.462570
119.109564 99.339282 10.769402 -0.210988
121.050252 99.339282 10.317052 -0.380950
122.990940 99.339282 10.156511 0.074502
124.931628 99.339282 10.009133 -1.050436
126.872316 99.339282 10.706722 0.120449
128.813004 99.339282 9.784011 -1.041873
130.753692 99.339282 9.941679 -0.903864
132.694380 99.339282 10.140002 -0.478206
134.635068 99.339282 9.495513 -0.053500
136.575756 99.339282 9.197231 -0.136574
138.516444 99.339282 10.177820 -0.122486
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.942589 0.344212
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.740002 0.046558
-49.730293 97.398594 10.460685 0.917401
-47.789605 97.398594 9.913748 -0.301673
-45.848917 97.398594 10.072501 0.182978
-43.908229 97.398594 9.651087 0.573974
-41.967541 97.398594 9.367637 0.874051
-40.026853 97.398594 8.747830 0.767016
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.379259 0.576404
-10.916533 97.398594 9.581526 0.516127
-8.975845 97.398594 9.754074 0.359131
-7.035157 97.398594 10.320991 0.660556
-5.094469 97.398594 8.801114 1.626964
-3.153781 97.398594 9.254035 0.999107
-1.213093 97.398594 9.786753 0.928501
0.727595 97.398594 10.389205 2.163349
2.668283 97.398594 10.350835 1.682921
4.608971 97.398594 10.151551 0.875082
6.549659 97.398594 9.945519 1.381018
8.490347 97.398594 10.385695 1.124928
10.431035 97.398594 9.553557 0.803705
12.371723 97.398594 9.811473 1.114775
14.312411 97.398594 10.515986 1.090223
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 8.872944 1.804413
22.075163 97.398594 10.755120 2.937559
24.015851 97.398594 9.571192 0.876041
25.956539 97.398594 8.869112 1.296454
27.897227 97.398594 8.694969 0.627064
29.837915 97.398594 10.629394 -0.438764
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 10.552918 -1.928199
35.659979 97.398594 11.592587 -1.285115
37.600667 97.398594 9.932042 0.615070
39.541355 97.398594 10.939567 -1.498110
41.482043 97.398594 10.435971 -0.318017
43.422731 97.398594 10.957513 0.663964
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 9.253347 0.339972
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 10.083819 2.449137
53.126172 97.398594 12.075732 1.500829
55.066860 97.398594 10.086963 1.010389
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.796007 0.163194
68.651676 97.398594 10.271754 -0.968366
70.592364 97.398594 10.982433 0.757973
72.533052 97.398594 12.066111 2.021039
74.473740 97.398594 9.597550 0.243899
76.414428 97.398594 10.363898 0.245897
78.355116 97.398594 11.361851 0.543865
80.295804 97.398594 10.547688 1.528182
82.236492 97.398594 11.249656 -0.430162
84.177180 97.398594 10.463828 -0.547298
86.117868 97.398594 10.958960 -1.241842
88.058556 97.398594 9.825360 0.225131
89.999244 97.398594 10.774063 0.728416
91.939932 97.398594 10.525120 -0.315927
93.880620 97.398594 10.479230 -1.225443
95.821308 97.398594 10.915567 0.562017
97.761996 97.398594 10.183675 -0.092181
99.702684 97.398594 10.452868 -0.414502
101.643372 97.398594 10.390710 -0.116127
103.584060 97.398594 10.355348 -0.614579
105.524748 97.398594 10.514777 -0.231720
107.465436 97.398594 10.187762 -0.512225
109.406124 97.398594 10.288494 -0.629509
111.346812 97.398594 10.720911 -0.054729
113.287500 97.398594 10.463671 0.031092
115.228188 97.398594 10.254264 -1.082331
117.168876 97.398594 10.074559 -0.876581
119.109564 97.398594 10.487281 -0.442755
121.050252 97.398594 10.332462 -0.528314
122.990940 97.398594 9.719983 -0.375484
124.931628 97.398594 10.018570 -0.929334
126.872316 97.398594 11.148791 -0.020297
128.813004 97.398594 10.442189 -0.187947
130.753692 97.398594 10.472231 -0.907444
132.694380 97.398594 10.197312 -0.684435
134.635068 97.398594 9.765836 -0.490995
136.575756 97.398594 9.457773 -0.670107
138.516444 97.398594 9.688640 -0.234086
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.958731 0.141676
-53.611669 95.457906 9.075367 0.814837
-51.670981 95.457906 8.838877 0.115898
-49.730293 95.457906 9.868878 0.386063
-47.789605 95.457906 10.246497 0.291949
-45.848917 95.457906 10.012793 0.503922
-43.908229 95.457906 9.434413 1.187750
-41.967541 95.457906 8.688343 2.156788
-40.026853 95.457906 8.578543 1.052445
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.295221 0.851012
-12.857221 95.457906 9.249267 0.810623
-10.916533 95.457906 9.152554 0.916970
-8.975845 95.457906 10.193583 0.806598
-7.035157 95.457906 10.138318 0.952538
-5.094469 95.457906 8.586152 1.264274
-3.153781 95.457906 8.763886 1.368069
-1.213093 95.457906 9.380093 1.156322
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 9.544692 1.486692
4.608971 95.457906 8.928374 1.577012
6.549659 95.457906 9.275431 2.170419
8.490347 95.457906 8.818540 1.882263
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.622668 1.761158
20.134475 95.457906 8.842153 1.991664
22.075163 95.457906 11.650826 0.141369
24.015851 95.457906 9.934853 0.820749
25.956539 95.457906 9.674188 0.600530
27.897227 95.457906 8.722878 0.693222
29.837915 95.457906 9.759726 0.484028
31.778603 95.457906 10.484282 -1.820431
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 10.019977 2.081340
37.600667 95.457906 11.443115 -0.879462
39.541355 95.457906 9.182370 -0.742021
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 12.006743 2.077561
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 10.126486 -0.694700
49.244796 95.457906 10.445969 0.706710
51.185484 95.457906 10.179165 0.858067
53.126172 95.457906 12.246140 1.856698
55.066860 95.457906 13.083753 1.219948
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.386354 -0.877906
68.651676 95.457906 10.271810 -0.556960
70.592364 95.457906 10.555849 -0.264078
72.533052 95.457906 10.421421 0.383924
74.473740 95.457906 10.324492 0.413519
76.414428 95.457906 10.380580 -0.274803
78.355116 95.457906 10.611993 0.141434
80.295804 95.457906 9.394628 1.447029
82.236492 95.457906 11.798431 0.067510
84.177180 95.457906 10.719690 -0.157934
86.117868 95.457906 10.984531 -0.935675
88.058556 95.457906 10.317727 0.901437
89.999244 95.457906 10.628067 0.862080
91.939932 95.457906 10.320963 -0.500697
93.880620 95.457906 10.522004 -0.889657
95.821308 95.457906 10.887661 -0.598147
97.761996 95.457906 10.495011 -0.240409
99.702684 95.457906 10.448720 -0.503234
101.643372 95.457906 10.244326 -0.612346
103.584060 95.457906 10.179255 -0.575486
105.524748 95.457906 10.455494 -0.435510
107.465436 95.457906 10.499625 -0.566112
109.406124 95.457906 10.365983 -0.504866
111.346812 95.457906 10.386876 -0.258029
113.287500 95.457906 10.344298 0.138565
115.228188 95.457906 10.301190 -0.347354
117.168876 95.457906 9.848436 -0.609477
119.109564 95.457906 10.254813 -0.664614
121.050252 95.457906 10.308998 -0.588761
122.990940 95.457906 9.998491 -0.400069
124.931628 95.457906 9.419992 -0.981267
126.872316 95.457906 10.084282 -0.388629
128.813004 95.457906 9.987788 -0.451360
130.753692 95.457906 10.341698 -0.668073
132.694380 95.457906 9.883129 -0.584418
134.635068 95.457906 9.633107 -0.808569
136.575756 95.457906 9.577299 -0.872329
138.516444 95.457906 9.785186 -0.283162
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.270446 1.065927
-53.611669 93.517218 9.685808 1.549426
-51.670981 93.517218 10.803636 1.039115
-49.730293 93.517218 9.518945 0.201228
-47.789605 93.517218 9.777246 0.511544
-45.848917 93.517218 9.607575 0.513207
-43.908229 93.517218 9.395555 0.741014
-41.967541 93.517218 10.217575 0.987477
-40.026853 93.517218 9.762813 0.526855
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.203330 0.892288
-12.857221 93.517218 9.041263 0.944631
-10.916533 93.517218 9.319513 1.014720
-8.975845 93.517218 10.448414 0.576869
-7.035157 93.517218 9.663635 0.826758
-5.094469 93.517218 10.282412 0.500640
-3.153781 93.517218 9.979493 0.672077
-1.213093 93.517218 9.597393 1.915559
0.727595 93.517218 10.173826 1.164108
2.668283 93.517218 9.409468 1.202879
4.608971 93.517218 8.878144 1.330540
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 10.045712 2.067792
10.431035 93.517218 9.551974 2.218955
12.371723 93.517218 7.982069 0.354857
14.312411 93.517218 9.600619 1.274797
16.253099 93.517218 9.518368 -2.382441
18.193787 93.517218 9.477034 -2.269774
20.134475 93.517218 8.981896 0.776125
22.075163 93.517218 9.416528 0.726471
24.015851 93.517218 10.379001 0.751496
25.956539 93.517218 9.375243 0.420825
27.897227 93.517218 9.123653 0.418407
29.837915 93.517218 9.476512 -0.119932
31.778603 93.517218 10.473736 0.135774
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 10.416936 1.152442
37.600667 93.517218 10.002681 0.958126
39.541355 93.517218 10.392441 0.042273
41.482043 93.517218 10.587238 0.560330
43.422731 93.517218 10.487953 0.633742
45.363419 93.517218 10.609294 -1.987730
47.304107 93.517218 10.336318 -0.842213
49.244796 93.517218 9.631164 0.841735
51.185484 93.517218 9.952546 0.872239
53.126172 93.517218 11.943527 1.078588
55.066860 93.517218 13.057755 1.690405
57.007548 93.517218 11.684840 1.110955
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.455574 -2.149664
68.651676 93.517218 8.575513 1.409008
70.592364 93.517218 10.471676 -0.201867
72.533052 93.517218 10.910849 0.329908
74.473740 93.517218 10.427868 1.145632
76.414428 93.517218 10.668559 0.358275
78.355116 93.517218 9.903284 -0.763652
80.295804 93.517218 10.113715 0.097760
82.236492 93.517218 11.006438 0.090729
84.177180 93.517218 10.710507 -0.253818
86.117868 93.517218 10.460867 0.311570
88.058556 93.517218 10.448507 0.617198
89.999244 93.517218 10.381681 0.387610
91.939932 93.517218 9.943209 -0.723476
93.880620 93.517218 10.542850 -0.638041
95.821308 93.517218 10.798558 -0.484528
97.761996 93.517218 10.535151 0.288474
99.702684 93.517218 10.362489 -0.346800
101.643372 93.517218 10.283559 -0.427855
103.584060 93.517218 10.701293 -0.578032
105.524748 93.517218 10.420603 -0.443886
107.465436 93.517218 10.950809 -0.234851
109.406124 93.517218 10.529087 -0.518840
111.346812 93.517218 10.152350 -0.618367
113.287500 93.517218 10.208402 -0.164172
115.228188 93.517218 10.540824 -0.050721
117.168876 93.517218 10.275190 -0.492213
119.109564 93.517218 10.230895 -0.474626
121.050252 93.517218 10.418419 -0.967800
122.990940 93.517218 9.741248 -0.465284
124.931628 93.517218 10.012058 -0.707712
126.872316 93.517218 10.104856 -0.540679
128.813004 93.517218 10.094893 -0.593480
130.753692 93.517218 9.790399 -0.650543
132.694380 93.517218 9.836378 -0.642697
134.635068 93.517218 9.612323 -0.614928
136.575756 93.517218 9.538464 -0.065049
138.516444 93.517218 9.803897 -0.568529
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.274937 0.910003
-53.611669 91.576530 10.363352 1.578242
-51.670981 91.576530 10.204574 1.009583
-49.730293 91.576530 9.712728 0.780522
-47.789605 91.576530 9.101911 0.089593
-45.848917 91.576530 9.178150 0.684260
-43.908229 91.576530 8.316961 -0.196755
-41.967541 91.576530 9.496516 0.378649
-40.026853 91.576530 9.643675 -0.663960
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.154929 0.997135
-12.857221 91.576530 9.506115 0.837195
-10.916533 91.576530 9.685654 0.760372
-8.975845 91.576530 10.465899 -0.091984
-7.035157 91.576530 9.465083 0.681999
-5.094469 91.576530 9.674805 0.339738
-3.153781 91.576530 9.667600 0.918683
-1.213093 91.576530 9.322934 0.941849
0.727595 91.576530 9.403903 0.882388
2.668283 91.576530 9.374444 0.812161
4.608971 91.576530 10.743769 0.662397
6.549659 91.576530 11.303548 0.632072
8.490347 91.576530 11.103542 1.022564
10.431035 91.576530 11.122602 -0.218807
12.371723 91.576530 8.731651 0.555109
14.312411 91.576530 9.416207 0.704879
16.253099 91.576530 9.560269 -2.150321
18.193787 91.576530 9.977593 -1.648284
20.134475 91.576530 10.126884 0.544681
22.075163 91.576530 9.465040 0.639628
24.015851 91.576530 9.425807 1.037702
25.956539 91.576530 9.409678 1.887362
27.897227 91.576530 10.938458 0.201248
29.837915 91.576530 10.589459 0.884502
31.778603 91.576530 10.860714 0.017504
33.719291 91.576530 12.491920 1.555229
35.659979 91.576530 9.704189 0.859185
37.600667 91.576530 9.571522 1.067751
39.541355 91.576530 10.803271 0.802119
41.482043 91.576530 10.715652 0.455424
43.422731 91.576530 9.950677 0.730233
45.363419 91.576530 9.931314 0.153479
47.304107 91.576530 10.448658 0.410296
49.244796 91.576530 10.280283 0.826836
51.185484 91.576530 10.937716 -0.598935
53.126172 91.576530 11.742171 0.045269
55.066860 91.576530 11.858391 0.623358
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
