TITLE = "B00058"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-53.611669 99.339282 9.522439 0.950916
-51.670981 99.339282 9.458553 1.333519
-49.730293 99.339282 11.525774 0.593244
-47.789605 99.339282 9.596708 0.989960
-45.848917 99.339282 9.298167 0.421033
-43.908229 99.339282 9.064580 0.156297
-41.967541 99.339282 9.152970 0.593161
-40.026853 99.339282 9.659157 0.398548
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.274440 0.635633
-10.916533 99.339282 9.545197 0.849818
-8.975845 99.339282 9.136054 1.257327
-7.035157 99.339282 8.666519 1.206503
-5.094469 99.339282 9.563921 0.877589
-3.153781 99.339282 9.046356 1.037021
-1.213093 99.339282 10.339073 0.797987
0.727595 99.339282 0.000000 0.000000
2.668283 99.339282 9.825656 1.000779
4.608971 99.339282 9.167360 1.182455
6.549659 99.339282 11.609948 -0.608493
8.490347 99.339282 9.409094 0.768253
10.431035 99.339282 10.289864 1.840963
12.371723 99.339282 9.772400 2.220859
14.312411 99.339282 10.904531 -0.565475
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.061511 1.929637
22.075163 99.339282 8.921422 1.709198
24.015851 99.339282 9.823092 -0.889038
25.956539 99.339282 9.921894 1.780593
27.897227 99.339282 0.000000 0.000000
29.837915 99.339282 9.687045 -0.190173
31.778603 99.339282 8.888154 0.810127
33.719291 99.339282 11.441989 2.141743
35.659979 99.339282 12.297030 -0.775357
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 9.970865 2.035986
41.482043 99.339282 9.204064 2.673353
43.422731 99.339282 7.172498 -0.935784
45.363419 99.339282 9.284252 0.725691
47.304107 99.339282 9.974817 1.816839
49.244796 99.339282 12.190431 0.647205
51.185484 99.339282 12.279864 2.130785
53.126172 99.339282 12.157309 2.184695
55.066860 99.339282 10.740236 -0.169476
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.997335 1.814754
68.651676 99.339282 10.245975 -1.237693
70.592364 99.339282 10.358661 -0.876272
72.533052 99.339282 10.983026 -0.234514
74.473740 99.339282 11.171843 0.125261
76.414428 99.339282 10.811205 0.248014
78.355116 99.339282 10.807716 -0.690728
80.295804 99.339282 10.610931 0.272378
82.236492 99.339282 10.587858 -0.536300
84.177180 99.339282 9.434456 -0.482560
86.117868 99.339282 10.886180 -0.416137
88.058556 99.339282 11.404020 0.415611
89.999244 99.339282 10.131810 0.053929
91.939932 99.339282 10.355595 -0.229608
93.880620 99.339282 10.249758 0.182352
95.821308 99.339282 10.389720 -0.477405
97.761996 99.339282 9.672575 -0.297335
99.702684 99.339282 10.068467 0.108963
101.643372 99.339282 10.300123 -0.521588
103.584060 99.339282 10.390744 -0.251068
105.524748 99.339282 10.809690 -0.350346
107.465436 99.339282 10.751230 0.129920
109.406124 99.339282 10.401642 -0.182702
111.346812 99.339282 10.049730 -0.174088
113.287500 99.339282 10.477471 -0.375632
115.228188 99.339282 10.522927 0.041239
117.168876 99.339282 10.557768 0.073552
119.109564 99.339282 10.476604 0.337784
121.050252 99.339282 10.121353 -0.221022
122.990940 99.339282 10.061489 -1.154883
124.931628 99.339282 10.699387 -0.073954
126.872316 99.339282 10.254387 0.309365
128.813004 99.339282 10.428049 -0.398849
130.753692 99.339282 10.657790 -0.364504
132.694380 99.339282 10.133945 0.401947
134.635068 99.339282 10.262402 -0.437715
136.575756 99.339282 10.723080 -0.095456
138.516444 99.339282 11.257584 -0.114752
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.669481 0.934094
-53.611669 97.398594 8.930996 0.929746
-51.670981 97.398594 8.926628 1.112604
-49.730293 97.398594 10.542104 0.156968
-47.789605 97.398594 10.044012 0.947830
-45.848917 97.398594 9.960054 0.461308
-43.908229 97.398594 8.835835 0.683967
-41.967541 97.398594 8.965610 0.426598
-40.026853 97.398594 9.604087 0.404190
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.052578 0.815833
-10.916533 97.398594 9.593451 1.395203
-8.975845 97.398594 9.603809 1.974452
-7.035157 97.398594 9.201112 1.597744
-5.094469 97.398594 9.156074 0.437729
-3.153781 97.398594 8.400768 0.836881
-1.213093 97.398594 9.143041 0.568182
0.727595 97.398594 9.981745 0.767937
2.668283 97.398594 10.105004 0.698950
4.608971 97.398594 9.036204 1.118778
6.549659 97.398594 9.325985 0.967726
8.490347 97.398594 9.126054 1.665148
10.431035 97.398594 9.079183 3.247385
12.371723 97.398594 10.279191 2.478034
14.312411 97.398594 11.685821 -0.005822
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.958986 0.817417
22.075163 97.398594 9.451357 2.101630
24.015851 97.398594 8.804486 0.196448
25.956539 97.398594 10.575517 0.672950
27.897227 97.398594 10.441277 1.516621
29.837915 97.398594 9.803582 0.083097
31.778603 97.398594 9.817701 0.581555
33.719291 97.398594 8.830663 0.162010
35.659979 97.398594 8.509585 0.987554
37.600667 97.398594 10.641963 0.279260
39.541355 97.398594 10.482311 1.148285
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 9.428451 1.210481
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.884431 1.860951
49.244796 97.398594 10.044950 1.128092
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 13.549965 2.441792
55.066860 97.398594 11.487710 0.224255
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.782934 -0.280381
68.651676 97.398594 9.906462 1.308287
70.592364 97.398594 11.047128 -0.142628
72.533052 97.398594 10.611123 0.317241
74.473740 97.398594 10.328061 -0.611894
76.414428 97.398594 10.576137 -0.770719
78.355116 97.398594 11.064352 0.273530
80.295804 97.398594 12.240702 1.799013
82.236492 97.398594 10.191930 -0.640385
84.177180 97.398594 10.440987 0.225313
86.117868 97.398594 10.719934 -0.497044
88.058556 97.398594 10.061354 0.500286
89.999244 97.398594 9.799616 0.772503
91.939932 97.398594 10.283321 0.344804
93.880620 97.398594 10.357032 0.358121
95.821308 97.398594 10.273629 0.008819
97.761996 97.398594 9.947619 -0.208190
99.702684 97.398594 9.914151 -0.169677
101.643372 97.398594 10.159232 -0.200738
103.584060 97.398594 10.436045 -0.018013
105.524748 97.398594 10.414236 0.310318
107.465436 97.398594 10.537893 -0.331332
109.406124 97.398594 10.270995 0.340054
111.346812 97.398594 10.102675 0.447145
113.287500 97.398594 10.477943 0.106673
115.228188 97.398594 10.296490 0.080870
117.168876 97.398594 10.154537 -0.120127
119.109564 97.398594 10.184637 0.156766
121.050252 97.398594 10.477426 -0.612088
122.990940 97.398594 10.299568 -0.451482
124.931628 97.398594 10.665172 -0.534749
126.872316 97.398594 10.077413 -0.400226
128.813004 97.398594 10.366527 -0.274428
130.753692 97.398594 10.534343 0.223962
132.694380 97.398594 10.099060 -0.244996
134.635068 97.398594 10.238205 -0.367123
136.575756 97.398594 10.263567 -0.196839
138.516444 97.398594 10.627903 0.242686
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.143371 1.430713
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 10.069013 0.444532
-47.789605 95.457906 9.090022 1.192863
-45.848917 95.457906 9.203765 0.484268
-43.908229 95.457906 8.765305 0.854857
-41.967541 95.457906 9.049974 -0.108201
-40.026853 95.457906 9.280196 -0.662371
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.207377 0.783178
-12.857221 95.457906 9.244735 0.860581
-10.916533 95.457906 9.727093 0.881797
-8.975845 95.457906 9.460073 0.803587
-7.035157 95.457906 9.385928 0.650964
-5.094469 95.457906 9.596334 0.966381
-3.153781 95.457906 9.376832 1.051056
-1.213093 95.457906 9.326195 0.765651
0.727595 95.457906 9.499147 0.892476
2.668283 95.457906 9.287488 0.005693
4.608971 95.457906 7.511769 -0.426584
6.549659 95.457906 9.370351 1.990318
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 9.611012 2.654990
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 8.697952 -0.108007
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 8.404911 -0.352736
20.134475 95.457906 9.621379 0.536996
22.075163 95.457906 9.922949 0.359131
24.015851 95.457906 9.197611 0.765952
25.956539 95.457906 9.657985 0.456753
27.897227 95.457906 10.274234 0.424550
29.837915 95.457906 9.968549 -0.230393
31.778603 95.457906 9.260168 0.407099
33.719291 95.457906 8.697403 0.098311
35.659979 95.457906 10.350450 1.003228
37.600667 95.457906 10.164501 -1.140555
39.541355 95.457906 10.842847 1.034622
41.482043 95.457906 10.811449 0.681246
43.422731 95.457906 9.603467 0.961311
45.363419 95.457906 10.349521 1.090204
47.304107 95.457906 11.181128 1.631900
49.244796 95.457906 10.499842 1.672859
51.185484 95.457906 10.554220 0.648800
53.126172 95.457906 12.991737 2.531558
55.066860 95.457906 11.958530 0.642304
57.007548 95.457906 11.743448 0.619348
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.688130 0.970386
68.651676 95.457906 9.988041 1.014865
70.592364 95.457906 10.519312 -0.083352
72.533052 95.457906 10.614109 0.480291
74.473740 95.457906 10.356877 -0.084114
76.414428 95.457906 10.738352 -0.095064
78.355116 95.457906 11.000247 -0.079234
80.295804 95.457906 10.756033 -0.646579
82.236492 95.457906 9.849257 -0.220780
84.177180 95.457906 10.617863 -0.296517
86.117868 95.457906 11.018826 -0.212418
88.058556 95.457906 10.182920 -0.402340
89.999244 95.457906 10.167910 0.300535
91.939932 95.457906 9.933461 0.224880
93.880620 95.457906 10.259554 -0.075464
95.821308 95.457906 10.076413 0.387664
97.761996 95.457906 10.184462 -0.534630
99.702684 95.457906 9.738672 -0.050243
101.643372 95.457906 10.072042 -0.143832
103.584060 95.457906 10.146548 -0.046401
105.524748 95.457906 9.996586 0.139202
107.465436 95.457906 9.981983 0.391257
109.406124 95.457906 9.968753 0.081041
111.346812 95.457906 10.683159 -0.782197
113.287500 95.457906 10.603754 -0.240340
115.228188 95.457906 10.383556 -0.083299
117.168876 95.457906 10.116970 0.005242
119.109564 95.457906 9.995512 0.218670
121.050252 95.457906 10.262712 -0.947035
122.990940 95.457906 10.049212 -0.128423
124.931628 95.457906 10.532906 -0.538284
126.872316 95.457906 10.655313 0.168741
128.813004 95.457906 10.286992 -0.422980
130.753692 95.457906 10.505819 -0.527293
132.694380 95.457906 10.568271 -0.064528
134.635068 95.457906 10.699781 0.070728
136.575756 95.457906 10.355573 -0.137307
138.516444 95.457906 10.386999 0.052801
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.221369 1.362654
-47.789605 93.517218 9.318542 0.676372
-45.848917 93.517218 9.398091 0.381106
-43.908229 93.517218 8.302600 0.489374
-41.967541 93.517218 10.262857 -0.720342
-40.026853 93.517218 9.360523 -0.571931
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.462094 0.648593
-12.857221 93.517218 9.497746 0.778344
-10.916533 93.517218 9.528143 0.763816
-8.975845 93.517218 9.540907 0.937521
-7.035157 93.517218 10.155608 0.825701
-5.094469 93.517218 9.668053 1.043947
-3.153781 93.517218 9.622104 1.342261
-1.213093 93.517218 9.850743 1.336420
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 10.040724 -0.361970
6.549659 93.517218 9.582851 1.710246
8.490347 93.517218 9.679213 2.343068
10.431035 93.517218 9.900678 2.201739
12.371723 93.517218 9.755783 2.093016
14.312411 93.517218 8.572111 0.461317
16.253099 93.517218 9.570257 2.361303
18.193787 93.517218 11.420524 0.608956
20.134475 93.517218 9.774371 1.019643
22.075163 93.517218 10.067828 0.525726
24.015851 93.517218 10.432131 1.508047
25.956539 93.517218 10.254189 0.399100
27.897227 93.517218 9.625509 -0.027726
29.837915 93.517218 10.343848 0.846185
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 10.047846 1.132803
37.600667 93.517218 10.922606 -0.597470
39.541355 93.517218 10.977325 0.466063
41.482043 93.517218 9.979453 -0.829063
43.422731 93.517218 0.000000 0.000000
45.363419 93.517218 9.924088 1.829122
47.304107 93.517218 9.563933 1.375324
49.244796 93.517218 10.218565 1.579407
51.185484 93.517218 10.483943 1.536213
53.126172 93.517218 11.936565 2.045966
55.066860 93.517218 12.100930 1.199375
57.007548 93.517218 11.691120 1.326688
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.315275 -0.294423
68.651676 93.517218 10.130551 0.632754
70.592364 93.517218 10.474828 -0.005964
72.533052 93.517218 10.530334 -0.566311
74.473740 93.517218 10.636263 -0.609172
76.414428 93.517218 10.752162 -0.056770
78.355116 93.517218 10.839701 -0.616029
80.295804 93.517218 9.845456 0.121851
82.236492 93.517218 10.594269 -0.131190
84.177180 93.517218 10.840639 0.030196
86.117868 93.517218 10.077045 -0.237644
88.058556 93.517218 9.946219 0.724716
89.999244 93.517218 10.093804 -0.210911
91.939932 93.517218 9.844969 -0.703705
93.880620 93.517218 10.175316 0.591378
95.821308 93.517218 9.688951 0.313875
97.761996 93.517218 10.346905 -0.452492
99.702684 93.517218 10.222782 -0.063909
101.643372 93.517218 10.283226 0.260044
103.584060 93.517218 9.780806 -0.158015
105.524748 93.517218 10.039660 -0.306589
107.465436 93.517218 9.733925 -0.357632
109.406124 93.517218 10.312549 0.043102
111.346812 93.517218 10.511961 -0.799349
113.287500 93.517218 10.428432 -0.216600
115.228188 93.517218 10.527557 0.387477
117.168876 93.517218 10.575434 -0.513408
119.109564 93.517218 10.038613 -0.513185
121.050252 93.517218 9.994312 -0.546069
122.990940 93.517218 9.949881 -0.339927
124.931628 93.517218 10.657503 -0.111002
126.872316 93.517218 10.715230 -0.190879
128.813004 93.517218 10.288988 -0.488029
130.753692 93.517218 10.482561 -0.323115
132.694380 93.517218 10.703872 0.281694
134.635068 93.517218 10.648744 -0.066935
136.575756 93.517218 10.516779 0.017777
138.516444 93.517218 10.505752 0.089043
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 6.881154 0.694746
-49.730293 91.576530 8.997057 0.782273
-47.789605 91.576530 9.596128 0.696385
-45.848917 91.576530 8.319010 1.079834
-43.908229 91.576530 9.633471 0.018135
-41.967541 91.576530 10.158100 -0.572346
-40.026853 91.576530 9.645772 0.785140
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.577478 0.422998
-12.857221 91.576530 9.519370 1.080944
-10.916533 91.576530 9.407027 1.018715
-8.975845 91.576530 9.499326 1.180143
-7.035157 91.576530 10.091762 0.835179
-5.094469 91.576530 10.292544 0.969536
-3.153781 91.576530 10.430197 1.073372
-1.213093 91.576530 9.822399 1.403669
0.727595 91.576530 10.396654 0.220189
2.668283 91.576530 10.338326 0.663084
4.608971 91.576530 9.252246 -0.609238
6.549659 91.576530 9.524808 0.943670
8.490347 91.576530 9.599275 1.169113
10.431035 91.576530 9.479726 0.937308
12.371723 91.576530 9.526999 2.196798
14.312411 91.576530 10.271066 2.082470
16.253099 91.576530 9.479568 0.330774
18.193787 91.576530 9.543109 -0.301806
20.134475 91.576530 10.103246 0.614087
22.075163 91.576530 10.202692 0.476606
24.015851 91.576530 10.582698 1.316727
25.956539 91.576530 10.390010 0.764267
27.897227 91.576530 10.033610 0.365052
29.837915 91.576530 9.677075 1.236862
31.778603 91.576530 9.310725 2.136397
33.719291 91.576530 0.000000 0.000000
35.659979 91.576530 8.459154 0.362367
37.600667 91.576530 10.508568 0.153245
39.541355 91.576530 9.188555 -1.077891
41.482043 91.576530 10.120064 -0.812883
43.422731 91.576530 9.973090 1.864719
45.363419 91.576530 11.145339 0.510011
47.304107 91.576530 10.566828 -0.010971
49.244796 91.576530 9.964076 1.250250
51.185484 91.576530 10.581881 1.232756
53.126172 91.576530 11.992373 -0.488206
55.066860 91.576530 11.621460 1.752154
57.007548 91.576530 10.708974 1.322931
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
