TITLE = "B00088"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.214629 0.918299
-8.975845 101.279970 9.030146 1.299871
-7.035157 101.279970 8.566672 2.084623
-5.094469 101.279970 10.074170 1.034269
-3.153781 101.279970 10.167540 0.402914
-1.213093 101.279970 10.293806 0.590806
0.727595 101.279970 9.427774 -0.057721
2.668283 101.279970 10.458705 0.812641
4.608971 101.279970 11.553527 -0.562643
6.549659 101.279970 9.614886 2.834852
8.490347 101.279970 11.227869 0.281629
10.431035 101.279970 10.702335 0.437195
12.371723 101.279970 9.594219 0.555170
14.312411 101.279970 9.609950 1.888570
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 10.601804 2.335429
20.134475 101.279970 10.760485 -0.199866
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 9.602408 2.397157
25.956539 101.279970 9.293056 0.962206
27.897227 101.279970 9.154732 1.266931
29.837915 101.279970 11.474165 0.771484
31.778603 101.279970 12.543921 2.104991
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.615959 0.901286
37.600667 101.279970 9.326250 0.119692
39.541355 101.279970 10.764970 -0.222069
41.482043 101.279970 9.084177 -2.773993
43.422731 101.279970 9.779266 -2.302956
45.363419 101.279970 10.395328 0.718462
47.304107 101.279970 10.967615 0.925895
49.244796 101.279970 10.885612 0.993933
51.185484 101.279970 10.201838 0.352658
53.126172 101.279970 9.750264 -0.866631
55.066860 101.279970 11.844850 0.397151
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.860210 0.329605
68.651676 101.279970 10.339021 -0.112498
70.592364 101.279970 10.883710 0.545554
72.533052 101.279970 9.613115 0.271559
74.473740 101.279970 9.690324 -0.404011
76.414428 101.279970 10.496349 -0.369450
78.355116 101.279970 10.551851 0.600879
80.295804 101.279970 10.150537 -0.442115
82.236492 101.279970 10.481201 -0.513603
84.177180 101.279970 10.552737 -0.120645
86.117868 101.279970 10.603908 -0.675424
88.058556 101.279970 10.945612 -0.238725
89.999244 101.279970 10.757896 0.087150
91.939932 101.279970 10.377082 -0.126756
93.880620 101.279970 9.160164 -0.693188
95.821308 101.279970 9.834556 -0.351321
97.761996 101.279970 10.333456 0.372483
99.702684 101.279970 10.077563 0.525846
101.643372 101.279970 9.994525 0.114581
103.584060 101.279970 10.212720 -0.408838
105.524748 101.279970 10.149562 0.126328
107.465436 101.279970 10.080235 0.103977
109.406124 101.279970 10.566608 0.164846
111.346812 101.279970 10.682680 -0.099797
113.287500 101.279970 10.465454 -0.130121
115.228188 101.279970 10.320498 -0.505684
117.168876 101.279970 9.642903 -0.726684
119.109564 101.279970 10.252639 -0.330362
121.050252 101.279970 10.239279 -0.288033
122.990940 101.279970 10.909413 0.395247
124.931628 101.279970 10.907581 0.025647
126.872316 101.279970 10.179646 -0.341576
128.813004 101.279970 10.480251 -0.208816
130.753692 101.279970 9.883851 0.024435
132.694380 101.279970 9.506312 0.422875
134.635068 101.279970 9.713042 0.284885
136.575756 101.279970 9.289222 0.762986
138.516444 101.279970 9.715864 0.118082
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.076387 0.830051
-47.789605 99.339282 9.681323 0.749565
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 8.802814 1.267729
-41.967541 99.339282 8.820526 1.024977
-40.026853 99.339282 9.187928 -0.219901
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.000262 0.946351
-10.916533 99.339282 10.305191 0.819401
-8.975845 99.339282 8.720778 0.892371
-7.035157 99.339282 10.142332 0.429883
-5.094469 99.339282 10.414776 1.660192
-3.153781 99.339282 10.304337 0.319973
-1.213093 99.339282 0.000000 0.000000
0.727595 99.339282 9.079547 1.163829
2.668283 99.339282 8.891920 0.497795
4.608971 99.339282 10.850290 1.440226
6.549659 99.339282 12.299375 1.201400
8.490347 99.339282 9.505230 2.592927
10.431035 99.339282 9.924334 0.621072
12.371723 99.339282 9.202901 1.071110
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 8.118391 -2.220719
18.193787 99.339282 11.120724 0.798317
20.134475 99.339282 11.311990 -2.075556
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 9.063476 0.777109
25.956539 99.339282 8.853412 0.658292
27.897227 99.339282 8.901702 0.545869
29.837915 99.339282 10.255640 0.819708
31.778603 99.339282 10.091950 0.943769
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 11.904244 0.725663
37.600667 99.339282 11.027633 -0.068400
39.541355 99.339282 9.196201 1.710518
41.482043 99.339282 10.098909 2.358428
43.422731 99.339282 10.277115 -2.969685
45.363419 99.339282 11.787561 0.441139
47.304107 99.339282 11.962415 0.434621
49.244796 99.339282 10.372415 1.670840
51.185484 99.339282 11.603369 0.775230
53.126172 99.339282 12.251554 1.502726
55.066860 99.339282 12.563846 0.853975
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.820903 0.594558
68.651676 99.339282 10.965221 0.315698
70.592364 99.339282 10.544322 0.266093
72.533052 99.339282 10.160281 0.541095
74.473740 99.339282 10.075824 -0.053557
76.414428 99.339282 10.448673 -0.287743
78.355116 99.339282 10.043617 0.272138
80.295804 99.339282 9.947931 -0.137257
82.236492 99.339282 10.658490 -0.169513
84.177180 99.339282 10.128580 0.317852
86.117868 99.339282 10.531126 -0.346863
88.058556 99.339282 11.044003 -0.172327
89.999244 99.339282 10.835167 -0.911923
91.939932 99.339282 9.998982 -0.130115
93.880620 99.339282 10.162894 -0.197952
95.821308 99.339282 10.398351 -0.246995
97.761996 99.339282 10.436844 -0.311328
99.702684 99.339282 10.344900 0.561736
101.643372 99.339282 10.283401 0.072386
103.584060 99.339282 9.735733 -0.309914
105.524748 99.339282 9.620629 0.132317
107.465436 99.339282 10.497799 -0.317275
109.406124 99.339282 11.055067 -0.161860
111.346812 99.339282 10.331778 -0.313066
113.287500 99.339282 10.388884 -0.480431
115.228188 99.339282 10.192108 -0.584195
117.168876 99.339282 10.263330 -0.619357
119.109564 99.339282 10.392579 -0.560785
121.050252 99.339282 10.250091 -0.441154
122.990940 99.339282 10.439318 -0.386377
124.931628 99.339282 10.157767 -0.146570
126.872316 99.339282 9.499048 -0.375314
128.813004 99.339282 9.981727 -0.142948
130.753692 99.339282 9.651152 -0.660892
132.694380 99.339282 9.525904 0.343358
134.635068 99.339282 9.856117 0.161256
136.575756 99.339282 9.701651 0.384630
138.516444 99.339282 10.190597 -0.332831
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.980247 0.127423
-47.789605 97.398594 10.173060 0.461434
-45.848917 97.398594 10.142927 0.683509
-43.908229 97.398594 8.450990 1.048809
-41.967541 97.398594 8.705626 0.829560
-40.026853 97.398594 9.172493 1.349860
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.045909 1.091002
-10.916533 97.398594 8.899796 1.011062
-8.975845 97.398594 9.600857 0.314086
-7.035157 97.398594 10.075531 -0.038924
-5.094469 97.398594 10.243582 -0.039028
-3.153781 97.398594 10.251904 0.191584
-1.213093 97.398594 9.311003 1.404640
0.727595 97.398594 9.037494 1.015834
2.668283 97.398594 8.921193 0.829751
4.608971 97.398594 10.507096 1.685559
6.549659 97.398594 10.243322 2.478077
8.490347 97.398594 9.579252 2.314967
10.431035 97.398594 10.082051 -0.055284
12.371723 97.398594 9.204037 0.898988
14.312411 97.398594 7.828586 -1.619862
16.253099 97.398594 9.382890 1.995890
18.193787 97.398594 11.378168 -0.748613
20.134475 97.398594 7.465931 0.417356
22.075163 97.398594 9.485343 0.492097
24.015851 97.398594 9.406321 0.534861
25.956539 97.398594 8.963049 0.435534
27.897227 97.398594 9.900842 0.779618
29.837915 97.398594 9.099387 0.817934
31.778603 97.398594 9.720676 1.172675
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 12.938293 -1.034112
37.600667 97.398594 10.661103 -0.065263
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 12.678091 -1.031155
45.363419 97.398594 10.079757 0.902939
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 10.057004 0.717174
51.185484 97.398594 10.568762 1.824172
53.126172 97.398594 10.919822 0.460046
55.066860 97.398594 9.515499 2.192058
57.007548 97.398594 12.025881 0.748007
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.936052 0.303225
68.651676 97.398594 10.685456 0.461336
70.592364 97.398594 9.794526 -0.051856
72.533052 97.398594 10.679484 0.722028
74.473740 97.398594 10.824183 0.011020
76.414428 97.398594 9.671421 0.272258
78.355116 97.398594 9.904666 0.436666
80.295804 97.398594 10.148322 0.502604
82.236492 97.398594 10.422037 0.486099
84.177180 97.398594 9.830033 0.008623
86.117868 97.398594 10.169002 -0.259560
88.058556 97.398594 10.553693 -0.316318
89.999244 97.398594 10.733062 -0.492818
91.939932 97.398594 10.498675 0.214811
93.880620 97.398594 10.116680 0.441566
95.821308 97.398594 10.555686 0.401162
97.761996 97.398594 9.926969 -0.371398
99.702684 97.398594 9.909130 0.237244
101.643372 97.398594 10.360872 -0.200677
103.584060 97.398594 10.506621 -0.525894
105.524748 97.398594 10.007425 -0.319927
107.465436 97.398594 10.232847 0.104304
109.406124 97.398594 10.724641 -0.214746
111.346812 97.398594 9.622381 0.064446
113.287500 97.398594 10.447828 -0.705032
115.228188 97.398594 10.095359 -0.663283
117.168876 97.398594 10.000780 -0.409222
119.109564 97.398594 10.169347 -0.141699
121.050252 97.398594 10.115788 0.278364
122.990940 97.398594 9.821825 -0.110914
124.931628 97.398594 9.508293 0.077594
126.872316 97.398594 9.159904 -0.191107
128.813004 97.398594 9.341612 -0.063198
130.753692 97.398594 10.165679 -0.660374
132.694380 97.398594 10.145197 0.278853
134.635068 97.398594 10.237407 0.119485
136.575756 97.398594 9.528010 0.188832
138.516444 97.398594 10.181651 -0.376849
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 8.634887 1.220307
-49.730293 95.457906 8.843365 1.455156
-47.789605 95.457906 9.331136 0.811851
-45.848917 95.457906 9.045699 0.910890
-43.908229 95.457906 8.696983 0.897232
-41.967541 95.457906 9.106117 1.282993
-40.026853 95.457906 9.041519 1.842311
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.296468 0.999052
-12.857221 95.457906 10.123345 0.977939
-10.916533 95.457906 9.284120 0.606636
-8.975845 95.457906 9.613238 0.328258
-7.035157 95.457906 8.971455 0.890971
-5.094469 95.457906 9.417580 0.574652
-3.153781 95.457906 10.352689 0.072509
-1.213093 95.457906 9.720849 0.666255
0.727595 95.457906 9.283975 0.766367
2.668283 95.457906 10.435863 -0.014393
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 8.741303 0.166990
8.490347 95.457906 9.885461 1.985864
10.431035 95.457906 10.593858 -0.318013
12.371723 95.457906 8.369611 -0.658768
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.708607 1.963843
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.530937 0.793547
22.075163 95.457906 10.247974 1.214230
24.015851 95.457906 10.351603 0.357357
25.956539 95.457906 9.578938 0.898972
27.897227 95.457906 9.674599 1.513803
29.837915 95.457906 9.129505 1.528180
31.778603 95.457906 10.326608 1.598673
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 10.093205 -2.323256
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.392746 -1.348375
41.482043 95.457906 10.508244 -1.115445
43.422731 95.457906 11.222190 0.417591
45.363419 95.457906 10.770957 0.540258
47.304107 95.457906 10.495442 0.338283
49.244796 95.457906 10.381157 -0.268549
51.185484 95.457906 10.809518 1.419937
53.126172 95.457906 11.100908 1.266111
55.066860 95.457906 10.995241 1.079635
57.007548 95.457906 10.702632 0.894344
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.603045 0.136648
68.651676 95.457906 10.380010 0.848682
70.592364 95.457906 9.096848 -0.587926
72.533052 95.457906 10.437014 -0.362310
74.473740 95.457906 10.641701 0.479077
76.414428 95.457906 11.501758 0.456396
78.355116 95.457906 10.556164 0.435517
80.295804 95.457906 10.415248 0.804409
82.236492 95.457906 11.901280 0.890735
84.177180 95.457906 9.810424 -1.101503
86.117868 95.457906 10.286572 -0.555423
88.058556 95.457906 10.486356 -0.463845
89.999244 95.457906 10.882941 -0.468728
91.939932 95.457906 10.630346 -0.763223
93.880620 95.457906 10.528902 -0.385626
95.821308 95.457906 10.209447 -0.482959
97.761996 95.457906 10.724956 0.043355
99.702684 95.457906 10.469600 0.273225
101.643372 95.457906 10.413753 -0.105121
103.584060 95.457906 10.767739 -0.207297
105.524748 95.457906 10.071308 0.083028
107.465436 95.457906 10.361652 0.075045
109.406124 95.457906 10.401596 0.082395
111.346812 95.457906 9.438981 0.222346
113.287500 95.457906 10.122732 0.211003
115.228188 95.457906 10.001848 -0.784621
117.168876 95.457906 9.853273 -0.459180
119.109564 95.457906 10.112812 0.462346
121.050252 95.457906 10.237320 -0.193243
122.990940 95.457906 10.081783 -0.741461
124.931628 95.457906 9.367652 0.451692
126.872316 95.457906 9.021809 -0.011213
128.813004 95.457906 9.195794 0.241020
130.753692 95.457906 10.325004 -0.245416
132.694380 95.457906 9.979608 0.328476
134.635068 95.457906 10.135814 0.293793
136.575756 95.457906 9.903102 0.121592
138.516444 95.457906 10.131348 -0.056265
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 10.623344 -0.736658
-51.670981 93.517218 9.503808 0.655212
-49.730293 93.517218 9.009559 0.689669
-47.789605 93.517218 8.451267 0.415345
-45.848917 93.517218 9.036424 1.042743
-43.908229 93.517218 9.483129 0.287698
-41.967541 93.517218 9.555587 0.361387
-40.026853 93.517218 9.293365 0.513821
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 8.951932 0.955373
-12.857221 93.517218 9.755194 0.933267
-10.916533 93.517218 9.431344 0.423410
-8.975845 93.517218 8.709075 0.322997
-7.035157 93.517218 8.787163 1.018285
-5.094469 93.517218 10.619260 0.672214
-3.153781 93.517218 10.604954 -0.045238
-1.213093 93.517218 9.069880 1.142245
0.727595 93.517218 9.192481 1.734868
2.668283 93.517218 10.639184 1.008824
4.608971 93.517218 10.324936 0.473262
6.549659 93.517218 9.277470 1.837051
8.490347 93.517218 11.175328 0.469968
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.515407 1.631948
14.312411 93.517218 9.071891 0.219862
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.276106 1.427527
22.075163 93.517218 10.752896 1.791565
24.015851 93.517218 10.370213 1.001425
25.956539 93.517218 10.064322 0.965401
27.897227 93.517218 10.054167 1.201287
29.837915 93.517218 10.114307 0.996249
31.778603 93.517218 10.355761 1.139967
33.719291 93.517218 9.283624 1.093476
35.659979 93.517218 10.120236 -0.553991
37.600667 93.517218 10.749293 0.632308
39.541355 93.517218 11.106753 -0.153458
41.482043 93.517218 10.339828 0.727482
43.422731 93.517218 10.237190 1.887442
45.363419 93.517218 10.925630 0.307915
47.304107 93.517218 10.675259 -0.418310
49.244796 93.517218 10.669339 -0.091765
51.185484 93.517218 11.171947 0.671744
53.126172 93.517218 11.873802 2.051785
55.066860 93.517218 10.710618 0.528792
57.007548 93.517218 10.711905 1.372750
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.859872 -0.256886
68.651676 93.517218 10.666862 0.156772
70.592364 93.517218 10.076909 -0.625016
72.533052 93.517218 10.581226 0.241914
74.473740 93.517218 10.377859 0.486971
76.414428 93.517218 11.475776 0.297566
78.355116 93.517218 10.878860 0.476364
80.295804 93.517218 10.775846 0.495228
82.236492 93.517218 11.435848 0.267580
84.177180 93.517218 0.000000 0.000000
86.117868 93.517218 10.711451 -0.162024
88.058556 93.517218 10.697712 -0.217677
89.999244 93.517218 10.699396 -0.521830
91.939932 93.517218 10.319976 -0.867575
93.880620 93.517218 10.773431 -0.159840
95.821308 93.517218 10.285246 0.192364
97.761996 93.517218 10.527881 0.325642
99.702684 93.517218 10.658179 0.041516
101.643372 93.517218 10.877306 0.099640
103.584060 93.517218 10.014198 -0.813335
105.524748 93.517218 9.663198 -0.704305
107.465436 93.517218 10.324125 -1.006082
109.406124 93.517218 10.358001 0.103467
111.346812 93.517218 9.973143 0.178508
113.287500 93.517218 10.203527 0.143371
115.228188 93.517218 9.751224 -0.771584
117.168876 93.517218 9.497608 -0.136628
119.109564 93.517218 9.753395 0.078612
121.050252 93.517218 10.082619 -1.050109
122.990940 93.517218 10.234297 -1.091573
124.931628 93.517218 9.681384 0.594362
126.872316 93.517218 9.483788 -0.236609
128.813004 93.517218 9.810449 0.114187
130.753692 93.517218 10.010093 0.087908
132.694380 93.517218 9.644714 0.062686
134.635068 93.517218 10.001524 0.082183
136.575756 93.517218 9.868339 0.196689
138.516444 93.517218 9.967031 0.268711
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.935365 0.273207
-47.789605 91.576530 9.312446 0.490981
-45.848917 91.576530 9.211816 0.909099
-43.908229 91.576530 9.878382 0.387938
-41.967541 91.576530 9.402996 0.026522
-40.026853 91.576530 9.628844 0.381897
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.338662 0.981878
-12.857221 91.576530 9.192787 0.989428
-10.916533 91.576530 9.775799 0.394758
-8.975845 91.576530 9.347025 0.303573
-7.035157 91.576530 9.193040 0.291509
-5.094469 91.576530 10.072014 0.546404
-3.153781 91.576530 9.614182 1.060964
-1.213093 91.576530 9.258289 0.938991
0.727595 91.576530 9.743367 2.310333
2.668283 91.576530 9.506787 2.092085
4.608971 91.576530 10.104159 0.350503
6.549659 91.576530 9.565815 1.744727
8.490347 91.576530 10.840065 0.994886
10.431035 91.576530 10.558564 0.659749
12.371723 91.576530 9.605517 1.259479
14.312411 91.576530 9.035328 0.510297
16.253099 91.576530 11.815052 2.714871
18.193787 91.576530 10.157681 0.679417
20.134475 91.576530 10.960492 0.894290
22.075163 91.576530 10.569477 0.636798
24.015851 91.576530 9.008991 1.133928
25.956539 91.576530 9.838969 0.395642
27.897227 91.576530 10.095979 0.554174
29.837915 91.576530 10.134120 0.658438
31.778603 91.576530 10.384720 0.355147
33.719291 91.576530 9.924608 0.893691
35.659979 91.576530 9.576559 -0.067870
37.600667 91.576530 10.734056 0.242465
39.541355 91.576530 11.648592 0.187753
41.482043 91.576530 10.631081 -0.064677
43.422731 91.576530 10.953126 1.286921
45.363419 91.576530 10.781333 0.936879
47.304107 91.576530 9.425385 -1.151109
49.244796 91.576530 10.739858 0.345051
51.185484 91.576530 11.065176 0.480709
53.126172 91.576530 11.661779 -0.063011
55.066860 91.576530 10.001619 -0.346928
57.007548 91.576530 9.649184 3.146259
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
