TITLE = "B00096"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.341605 0.766357
-8.975845 101.279970 9.742830 0.883729
-7.035157 101.279970 9.200887 0.506078
-5.094469 101.279970 9.962509 0.949511
-3.153781 101.279970 9.991237 -0.530847
-1.213093 101.279970 10.283809 0.798766
0.727595 101.279970 0.000000 0.000000
2.668283 101.279970 10.278944 -1.174936
4.608971 101.279970 9.960896 2.123005
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 9.779137 0.942123
10.431035 101.279970 9.868557 1.302112
12.371723 101.279970 8.899224 0.383291
14.312411 101.279970 10.006002 1.166054
16.253099 101.279970 10.148895 -1.284608
18.193787 101.279970 9.529078 1.095455
20.134475 101.279970 9.006644 1.480553
22.075163 101.279970 9.298951 1.400849
24.015851 101.279970 11.325063 0.229207
25.956539 101.279970 9.383307 1.859005
27.897227 101.279970 0.000000 0.000000
29.837915 101.279970 11.814772 1.118179
31.778603 101.279970 10.405504 1.153534
33.719291 101.279970 10.059707 2.310690
35.659979 101.279970 10.299393 2.241446
37.600667 101.279970 10.689643 0.814360
39.541355 101.279970 8.942904 -1.633872
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.022491 1.096665
45.363419 101.279970 10.526264 1.066505
47.304107 101.279970 11.529707 0.119511
49.244796 101.279970 10.645988 -0.182847
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.686798 -0.029304
68.651676 101.279970 9.877059 0.080284
70.592364 101.279970 10.601236 0.579875
72.533052 101.279970 10.504247 -0.040134
74.473740 101.279970 10.811190 -0.576325
76.414428 101.279970 10.155194 0.731259
78.355116 101.279970 10.660795 0.483463
80.295804 101.279970 10.324585 -0.157858
82.236492 101.279970 10.446631 -0.030266
84.177180 101.279970 10.557895 -0.364594
86.117868 101.279970 10.470028 -0.190236
88.058556 101.279970 10.677989 -0.767931
89.999244 101.279970 10.083125 0.061392
91.939932 101.279970 10.110137 -0.382969
93.880620 101.279970 10.021197 -0.367536
95.821308 101.279970 10.779468 -0.070006
97.761996 101.279970 10.215591 0.477447
99.702684 101.279970 10.279885 -0.485496
101.643372 101.279970 10.206430 0.502884
103.584060 101.279970 9.487576 -1.162356
105.524748 101.279970 10.383455 -0.240923
107.465436 101.279970 10.277540 -0.571976
109.406124 101.279970 10.025402 -0.253897
111.346812 101.279970 10.350181 -0.410940
113.287500 101.279970 10.112783 -0.531824
115.228188 101.279970 10.149981 0.025923
117.168876 101.279970 9.796537 -0.262822
119.109564 101.279970 10.157280 -0.435005
121.050252 101.279970 9.913328 -0.564178
122.990940 101.279970 10.405260 -0.334429
124.931628 101.279970 10.027046 -0.118628
126.872316 101.279970 10.248082 0.301679
128.813004 101.279970 9.811048 -1.323914
130.753692 101.279970 9.716084 -0.724510
132.694380 101.279970 10.195940 -0.583333
134.635068 101.279970 9.846157 -0.353196
136.575756 101.279970 9.870917 0.143177
138.516444 101.279970 10.084538 0.485563
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 11.417383 0.702444
-49.730293 99.339282 9.577099 0.430488
-47.789605 99.339282 8.966245 1.104849
-45.848917 99.339282 9.449096 0.875119
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 9.029992 0.277217
-40.026853 99.339282 9.012126 -1.927360
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.323455 0.585656
-10.916533 99.339282 9.473162 0.915382
-8.975845 99.339282 9.852557 1.402648
-7.035157 99.339282 10.264801 1.000205
-5.094469 99.339282 9.418079 0.895147
-3.153781 99.339282 9.322577 -0.033629
-1.213093 99.339282 9.040307 1.602549
0.727595 99.339282 10.469322 1.043538
2.668283 99.339282 10.133173 -1.079265
4.608971 99.339282 9.019008 2.100019
6.549659 99.339282 9.974830 0.833217
8.490347 99.339282 9.223677 1.802201
10.431035 99.339282 10.100747 1.792412
12.371723 99.339282 8.473442 -0.125844
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 9.183536 2.075420
20.134475 99.339282 10.120354 -0.026778
22.075163 99.339282 11.922228 1.899980
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 9.308177 2.248391
27.897227 99.339282 10.965964 -0.680222
29.837915 99.339282 0.000000 0.000000
31.778603 99.339282 10.615441 1.347248
33.719291 99.339282 10.403921 1.580911
35.659979 99.339282 10.828192 0.769143
37.600667 99.339282 9.434398 -0.420023
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 12.032405 0.834926
43.422731 99.339282 9.101818 0.633423
45.363419 99.339282 9.548341 0.627636
47.304107 99.339282 10.546901 0.349383
49.244796 99.339282 10.134000 0.816336
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 11.931938 1.799315
55.066860 99.339282 12.614165 1.484542
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 12.434997 0.586660
68.651676 99.339282 11.353115 -0.372696
70.592364 99.339282 10.038163 0.733842
72.533052 99.339282 10.310753 -0.540865
74.473740 99.339282 10.625611 -0.153009
76.414428 99.339282 9.794961 0.787177
78.355116 99.339282 9.951287 0.146664
80.295804 99.339282 10.690318 -0.702379
82.236492 99.339282 12.225306 0.820238
84.177180 99.339282 10.274761 -0.595963
86.117868 99.339282 10.774014 -0.444898
88.058556 99.339282 9.832032 -0.811402
89.999244 99.339282 11.527865 -0.465030
91.939932 99.339282 10.612631 -0.472763
93.880620 99.339282 9.700419 -1.090405
95.821308 99.339282 10.432596 -0.017097
97.761996 99.339282 9.665156 0.196026
99.702684 99.339282 10.319798 -0.358101
101.643372 99.339282 10.191608 0.022234
103.584060 99.339282 10.141440 0.173240
105.524748 99.339282 10.258292 -0.034144
107.465436 99.339282 11.023132 -0.093975
109.406124 99.339282 10.163998 -0.443528
111.346812 99.339282 9.960252 0.091933
113.287500 99.339282 10.027009 -0.161219
115.228188 99.339282 10.039277 0.748891
117.168876 99.339282 10.307017 0.122684
119.109564 99.339282 10.300080 -0.191092
121.050252 99.339282 9.014325 0.602713
122.990940 99.339282 9.099198 -0.625968
124.931628 99.339282 10.092181 -0.686738
126.872316 99.339282 10.267003 0.575612
128.813004 99.339282 9.770370 -0.069656
130.753692 99.339282 9.315404 -0.428831
132.694380 99.339282 9.427544 -0.489394
134.635068 99.339282 9.446335 -0.263441
136.575756 99.339282 10.148337 0.386154
138.516444 99.339282 10.455385 0.218298
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.316167 -1.247657
-53.611669 97.398594 9.802845 1.209272
-51.670981 97.398594 10.278876 0.991240
-49.730293 97.398594 9.823821 0.510878
-47.789605 97.398594 9.027509 0.531220
-45.848917 97.398594 9.155512 0.882863
-43.908229 97.398594 8.657309 1.242652
-41.967541 97.398594 8.354267 0.463014
-40.026853 97.398594 8.680045 0.548293
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.179495 0.630929
-10.916533 97.398594 9.995962 1.236680
-8.975845 97.398594 9.800695 1.270977
-7.035157 97.398594 9.855105 0.866951
-5.094469 97.398594 9.149975 1.223968
-3.153781 97.398594 9.213010 1.234641
-1.213093 97.398594 9.230556 1.241471
0.727595 97.398594 10.190214 0.794628
2.668283 97.398594 9.627376 -0.310907
4.608971 97.398594 8.608056 0.136722
6.549659 97.398594 9.322770 0.391223
8.490347 97.398594 9.144127 1.538919
10.431035 97.398594 9.869041 2.023748
12.371723 97.398594 10.394751 0.939008
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.789251 1.455582
20.134475 97.398594 9.122133 0.793538
22.075163 97.398594 9.501143 -0.630004
24.015851 97.398594 10.101701 -0.752924
25.956539 97.398594 10.140506 -1.990340
27.897227 97.398594 10.046748 1.028189
29.837915 97.398594 9.131621 0.172132
31.778603 97.398594 11.043358 0.999457
33.719291 97.398594 10.072788 1.185296
35.659979 97.398594 10.604713 0.492045
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 11.586875 0.234844
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.302529 -0.443971
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 12.159714 1.887192
53.126172 97.398594 12.364972 1.632293
55.066860 97.398594 12.039805 1.479054
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.725267 1.041499
68.651676 97.398594 11.856170 0.644172
70.592364 97.398594 9.251781 -0.016711
72.533052 97.398594 10.256495 -0.778705
74.473740 97.398594 10.313039 0.941468
76.414428 97.398594 9.491207 0.655842
78.355116 97.398594 10.298636 0.144813
80.295804 97.398594 10.751422 -0.343519
82.236492 97.398594 11.742677 -0.481701
84.177180 97.398594 10.062828 -0.598059
86.117868 97.398594 11.113904 0.172925
88.058556 97.398594 10.521397 -0.375228
89.999244 97.398594 11.153341 -0.337915
91.939932 97.398594 10.984664 -0.228302
93.880620 97.398594 10.150814 -0.625955
95.821308 97.398594 10.324193 0.110037
97.761996 97.398594 10.358198 -1.531182
99.702684 97.398594 10.474498 -0.282752
101.643372 97.398594 10.548345 -0.493988
103.584060 97.398594 10.386407 -0.311041
105.524748 97.398594 10.330630 -0.330226
107.465436 97.398594 10.570724 0.240801
109.406124 97.398594 10.570884 -0.112242
111.346812 97.398594 9.049255 -0.009842
113.287500 97.398594 10.093977 0.070091
115.228188 97.398594 9.848998 0.157759
117.168876 97.398594 9.661861 -0.078936
119.109564 97.398594 10.231265 -0.288633
121.050252 97.398594 9.513315 0.197975
122.990940 97.398594 9.396860 -0.001274
124.931628 97.398594 10.120841 -0.929706
126.872316 97.398594 10.312364 -0.787978
128.813004 97.398594 9.996345 0.271646
130.753692 97.398594 9.269653 -0.267818
132.694380 97.398594 9.505060 -0.439254
134.635068 97.398594 9.875831 -0.254578
136.575756 97.398594 10.317549 0.015965
138.516444 97.398594 10.288152 0.236464
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.860328 0.779968
-51.670981 95.457906 10.026917 1.519332
-49.730293 95.457906 9.740129 1.251985
-47.789605 95.457906 10.376934 -0.470562
-45.848917 95.457906 9.794844 0.192986
-43.908229 95.457906 8.954331 1.025419
-41.967541 95.457906 8.615191 1.256595
-40.026853 95.457906 8.261331 0.514318
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.286658 0.939575
-12.857221 95.457906 9.859591 0.905202
-10.916533 95.457906 9.486170 0.995720
-8.975845 95.457906 9.814363 1.035739
-7.035157 95.457906 9.359336 0.988578
-5.094469 95.457906 9.725313 1.116759
-3.153781 95.457906 9.204225 1.614492
-1.213093 95.457906 9.298985 0.792035
0.727595 95.457906 9.256623 1.033900
2.668283 95.457906 10.587510 0.035504
4.608971 95.457906 10.403813 0.903130
6.549659 95.457906 9.747670 1.027765
8.490347 95.457906 10.515897 0.183403
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.209172 0.774436
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.417814 1.265919
20.134475 95.457906 10.119335 1.992101
22.075163 95.457906 9.513118 0.976958
24.015851 95.457906 10.349373 1.019501
25.956539 95.457906 11.645761 0.083765
27.897227 95.457906 8.603114 0.614446
29.837915 95.457906 10.327114 0.340401
31.778603 95.457906 9.709994 -0.350540
33.719291 95.457906 10.322277 1.559115
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 11.569468 1.242020
41.482043 95.457906 9.924053 0.020257
43.422731 95.457906 9.035088 -0.674174
45.363419 95.457906 10.174622 -1.589534
47.304107 95.457906 10.200036 -1.851358
49.244796 95.457906 9.666785 0.213670
51.185484 95.457906 12.387996 1.364099
53.126172 95.457906 11.175486 1.525604
55.066860 95.457906 10.648055 0.625158
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.405760 0.350443
68.651676 95.457906 10.495662 -0.433736
70.592364 95.457906 10.482956 0.194607
72.533052 95.457906 10.332839 0.576286
74.473740 95.457906 10.155186 0.382576
76.414428 95.457906 9.865411 0.369683
78.355116 95.457906 10.306419 -0.444501
80.295804 95.457906 9.794347 0.440710
82.236492 95.457906 9.002094 0.974797
84.177180 95.457906 10.341347 -0.245995
86.117868 95.457906 10.641470 -0.724166
88.058556 95.457906 10.671755 -0.600046
89.999244 95.457906 10.709591 -0.720715
91.939932 95.457906 10.685349 -0.325800
93.880620 95.457906 10.290419 0.437120
95.821308 95.457906 10.494792 0.389382
97.761996 95.457906 10.068538 -1.267334
99.702684 95.457906 9.874255 -0.824742
101.643372 95.457906 10.251873 -0.500730
103.584060 95.457906 10.626166 -0.241774
105.524748 95.457906 10.323807 -0.186747
107.465436 95.457906 9.830518 0.630977
109.406124 95.457906 10.256913 -0.131447
111.346812 95.457906 9.183656 -0.177114
113.287500 95.457906 9.874023 0.452389
115.228188 95.457906 9.490340 -0.072585
117.168876 95.457906 9.347420 -0.558433
119.109564 95.457906 9.693017 -0.463316
121.050252 95.457906 9.787675 -0.028636
122.990940 95.457906 9.435070 0.049752
124.931628 95.457906 9.829064 -0.518903
126.872316 95.457906 10.115391 -0.644651
128.813004 95.457906 9.417019 0.341302
130.753692 95.457906 9.603785 0.324052
132.694380 95.457906 9.637024 0.057411
134.635068 95.457906 10.158010 0.031406
136.575756 95.457906 10.067266 -0.164781
138.516444 95.457906 10.013758 0.203802
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.352182 2.154102
-49.730293 93.517218 9.275341 2.387010
-47.789605 93.517218 8.695647 0.662218
-45.848917 93.517218 9.768973 -0.021946
-43.908229 93.517218 8.891615 0.636505
-41.967541 93.517218 8.238310 0.965997
-40.026853 93.517218 8.655288 0.338564
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.260016 1.250219
-12.857221 93.517218 9.402832 1.111846
-10.916533 93.517218 9.588642 0.958020
-8.975845 93.517218 9.801516 1.063184
-7.035157 93.517218 9.607285 1.094924
-5.094469 93.517218 10.312089 0.797841
-3.153781 93.517218 9.066813 1.913256
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 7.112308 -0.697861
2.668283 93.517218 11.988384 1.172686
4.608971 93.517218 11.067807 0.371853
6.549659 93.517218 9.507726 0.950074
8.490347 93.517218 10.985857 0.423095
10.431035 93.517218 10.051933 -0.748431
12.371723 93.517218 8.966649 2.191342
14.312411 93.517218 8.612122 2.713928
16.253099 93.517218 10.222070 2.298082
18.193787 93.517218 9.830770 1.916293
20.134475 93.517218 10.140546 1.506332
22.075163 93.517218 10.090602 1.669930
24.015851 93.517218 10.416969 1.488432
25.956539 93.517218 11.363455 0.700363
27.897227 93.517218 10.444775 1.779504
29.837915 93.517218 11.346859 0.593332
31.778603 93.517218 10.269094 1.113227
33.719291 93.517218 10.207192 1.101394
35.659979 93.517218 10.872916 1.043466
37.600667 93.517218 8.887478 -0.876027
39.541355 93.517218 10.969417 0.612087
41.482043 93.517218 10.548817 0.256704
43.422731 93.517218 10.271665 -0.112110
45.363419 93.517218 10.734780 0.481087
47.304107 93.517218 10.617083 0.241367
49.244796 93.517218 10.343182 1.652354
51.185484 93.517218 11.675231 -0.037844
53.126172 93.517218 8.465120 2.469626
55.066860 93.517218 10.059240 -0.251244
57.007548 93.517218 9.173705 3.680090
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.704359 -0.137367
68.651676 93.517218 10.341290 -0.189142
70.592364 93.517218 10.796997 -0.237321
72.533052 93.517218 10.576171 0.126510
74.473740 93.517218 10.818574 0.270245
76.414428 93.517218 10.544137 -0.420506
78.355116 93.517218 10.654666 -0.428716
80.295804 93.517218 11.117173 -0.242072
82.236492 93.517218 10.900635 -0.917270
84.177180 93.517218 10.654879 -0.202385
86.117868 93.517218 10.703039 -0.148299
88.058556 93.517218 10.584204 -0.189388
89.999244 93.517218 9.924146 0.140200
91.939932 93.517218 10.241546 0.000554
93.880620 93.517218 10.407596 0.594657
95.821308 93.517218 10.752707 -0.152818
97.761996 93.517218 10.114847 -0.796775
99.702684 93.517218 10.083822 -0.274357
101.643372 93.517218 10.237785 -0.537293
103.584060 93.517218 10.536546 0.347061
105.524748 93.517218 10.354608 -0.373730
107.465436 93.517218 10.187053 0.419958
109.406124 93.517218 10.280011 -0.213975
111.346812 93.517218 9.845713 -0.311305
113.287500 93.517218 10.035230 0.527313
115.228188 93.517218 9.908627 0.120671
117.168876 93.517218 9.765133 0.178285
119.109564 93.517218 9.130854 -0.120079
121.050252 93.517218 9.832840 -0.445057
122.990940 93.517218 9.239932 -0.289683
124.931628 93.517218 9.546811 0.022589
126.872316 93.517218 9.509428 0.063995
128.813004 93.517218 9.680086 0.257416
130.753692 93.517218 10.156268 0.471609
132.694380 93.517218 9.937613 0.435428
134.635068 93.517218 9.740545 0.190049
136.575756 93.517218 9.481777 0.363327
138.516444 93.517218 9.861123 0.311828
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 10.468711 0.268458
-51.670981 91.576530 11.661748 0.316268
-49.730293 91.576530 9.360131 1.275112
-47.789605 91.576530 9.306748 1.540500
-45.848917 91.576530 9.887753 0.201004
-43.908229 91.576530 8.832763 0.079783
-41.967541 91.576530 8.366381 0.823466
-40.026853 91.576530 9.129885 0.706529
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.079886 0.857246
-12.857221 91.576530 9.910305 0.888938
-10.916533 91.576530 9.869843 0.888605
-8.975845 91.576530 10.047019 1.229615
-7.035157 91.576530 9.348339 1.171091
-5.094469 91.576530 9.642860 1.174825
-3.153781 91.576530 10.115094 1.168539
-1.213093 91.576530 10.717614 0.013324
0.727595 91.576530 9.243489 0.847875
2.668283 91.576530 9.527149 1.726464
4.608971 91.576530 9.650994 1.730229
6.549659 91.576530 9.688020 2.293880
8.490347 91.576530 10.915642 0.462294
10.431035 91.576530 0.000000 0.000000
12.371723 91.576530 10.427473 1.530181
14.312411 91.576530 9.377292 3.087805
16.253099 91.576530 9.337046 2.148105
18.193787 91.576530 9.955362 0.948828
20.134475 91.576530 9.602044 1.597214
22.075163 91.576530 9.143328 1.788169
24.015851 91.576530 10.074013 2.119142
25.956539 91.576530 10.066826 1.332540
27.897227 91.576530 9.810026 1.462829
29.837915 91.576530 9.434866 1.440166
31.778603 91.576530 9.137026 1.097108
33.719291 91.576530 10.667815 0.626213
35.659979 91.576530 10.355388 1.311018
37.600667 91.576530 10.943338 1.243258
39.541355 91.576530 10.252768 0.638221
41.482043 91.576530 10.676221 -0.347671
43.422731 91.576530 10.803823 -0.214430
45.363419 91.576530 10.624791 0.308826
47.304107 91.576530 10.671286 1.335881
49.244796 91.576530 10.185181 1.188023
51.185484 91.576530 10.014520 1.740535
53.126172 91.576530 0.000000 0.000000
55.066860 91.576530 11.587171 1.863192
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
