TITLE = "B00055"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.781231 1.067063
-8.975845 101.279970 10.486621 0.537243
-7.035157 101.279970 9.578536 0.109164
-5.094469 101.279970 8.535585 0.968682
-3.153781 101.279970 8.711858 1.686293
-1.213093 101.279970 8.260374 1.155105
0.727595 101.279970 8.559455 0.712512
2.668283 101.279970 10.610633 1.196271
4.608971 101.279970 11.294130 0.182944
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 10.468748 1.820118
10.431035 101.279970 8.003359 1.071259
12.371723 101.279970 8.003312 1.122903
14.312411 101.279970 11.481778 1.118304
16.253099 101.279970 9.640054 -0.074388
18.193787 101.279970 8.654560 -0.631845
20.134475 101.279970 10.412559 0.914126
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 11.823942 0.415606
25.956539 101.279970 0.000000 0.000000
27.897227 101.279970 0.000000 0.000000
29.837915 101.279970 9.024523 -0.207346
31.778603 101.279970 9.451150 0.256819
33.719291 101.279970 10.222779 1.222259
35.659979 101.279970 11.440176 0.543230
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 7.239639 4.943662
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.287405 -1.168539
45.363419 101.279970 10.734798 -1.928101
47.304107 101.279970 9.662463 0.918226
49.244796 101.279970 9.207728 0.022817
51.185484 101.279970 9.209360 -0.543068
53.126172 101.279970 10.432232 0.231269
55.066860 101.279970 11.026331 0.753265
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.072123 1.022819
68.651676 101.279970 11.053177 -0.040979
70.592364 101.279970 10.900755 -0.395506
72.533052 101.279970 10.764963 0.437940
74.473740 101.279970 11.722047 0.310318
76.414428 101.279970 10.563950 -0.520362
78.355116 101.279970 10.437593 -0.401349
80.295804 101.279970 10.529577 0.077682
82.236492 101.279970 10.408018 -0.414446
84.177180 101.279970 10.378414 0.221517
86.117868 101.279970 10.393206 0.514014
88.058556 101.279970 10.387049 0.061835
89.999244 101.279970 9.640029 -1.016884
91.939932 101.279970 10.021651 -0.689649
93.880620 101.279970 9.539047 -0.559429
95.821308 101.279970 10.105964 -0.366296
97.761996 101.279970 9.830268 0.044943
99.702684 101.279970 10.112318 -0.120437
101.643372 101.279970 10.267352 -0.344545
103.584060 101.279970 10.642747 0.216733
105.524748 101.279970 10.513935 -1.136775
107.465436 101.279970 10.214084 -0.652024
109.406124 101.279970 9.607843 -0.067341
111.346812 101.279970 10.312897 -0.393215
113.287500 101.279970 10.092188 0.568828
115.228188 101.279970 8.888619 -0.894572
117.168876 101.279970 9.687653 -0.273443
119.109564 101.279970 9.977038 -0.106212
121.050252 101.279970 9.909423 0.256494
122.990940 101.279970 10.333147 -0.172971
124.931628 101.279970 10.207294 -0.115790
126.872316 101.279970 10.196501 -0.325144
128.813004 101.279970 9.979635 -1.287965
130.753692 101.279970 10.192362 -0.142191
132.694380 101.279970 10.670083 0.300530
134.635068 101.279970 9.485485 0.134965
136.575756 101.279970 9.775201 0.231968
138.516444 101.279970 9.518571 0.592097
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.318115 -0.390335
-51.670981 99.339282 10.144161 2.637955
-49.730293 99.339282 9.418632 0.710897
-47.789605 99.339282 8.092292 0.957324
-45.848917 99.339282 10.034225 0.310975
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 11.158314 -0.378852
-40.026853 99.339282 10.078175 0.102190
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.244152 0.537898
-10.916533 99.339282 10.435098 0.724961
-8.975845 99.339282 10.812115 0.971504
-7.035157 99.339282 9.749142 0.730909
-5.094469 99.339282 9.633175 0.999127
-3.153781 99.339282 8.960118 0.511976
-1.213093 99.339282 8.890708 0.629777
0.727595 99.339282 10.019970 1.191359
2.668283 99.339282 10.611388 0.724880
4.608971 99.339282 10.835033 0.519643
6.549659 99.339282 11.114564 0.386200
8.490347 99.339282 9.383396 1.364543
10.431035 99.339282 8.825255 1.326166
12.371723 99.339282 11.827004 2.239174
14.312411 99.339282 10.677245 1.413899
16.253099 99.339282 10.170840 -0.058841
18.193787 99.339282 10.799258 2.095021
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 11.315633 0.426047
25.956539 99.339282 11.540747 -0.375987
27.897227 99.339282 9.314454 1.285948
29.837915 99.339282 9.206798 -0.554274
31.778603 99.339282 9.493011 0.552942
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 11.961658 -0.289691
37.600667 99.339282 9.291162 -0.975587
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 10.898905 -0.555226
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 9.901495 1.473787
49.244796 99.339282 9.408471 -0.936505
51.185484 99.339282 9.838451 -0.778361
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 11.506980 0.893862
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.940699 1.157258
68.651676 99.339282 10.778283 -0.671745
70.592364 99.339282 9.880754 -0.633113
72.533052 99.339282 10.424480 0.150274
74.473740 99.339282 10.137260 0.855985
76.414428 99.339282 10.196920 -0.177700
78.355116 99.339282 10.307637 -0.898506
80.295804 99.339282 10.757437 -0.012599
82.236492 99.339282 10.159041 -0.213369
84.177180 99.339282 10.251013 -1.601738
86.117868 99.339282 10.158430 0.568385
88.058556 99.339282 10.216289 -0.485035
89.999244 99.339282 10.384171 -0.903641
91.939932 99.339282 10.062346 -0.859671
93.880620 99.339282 9.663272 -0.517556
95.821308 99.339282 10.096513 -0.303000
97.761996 99.339282 10.939245 0.234254
99.702684 99.339282 10.210196 0.275702
101.643372 99.339282 10.277987 0.127439
103.584060 99.339282 10.093283 -0.307222
105.524748 99.339282 10.202198 -0.839576
107.465436 99.339282 9.804795 -0.501934
109.406124 99.339282 9.979598 -1.005735
111.346812 99.339282 10.867034 -0.464009
113.287500 99.339282 10.218140 0.188931
115.228188 99.339282 9.878172 -0.110950
117.168876 99.339282 9.586162 0.039561
119.109564 99.339282 9.829228 0.345170
121.050252 99.339282 10.260658 -0.102293
122.990940 99.339282 10.176248 -0.513431
124.931628 99.339282 9.682171 -0.219776
126.872316 99.339282 10.293908 -0.111075
128.813004 99.339282 9.858557 -0.588667
130.753692 99.339282 9.957284 -0.650090
132.694380 99.339282 10.684001 -0.203358
134.635068 99.339282 9.321090 -0.285346
136.575756 99.339282 9.728120 0.174659
138.516444 99.339282 9.770021 -0.194487
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.078110 -1.225124
-53.611669 97.398594 9.507747 -0.268900
-51.670981 97.398594 9.902646 0.439924
-49.730293 97.398594 9.580492 0.501399
-47.789605 97.398594 9.788754 -0.053671
-45.848917 97.398594 9.853402 0.790325
-43.908229 97.398594 0.000000 0.000000
-41.967541 97.398594 0.000000 0.000000
-40.026853 97.398594 10.844920 0.360281
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.202232 0.640256
-10.916533 97.398594 10.005966 0.541954
-8.975845 97.398594 9.956340 0.478608
-7.035157 97.398594 9.243369 0.928501
-5.094469 97.398594 10.074910 1.257296
-3.153781 97.398594 9.949345 1.637400
-1.213093 97.398594 9.124912 0.992872
0.727595 97.398594 9.648290 1.276930
2.668283 97.398594 10.257259 1.216082
4.608971 97.398594 10.553243 0.490202
6.549659 97.398594 10.585912 -0.172308
8.490347 97.398594 9.423357 1.020843
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 10.363241 2.163689
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.350001 1.396579
22.075163 97.398594 9.920160 1.829141
24.015851 97.398594 9.471663 0.249385
25.956539 97.398594 11.120703 0.342767
27.897227 97.398594 10.418820 0.376702
29.837915 97.398594 10.076953 -0.046970
31.778603 97.398594 9.344378 0.308648
33.719291 97.398594 9.744487 0.447555
35.659979 97.398594 9.155494 1.704702
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.392696 -0.085705
43.422731 97.398594 10.696737 2.459668
45.363419 97.398594 9.350708 0.126879
47.304107 97.398594 10.066464 1.631988
49.244796 97.398594 10.096182 2.127841
51.185484 97.398594 9.345948 -0.735327
53.126172 97.398594 11.949814 0.904679
55.066860 97.398594 10.622360 -0.210311
57.007548 97.398594 8.608510 0.610682
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.024484 -0.630684
68.651676 97.398594 10.091336 1.053346
70.592364 97.398594 9.709224 -1.249872
72.533052 97.398594 10.500600 -0.650591
74.473740 97.398594 10.158489 -0.035368
76.414428 97.398594 10.585863 0.926336
78.355116 97.398594 11.111846 -0.483837
80.295804 97.398594 10.434567 1.077744
82.236492 97.398594 10.010217 0.035341
84.177180 97.398594 9.787875 -1.113208
86.117868 97.398594 10.299479 0.111840
88.058556 97.398594 10.749089 -0.639332
89.999244 97.398594 10.316969 -0.144940
91.939932 97.398594 10.069293 -0.775769
93.880620 97.398594 10.131918 -0.721871
95.821308 97.398594 10.344160 -0.420817
97.761996 97.398594 11.547595 0.412310
99.702684 97.398594 11.499811 0.394135
101.643372 97.398594 10.437763 -0.034310
103.584060 97.398594 10.498003 -0.808430
105.524748 97.398594 10.528133 -0.358176
107.465436 97.398594 9.804968 -0.585144
109.406124 97.398594 9.708560 -0.705138
111.346812 97.398594 10.571004 0.071781
113.287500 97.398594 10.157918 -0.960548
115.228188 97.398594 9.468649 -0.129961
117.168876 97.398594 9.286751 -0.140664
119.109564 97.398594 9.908695 0.217083
121.050252 97.398594 10.176420 -0.216027
122.990940 97.398594 9.583293 -0.434846
124.931628 97.398594 9.579110 -0.192096
126.872316 97.398594 10.378535 0.024531
128.813004 97.398594 9.815171 -0.421613
130.753692 97.398594 10.124320 -0.298660
132.694380 97.398594 10.457416 0.132656
134.635068 97.398594 9.769997 -0.387593
136.575756 97.398594 9.962044 0.008841
138.516444 97.398594 9.914800 -0.011313
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.350736 -0.631279
-51.670981 95.457906 9.509258 -0.798411
-49.730293 95.457906 8.778162 0.607171
-47.789605 95.457906 8.287361 0.224361
-45.848917 95.457906 8.412977 1.057439
-43.908229 95.457906 8.987967 1.346711
-41.967541 95.457906 9.223553 1.144459
-40.026853 95.457906 9.402249 0.293291
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.728086 0.862538
-12.857221 95.457906 9.265921 1.047758
-10.916533 95.457906 9.990540 0.910234
-8.975845 95.457906 10.069697 0.478082
-7.035157 95.457906 9.222631 1.052624
-5.094469 95.457906 10.250791 0.495804
-3.153781 95.457906 9.386888 2.226308
-1.213093 95.457906 8.856373 0.141617
0.727595 95.457906 11.082965 0.969139
2.668283 95.457906 11.881094 1.504765
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.976637 2.838992
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.267870 0.528636
20.134475 95.457906 9.708687 0.978858
22.075163 95.457906 9.782860 1.751331
24.015851 95.457906 9.629587 0.674170
25.956539 95.457906 11.012105 0.848457
27.897227 95.457906 10.454130 1.533514
29.837915 95.457906 10.179838 0.239851
31.778603 95.457906 9.350208 0.302319
33.719291 95.457906 10.462536 0.083683
35.659979 95.457906 8.752720 1.227025
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.277547 1.125624
41.482043 95.457906 10.486025 1.031172
43.422731 95.457906 10.096991 1.056037
45.363419 95.457906 9.179122 1.697766
47.304107 95.457906 10.032096 2.023325
49.244796 95.457906 8.991579 1.777354
51.185484 95.457906 10.147637 2.218017
53.126172 95.457906 11.487728 0.783986
55.066860 95.457906 10.439623 0.082525
57.007548 95.457906 8.851752 0.423948
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.558150 -0.033879
68.651676 95.457906 10.231645 0.254774
70.592364 95.457906 9.901397 -0.677281
72.533052 95.457906 10.039810 -0.300230
74.473740 95.457906 10.501723 0.165159
76.414428 95.457906 10.849362 0.697949
78.355116 95.457906 11.575813 -0.586097
80.295804 95.457906 11.173379 -0.163247
82.236492 95.457906 10.510761 -0.622399
84.177180 95.457906 9.567089 -0.458800
86.117868 95.457906 10.466370 0.373937
88.058556 95.457906 10.165914 -0.558018
89.999244 95.457906 9.391752 0.596246
91.939932 95.457906 9.279557 -1.465284
93.880620 95.457906 9.948184 -1.185750
95.821308 95.457906 10.696932 -0.317706
97.761996 95.457906 10.465330 -0.072400
99.702684 95.457906 10.259011 0.294492
101.643372 95.457906 10.162425 0.069728
103.584060 95.457906 10.730110 -0.789062
105.524748 95.457906 10.663219 -0.184411
107.465436 95.457906 10.233631 -0.355633
109.406124 95.457906 9.640868 -0.888398
111.346812 95.457906 10.016926 -0.892209
113.287500 95.457906 10.875844 -0.317531
115.228188 95.457906 9.501359 0.397684
117.168876 95.457906 9.520113 -0.051367
119.109564 95.457906 10.015427 -0.437538
121.050252 95.457906 10.040180 -0.275876
122.990940 95.457906 9.632323 -0.473276
124.931628 95.457906 10.308581 -0.501902
126.872316 95.457906 10.405245 -0.064461
128.813004 95.457906 10.158474 -0.219435
130.753692 95.457906 10.231669 -0.037977
132.694380 95.457906 10.325085 -0.853582
134.635068 95.457906 9.423922 -0.452327
136.575756 95.457906 10.030892 -0.078626
138.516444 95.457906 10.184005 0.269553
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 8.072969 0.694097
-47.789605 93.517218 8.633058 -0.116194
-45.848917 93.517218 8.448858 0.569736
-43.908229 93.517218 8.755789 0.463364
-41.967541 93.517218 8.957376 0.403164
-40.026853 93.517218 9.180892 0.437712
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.159370 0.980513
-12.857221 93.517218 9.836508 0.544609
-10.916533 93.517218 9.743410 0.234474
-8.975845 93.517218 9.647293 0.681132
-7.035157 93.517218 9.388094 1.409297
-5.094469 93.517218 9.652401 1.077271
-3.153781 93.517218 9.175664 1.566948
-1.213093 93.517218 8.503379 2.171803
0.727595 93.517218 10.790211 0.987403
2.668283 93.517218 9.794294 0.847491
4.608971 93.517218 9.001549 -0.433196
6.549659 93.517218 8.911526 1.965980
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.626318 2.392200
14.312411 93.517218 9.233143 2.972238
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.209993 0.617485
20.134475 93.517218 10.450287 1.316153
22.075163 93.517218 9.482518 2.023419
24.015851 93.517218 10.315753 0.721318
25.956539 93.517218 10.379046 0.966120
27.897227 93.517218 9.497534 0.943604
29.837915 93.517218 9.590591 1.129108
31.778603 93.517218 9.533890 1.120968
33.719291 93.517218 9.771450 1.315687
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 9.999917 0.078430
39.541355 93.517218 10.364040 0.859450
41.482043 93.517218 10.345320 3.099545
43.422731 93.517218 9.780815 1.851864
45.363419 93.517218 9.371643 1.807915
47.304107 93.517218 9.686961 1.968547
49.244796 93.517218 10.789208 0.206660
51.185484 93.517218 10.798037 0.799790
53.126172 93.517218 10.653614 0.670703
55.066860 93.517218 9.590746 0.290055
57.007548 93.517218 10.302930 0.307995
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 9.889801 -0.479925
68.651676 93.517218 10.579965 -0.443989
70.592364 93.517218 10.706201 -0.256563
72.533052 93.517218 10.786861 -0.532614
74.473740 93.517218 10.235065 -0.352144
76.414428 93.517218 10.654993 0.062202
78.355116 93.517218 10.711553 -0.618063
80.295804 93.517218 11.384186 -0.507696
82.236492 93.517218 11.429389 -0.061989
84.177180 93.517218 11.143933 -0.050963
86.117868 93.517218 10.230670 -0.288272
88.058556 93.517218 10.358658 -0.216022
89.999244 93.517218 9.858134 -0.614399
91.939932 93.517218 9.739514 -1.690451
93.880620 93.517218 10.189104 -0.567878
95.821308 93.517218 10.574224 -0.359990
97.761996 93.517218 10.064120 -0.384829
99.702684 93.517218 10.066261 -0.281396
101.643372 93.517218 10.271767 -0.276692
103.584060 93.517218 10.279906 0.112174
105.524748 93.517218 10.364096 0.264468
107.465436 93.517218 10.289636 -0.171926
109.406124 93.517218 10.202318 -0.690975
111.346812 93.517218 9.849331 -0.915366
113.287500 93.517218 10.467166 -0.063760
115.228188 93.517218 10.154661 -0.206748
117.168876 93.517218 9.959718 -0.309181
119.109564 93.517218 10.352464 -0.610779
121.050252 93.517218 10.211693 0.216141
122.990940 93.517218 9.740014 -0.779721
124.931628 93.517218 9.872867 -0.853727
126.872316 93.517218 9.951901 -0.705392
128.813004 93.517218 9.681286 -0.360992
130.753692 93.517218 9.808851 -0.353079
132.694380 93.517218 9.844420 -0.520508
134.635068 93.517218 9.745311 0.318313
136.575756 93.517218 9.995660 -0.542329
138.516444 93.517218 9.661418 -0.018460
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 10.684497 0.550739
-47.789605 91.576530 9.194964 0.411554
-45.848917 91.576530 8.711894 0.894321
-43.908229 91.576530 9.417904 -0.042400
-41.967541 91.576530 8.964791 0.707633
-40.026853 91.576530 9.111429 0.451528
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.289219 0.804524
-12.857221 91.576530 9.730341 1.013850
-10.916533 91.576530 9.594743 0.025137
-8.975845 91.576530 9.130539 0.693220
-7.035157 91.576530 9.504934 1.030493
-5.094469 91.576530 9.925509 0.819203
-3.153781 91.576530 9.072406 1.216460
-1.213093 91.576530 9.725846 2.105940
0.727595 91.576530 10.197525 1.514577
2.668283 91.576530 9.877102 0.833855
4.608971 91.576530 9.206621 0.503577
6.549659 91.576530 9.742950 2.115078
8.490347 91.576530 11.154313 -0.260058
10.431035 91.576530 10.397077 0.899117
12.371723 91.576530 11.173984 0.284419
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 9.705541 0.864151
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 10.743568 0.789959
22.075163 91.576530 9.282695 -0.327580
24.015851 91.576530 10.426140 0.619749
25.956539 91.576530 9.867691 1.153245
27.897227 91.576530 10.182235 0.804778
29.837915 91.576530 10.156771 0.808225
31.778603 91.576530 9.960483 1.694175
33.719291 91.576530 9.388597 1.412320
35.659979 91.576530 10.109634 0.878308
37.600667 91.576530 10.725575 0.777477
39.541355 91.576530 11.323897 0.894055
41.482043 91.576530 10.687699 1.301229
43.422731 91.576530 9.335658 1.584182
45.363419 91.576530 9.056486 1.517742
47.304107 91.576530 10.409745 0.836207
49.244796 91.576530 10.432106 -0.126188
51.185484 91.576530 11.872494 1.260375
53.126172 91.576530 10.376437 0.113586
55.066860 91.576530 10.517424 0.000000
57.007548 91.576530 11.238424 -0.489437
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
