TITLE = "B00042"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 10.861229 0.367883
68.651676 103.220658 10.267710 0.336573
70.592364 103.220658 10.416948 0.399009
72.533052 103.220658 10.709471 0.292882
74.473740 103.220658 11.335665 0.285834
76.414428 103.220658 10.935084 0.606844
78.355116 103.220658 9.483264 0.984040
80.295804 103.220658 10.900722 0.364285
82.236492 103.220658 10.403573 -0.184864
84.177180 103.220658 10.287180 0.246875
86.117868 103.220658 10.368791 -0.058758
88.058556 103.220658 10.372337 -0.299259
89.999244 103.220658 10.730051 -0.286727
91.939932 103.220658 10.995981 -0.463316
93.880620 103.220658 10.371879 0.108078
95.821308 103.220658 10.720613 -0.420458
97.761996 103.220658 9.811732 -0.564131
99.702684 103.220658 10.155944 -0.302816
101.643372 103.220658 9.851382 -0.494369
103.584060 103.220658 10.323153 0.708904
105.524748 103.220658 10.540707 0.533944
107.465436 103.220658 10.537301 -0.354908
109.406124 103.220658 10.350147 -0.621367
111.346812 103.220658 10.581736 -0.651505
113.287500 103.220658 9.856894 -0.864194
115.228188 103.220658 10.158840 -0.835762
117.168876 103.220658 9.212917 -1.202866
119.109564 103.220658 9.267950 -2.081009
121.050252 103.220658 11.022327 -0.662208
122.990940 103.220658 10.124247 -1.629850
124.931628 103.220658 10.139367 -0.108118
126.872316 103.220658 9.760931 -0.962129
128.813004 103.220658 9.465447 -0.940123
130.753692 103.220658 10.015232 -0.640643
132.694380 103.220658 9.581522 -0.867893
134.635068 103.220658 9.379056 -0.282461
136.575756 103.220658 10.011451 -0.296201
138.516444 103.220658 10.104502 -0.397589
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 12.067205 1.777191
-53.611669 101.279970 9.435616 -0.932931
-51.670981 101.279970 0.000000 0.000000
-49.730293 101.279970 9.465401 0.614730
-47.789605 101.279970 9.573188 -0.654741
-45.848917 101.279970 9.664839 -0.364395
-43.908229 101.279970 9.154503 0.424203
-41.967541 101.279970 9.588145 0.863015
-40.026853 101.279970 9.351405 0.863635
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 8.849482 0.971333
-10.916533 101.279970 9.330833 0.918159
-8.975845 101.279970 10.334308 0.214518
-7.035157 101.279970 10.382684 0.209924
-5.094469 101.279970 9.896514 0.664260
-3.153781 101.279970 9.328693 0.814482
-1.213093 101.279970 10.347559 0.620995
0.727595 101.279970 9.831070 0.964282
2.668283 101.279970 9.390925 1.197721
4.608971 101.279970 10.541651 -1.186778
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 10.265468 1.018140
10.431035 101.279970 8.915527 0.920608
12.371723 101.279970 10.160318 1.010374
14.312411 101.279970 8.935148 -1.184422
16.253099 101.279970 10.799113 0.808384
18.193787 101.279970 9.573073 1.050206
20.134475 101.279970 9.907322 1.129069
22.075163 101.279970 10.108827 2.163635
24.015851 101.279970 10.189924 -0.611516
25.956539 101.279970 9.558131 0.982813
27.897227 101.279970 10.147418 1.580854
29.837915 101.279970 11.460617 0.572366
31.778603 101.279970 8.946028 -0.338791
33.719291 101.279970 11.030042 4.878063
35.659979 101.279970 11.197699 2.122956
37.600667 101.279970 10.141021 -0.278128
39.541355 101.279970 10.085528 0.255339
41.482043 101.279970 12.342072 0.215812
43.422731 101.279970 10.345366 2.109044
45.363419 101.279970 10.232615 1.435371
47.304107 101.279970 10.476753 0.040230
49.244796 101.279970 10.903563 0.367450
51.185484 101.279970 11.829165 0.953555
53.126172 101.279970 10.233998 1.771043
55.066860 101.279970 10.677347 0.133463
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.780408 0.233722
68.651676 101.279970 9.954511 0.100285
70.592364 101.279970 10.442865 -0.323287
72.533052 101.279970 10.631053 0.276287
74.473740 101.279970 10.554467 0.419237
76.414428 101.279970 10.959694 0.904919
78.355116 101.279970 10.598846 0.145411
80.295804 101.279970 10.887491 -0.271124
82.236492 101.279970 10.504049 -0.295908
84.177180 101.279970 11.184256 -0.062751
86.117868 101.279970 10.668630 0.016281
88.058556 101.279970 10.424188 -0.456704
89.999244 101.279970 9.521366 -1.663769
91.939932 101.279970 11.469144 -0.135798
93.880620 101.279970 10.620778 -0.357214
95.821308 101.279970 10.825820 -0.369071
97.761996 101.279970 10.018918 -0.391220
99.702684 101.279970 10.615056 -0.294467
101.643372 101.279970 10.542885 -0.355113
103.584060 101.279970 10.582108 0.066179
105.524748 101.279970 10.455297 -0.222162
107.465436 101.279970 10.794724 -0.420788
109.406124 101.279970 10.829870 -0.189388
111.346812 101.279970 10.473335 -0.214267
113.287500 101.279970 10.307548 -0.860888
115.228188 101.279970 10.053031 -0.409474
117.168876 101.279970 10.145944 -0.774141
119.109564 101.279970 9.812689 -1.360650
121.050252 101.279970 10.796580 -0.537267
122.990940 101.279970 10.461139 -0.391867
124.931628 101.279970 10.404128 -0.138989
126.872316 101.279970 9.669160 -1.115724
128.813004 101.279970 9.993893 -0.655762
130.753692 101.279970 10.284734 -0.702319
132.694380 101.279970 9.497435 -0.680945
134.635068 101.279970 9.381885 -0.360477
136.575756 101.279970 9.757285 0.364330
138.516444 101.279970 10.476722 -0.506614
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 3.679446 0.749059
-53.611669 99.339282 10.141848 -0.094560
-51.670981 99.339282 9.910000 0.270188
-49.730293 99.339282 10.410985 0.551950
-47.789605 99.339282 9.552286 -0.647298
-45.848917 99.339282 7.506195 -1.488277
-43.908229 99.339282 10.199844 0.101278
-41.967541 99.339282 10.205542 -0.201587
-40.026853 99.339282 9.937968 0.221519
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.027586 0.920063
-10.916533 99.339282 9.403859 1.154129
-8.975845 99.339282 9.930213 0.859220
-7.035157 99.339282 10.303658 0.748405
-5.094469 99.339282 9.227492 1.065797
-3.153781 99.339282 9.006372 1.321181
-1.213093 99.339282 9.239735 1.388514
0.727595 99.339282 10.327549 0.469697
2.668283 99.339282 9.569178 1.055360
4.608971 99.339282 9.502833 1.999398
6.549659 99.339282 9.990521 1.675552
8.490347 99.339282 9.809696 1.749306
10.431035 99.339282 9.678068 2.386054
12.371723 99.339282 9.886750 1.309789
14.312411 99.339282 10.630001 1.065620
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 10.501439 0.914860
22.075163 99.339282 11.834664 2.054172
24.015851 99.339282 10.261346 1.171790
25.956539 99.339282 10.767937 0.867106
27.897227 99.339282 9.380021 0.744426
29.837915 99.339282 10.868114 -0.066494
31.778603 99.339282 10.219111 3.286088
33.719291 99.339282 9.170241 3.365006
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.431137 0.408635
39.541355 99.339282 10.573577 0.102276
41.482043 99.339282 10.018168 3.073564
43.422731 99.339282 11.707120 0.958515
45.363419 99.339282 10.401084 0.609944
47.304107 99.339282 10.645476 0.404956
49.244796 99.339282 10.974007 0.548631
51.185484 99.339282 11.647849 1.236359
53.126172 99.339282 10.429293 1.439102
55.066860 99.339282 11.205496 -0.617275
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.629742 -0.330442
68.651676 99.339282 9.985783 -0.968006
70.592364 99.339282 10.629137 -0.422693
72.533052 99.339282 10.602807 0.620167
74.473740 99.339282 10.240673 0.272597
76.414428 99.339282 9.526899 0.637129
78.355116 99.339282 10.712062 0.460467
80.295804 99.339282 10.591329 0.544029
82.236492 99.339282 10.562126 -0.446341
84.177180 99.339282 10.774508 -0.362757
86.117868 99.339282 11.112430 -0.309227
88.058556 99.339282 10.295518 -1.015792
89.999244 99.339282 10.050351 -1.028703
91.939932 99.339282 11.851556 -0.835668
93.880620 99.339282 10.764306 -1.167751
95.821308 99.339282 10.923508 0.331238
97.761996 99.339282 10.725600 0.253419
99.702684 99.339282 10.534824 -0.606875
101.643372 99.339282 10.578755 -0.890241
103.584060 99.339282 10.838217 -0.790590
105.524748 99.339282 10.068383 -1.094296
107.465436 99.339282 10.512075 -0.798054
109.406124 99.339282 10.649629 0.370690
111.346812 99.339282 10.476624 -0.215635
113.287500 99.339282 10.535814 -0.402785
115.228188 99.339282 9.949165 -0.217939
117.168876 99.339282 9.626721 -0.553016
119.109564 99.339282 10.306302 -0.642333
121.050252 99.339282 9.241308 -0.796335
122.990940 99.339282 10.253101 -0.619982
124.931628 99.339282 10.180242 -0.421697
126.872316 99.339282 10.114545 -1.083323
128.813004 99.339282 10.163363 -0.696341
130.753692 99.339282 10.175621 -0.772141
132.694380 99.339282 9.880840 -0.056890
134.635068 99.339282 9.872309 -0.404969
136.575756 99.339282 9.775565 0.396204
138.516444 99.339282 10.398373 -0.765097
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -2.061845 11.674461
-53.611669 97.398594 -1.364591 -1.738266
-51.670981 97.398594 9.208555 0.618336
-49.730293 97.398594 9.329072 1.155688
-47.789605 97.398594 9.006826 0.482834
-45.848917 97.398594 7.761054 -0.221593
-43.908229 97.398594 9.888629 -0.252217
-41.967541 97.398594 9.164430 1.253621
-40.026853 97.398594 8.930364 1.364770
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.244143 0.829850
-10.916533 97.398594 9.643653 0.788343
-8.975845 97.398594 9.786472 1.023351
-7.035157 97.398594 9.448874 1.121433
-5.094469 97.398594 8.890193 1.036984
-3.153781 97.398594 10.558459 -0.425542
-1.213093 97.398594 9.384497 1.747401
0.727595 97.398594 9.928504 0.852730
2.668283 97.398594 9.031411 0.835046
4.608971 97.398594 9.957988 2.486200
6.549659 97.398594 9.796525 2.480771
8.490347 97.398594 9.237341 2.256394
10.431035 97.398594 9.812757 2.413526
12.371723 97.398594 9.039823 0.928509
14.312411 97.398594 10.925932 1.639237
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.618448 0.946938
20.134475 97.398594 12.192862 2.194390
22.075163 97.398594 9.576414 -0.099305
24.015851 97.398594 9.164732 0.839380
25.956539 97.398594 11.551772 0.926490
27.897227 97.398594 9.016450 0.205665
29.837915 97.398594 10.176981 0.712128
31.778603 97.398594 9.592933 1.792986
33.719291 97.398594 9.842449 0.948218
35.659979 97.398594 9.059645 2.131613
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 11.581622 1.496749
41.482043 97.398594 11.279620 1.478366
43.422731 97.398594 12.624163 1.184605
45.363419 97.398594 12.998199 0.822692
47.304107 97.398594 10.515934 0.722619
49.244796 97.398594 10.693023 0.159362
51.185484 97.398594 12.057655 1.728978
53.126172 97.398594 13.432487 -0.766083
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.953410 0.125967
68.651676 97.398594 10.850608 -0.447318
70.592364 97.398594 10.614371 -0.331474
72.533052 97.398594 10.237850 -0.512222
74.473740 97.398594 10.339088 -0.278599
76.414428 97.398594 10.149177 -0.410155
78.355116 97.398594 10.751955 -0.369686
80.295804 97.398594 10.642281 -0.694183
82.236492 97.398594 10.983420 -0.389511
84.177180 97.398594 11.013160 -0.570504
86.117868 97.398594 11.399427 -0.331221
88.058556 97.398594 10.841820 0.268518
89.999244 97.398594 10.021605 0.001626
91.939932 97.398594 10.463548 0.171707
93.880620 97.398594 10.344869 -1.076472
95.821308 97.398594 10.895135 0.006703
97.761996 97.398594 10.350172 0.142996
99.702684 97.398594 10.240771 -0.546261
101.643372 97.398594 10.322154 -0.481819
103.584060 97.398594 10.704486 -0.721422
105.524748 97.398594 10.324196 -0.102836
107.465436 97.398594 10.254209 0.446247
109.406124 97.398594 9.904512 0.002269
111.346812 97.398594 10.392391 -0.301827
113.287500 97.398594 10.171031 -0.563265
115.228188 97.398594 12.438852 1.244069
117.168876 97.398594 9.441655 -0.667943
119.109564 97.398594 10.208982 -0.208139
121.050252 97.398594 9.998245 -0.132909
122.990940 97.398594 9.640569 -0.340487
124.931628 97.398594 9.597664 -0.239962
126.872316 97.398594 10.577266 -0.420093
128.813004 97.398594 10.302064 -0.445788
130.753692 97.398594 9.956294 -0.957702
132.694380 97.398594 9.958805 -0.684522
134.635068 97.398594 9.239751 -0.960424
136.575756 97.398594 9.622603 -0.665419
138.516444 97.398594 10.211443 -0.813998
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.351516 -3.022436
-53.611669 95.457906 -0.056572 8.024794
-51.670981 95.457906 8.133074 0.058425
-49.730293 95.457906 8.001573 0.657318
-47.789605 95.457906 9.368741 -0.299019
-45.848917 95.457906 10.268426 -0.435304
-43.908229 95.457906 8.825104 0.790914
-41.967541 95.457906 10.685475 -0.200338
-40.026853 95.457906 9.282090 1.210661
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.523973 0.992519
-12.857221 95.457906 9.909706 0.849891
-10.916533 95.457906 9.899663 0.268140
-8.975845 95.457906 9.972806 0.822501
-7.035157 95.457906 9.384346 0.865555
-5.094469 95.457906 9.009793 1.052504
-3.153781 95.457906 9.711898 1.972257
-1.213093 95.457906 9.495372 1.424016
0.727595 95.457906 10.183120 0.708304
2.668283 95.457906 8.234555 0.663847
4.608971 95.457906 8.875544 0.140047
6.549659 95.457906 9.318489 2.361564
8.490347 95.457906 9.576550 2.056505
10.431035 95.457906 9.316456 -0.232821
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 10.200018 1.309090
18.193787 95.457906 9.501646 1.431992
20.134475 95.457906 10.278352 2.642843
22.075163 95.457906 10.034058 0.192500
24.015851 95.457906 9.305213 0.667979
25.956539 95.457906 11.378856 1.638777
27.897227 95.457906 10.784091 0.649138
29.837915 95.457906 10.413015 0.923248
31.778603 95.457906 9.702845 1.551682
33.719291 95.457906 10.001453 1.582186
35.659979 95.457906 9.100442 1.870666
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.509398 1.072573
41.482043 95.457906 11.732717 1.223375
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 12.391895 1.288058
47.304107 95.457906 10.186143 1.134932
49.244796 95.457906 11.054136 -0.234448
51.185484 95.457906 11.068279 0.211344
53.126172 95.457906 11.846269 0.157550
55.066860 95.457906 11.038515 0.341514
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.338046 0.036249
68.651676 95.457906 10.552866 0.374104
70.592364 95.457906 10.087668 1.404961
72.533052 95.457906 10.188154 -0.349590
74.473740 95.457906 11.141015 0.050764
76.414428 95.457906 10.650533 -0.527733
78.355116 95.457906 10.291240 -0.819708
80.295804 95.457906 9.919870 0.658347
82.236492 95.457906 10.849630 0.435577
84.177180 95.457906 11.142668 -0.390145
86.117868 95.457906 11.145303 0.115952
88.058556 95.457906 10.964900 0.013199
89.999244 95.457906 10.423395 -0.227895
91.939932 95.457906 10.516912 0.562302
93.880620 95.457906 11.558737 0.849334
95.821308 95.457906 10.610561 -0.165533
97.761996 95.457906 10.612305 0.030820
99.702684 95.457906 10.912289 0.106965
101.643372 95.457906 10.485785 -0.368722
103.584060 95.457906 10.562858 -0.654186
105.524748 95.457906 10.757579 -0.440488
107.465436 95.457906 10.376240 0.370351
109.406124 95.457906 10.239254 0.107045
111.346812 95.457906 10.453198 -0.195235
113.287500 95.457906 10.107321 -0.536138
115.228188 95.457906 10.270360 -0.691197
117.168876 95.457906 10.174791 -0.353326
119.109564 95.457906 10.123657 -0.546547
121.050252 95.457906 10.426914 -0.478434
122.990940 95.457906 9.530789 -0.622220
124.931628 95.457906 10.029650 -0.203677
126.872316 95.457906 10.367680 -0.011430
128.813004 95.457906 10.224472 -0.069933
130.753692 95.457906 9.858057 -0.985068
132.694380 95.457906 9.940205 -0.547848
134.635068 95.457906 9.309414 -0.656115
136.575756 95.457906 9.858338 -0.535682
138.516444 95.457906 9.445045 -0.895980
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -0.319378 7.747943
-53.611669 93.517218 -10.210314 -14.583883
-51.670981 93.517218 13.429164 -5.196764
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.874890 0.523032
-45.848917 93.517218 10.186766 -0.229645
-43.908229 93.517218 9.103795 0.834019
-41.967541 93.517218 9.312800 0.538450
-40.026853 93.517218 9.556907 0.805359
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.060647 1.045048
-12.857221 93.517218 9.556259 1.070629
-10.916533 93.517218 10.400445 0.366438
-8.975845 93.517218 9.833454 0.641883
-7.035157 93.517218 10.263574 0.535512
-5.094469 93.517218 9.392545 1.099407
-3.153781 93.517218 9.858242 1.946485
-1.213093 93.517218 9.065980 1.856935
0.727595 93.517218 8.725014 1.330681
2.668283 93.517218 8.013936 0.149016
4.608971 93.517218 10.211458 1.212924
6.549659 93.517218 9.527091 1.824019
8.490347 93.517218 9.023098 0.380091
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.288127 2.855936
14.312411 93.517218 8.865263 1.799670
16.253099 93.517218 10.795202 1.317737
18.193787 93.517218 10.899645 -0.462897
20.134475 93.517218 10.009874 0.895241
22.075163 93.517218 10.095062 0.003048
24.015851 93.517218 9.408792 1.598095
25.956539 93.517218 10.162842 1.248303
27.897227 93.517218 10.356936 1.274032
29.837915 93.517218 10.635161 0.350674
31.778603 93.517218 11.208421 2.834462
33.719291 93.517218 10.579144 1.296232
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 9.851398 0.188323
39.541355 93.517218 10.487419 0.033820
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 9.722737 0.883830
45.363419 93.517218 10.613772 0.886843
47.304107 93.517218 9.903207 1.055235
49.244796 93.517218 9.533516 0.994283
51.185484 93.517218 10.786229 0.169541
53.126172 93.517218 10.600410 1.256934
55.066860 93.517218 10.196568 1.789260
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 10.060743 0.537267
70.592364 93.517218 10.533412 0.413507
72.533052 93.517218 10.698822 -0.086897
74.473740 93.517218 11.315985 -0.009535
76.414428 93.517218 10.615146 -0.226487
78.355116 93.517218 10.336205 -0.714108
80.295804 93.517218 10.137686 0.473639
82.236492 93.517218 9.930568 0.546208
84.177180 93.517218 10.800529 -0.054430
86.117868 93.517218 10.964625 0.293632
88.058556 93.517218 11.186905 0.061623
89.999244 93.517218 10.817384 0.100712
91.939932 93.517218 10.793002 0.058616
93.880620 93.517218 11.545087 0.779621
95.821308 93.517218 10.667162 -0.354118
97.761996 93.517218 10.945152 -0.435716
99.702684 93.517218 11.018233 -0.193217
101.643372 93.517218 10.761323 -0.088563
103.584060 93.517218 10.543276 -0.507379
105.524748 93.517218 10.006284 -0.385898
107.465436 93.517218 9.847261 -0.081723
109.406124 93.517218 10.459065 -0.435027
111.346812 93.517218 10.758794 -0.108482
113.287500 93.517218 10.588078 -0.328138
115.228188 93.517218 10.065941 0.000432
117.168876 93.517218 10.125051 -0.517572
119.109564 93.517218 9.997471 -0.842397
121.050252 93.517218 10.545281 -0.464226
122.990940 93.517218 9.798894 -0.834876
124.931628 93.517218 10.097021 -0.382755
126.872316 93.517218 10.106578 -0.445077
128.813004 93.517218 10.182873 -0.617994
130.753692 93.517218 9.783906 -0.782771
132.694380 93.517218 9.789594 0.028257
134.635068 93.517218 9.651876 -0.324472
136.575756 93.517218 9.965782 -0.369816
138.516444 93.517218 9.519049 -0.392837
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 4.277856 19.941133
-53.611669 91.576530 -8.361606 13.940403
-51.670981 91.576530 8.958231 -22.539167
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 9.457316 1.223870
-45.848917 91.576530 8.902112 1.003494
-43.908229 91.576530 7.835249 0.513040
-41.967541 91.576530 8.794242 -0.557606
-40.026853 91.576530 8.741396 0.271846
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.103295 1.207603
-12.857221 91.576530 9.596036 0.833323
-10.916533 91.576530 8.952481 0.575983
-8.975845 91.576530 10.170056 0.753595
-7.035157 91.576530 10.503870 0.509131
-5.094469 91.576530 9.769624 1.467231
-3.153781 91.576530 9.615019 1.392354
-1.213093 91.576530 9.691703 2.351651
0.727595 91.576530 9.521137 2.078283
2.668283 91.576530 8.553334 0.362163
4.608971 91.576530 9.348292 2.212850
6.549659 91.576530 9.300632 1.570657
8.490347 91.576530 9.164809 0.864457
10.431035 91.576530 10.530947 0.944319
12.371723 91.576530 9.541761 -0.537770
14.312411 91.576530 9.072307 0.888745
16.253099 91.576530 11.303696 1.599155
18.193787 91.576530 10.852724 0.383567
20.134475 91.576530 10.479735 0.755612
22.075163 91.576530 8.891285 1.583008
24.015851 91.576530 9.383649 1.716320
25.956539 91.576530 11.433035 0.690902
27.897227 91.576530 9.174002 1.428007
29.837915 91.576530 9.285024 1.212083
31.778603 91.576530 10.340267 0.721554
33.719291 91.576530 10.496966 0.977570
35.659979 91.576530 9.994735 0.635801
37.600667 91.576530 8.726031 2.657410
39.541355 91.576530 9.789862 1.040588
41.482043 91.576530 10.593232 0.811524
43.422731 91.576530 9.426105 0.527418
45.363419 91.576530 11.015997 2.479022
47.304107 91.576530 9.373630 -0.208733
49.244796 91.576530 9.997721 1.218812
51.185484 91.576530 10.209129 1.111020
53.126172 91.576530 10.709526 1.975516
55.066860 91.576530 11.713441 0.291634
57.007548 91.576530 11.475643 0.396927
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
