TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.781340 0.881525
-10.916533 101.279970 10.052917 0.773821
-8.975845 101.279970 9.486105 1.258506
-7.035157 101.279970 9.341478 0.963984
-5.094469 101.279970 8.325744 0.518355
-3.153781 101.279970 8.342033 -0.010682
-1.213093 101.279970 9.998523 0.267099
0.727595 101.279970 8.999433 1.148672
2.668283 101.279970 8.890014 2.329271
4.608971 101.279970 8.838682 1.156669
6.549659 101.279970 9.752538 0.557501
8.490347 101.279970 12.021448 1.239117
10.431035 101.279970 9.564837 0.879878
12.371723 101.279970 9.015623 0.791489
14.312411 101.279970 8.672071 1.456856
16.253099 101.279970 10.166694 2.373247
18.193787 101.279970 10.340695 2.272248
20.134475 101.279970 9.790689 -0.261786
22.075163 101.279970 9.538507 -0.024705
24.015851 101.279970 9.790686 -0.217791
25.956539 101.279970 9.324047 0.401087
27.897227 101.279970 10.517233 0.611729
29.837915 101.279970 10.133050 0.362985
31.778603 101.279970 10.899003 0.754844
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.475630 1.158878
37.600667 101.279970 9.926971 2.477503
39.541355 101.279970 9.385485 0.464400
41.482043 101.279970 11.943280 0.553343
43.422731 101.279970 10.984547 -0.284802
45.363419 101.279970 10.408111 1.592743
47.304107 101.279970 10.189641 2.222881
49.244796 101.279970 9.660375 2.470007
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.403298 0.673952
68.651676 101.279970 10.045484 0.162871
70.592364 101.279970 10.319646 0.056591
72.533052 101.279970 10.446891 0.669190
74.473740 101.279970 10.757921 0.060194
76.414428 101.279970 10.528085 1.373493
78.355116 101.279970 10.388242 0.462548
80.295804 101.279970 10.378751 -0.196339
82.236492 101.279970 9.716006 -0.284814
84.177180 101.279970 10.761770 0.162679
86.117868 101.279970 10.715711 -0.411661
88.058556 101.279970 9.890502 0.069111
89.999244 101.279970 10.369821 -0.842332
91.939932 101.279970 10.237125 -0.881498
93.880620 101.279970 10.088446 0.697562
95.821308 101.279970 10.288738 0.728856
97.761996 101.279970 11.080846 -0.300739
99.702684 101.279970 10.392699 -0.419616
101.643372 101.279970 10.242465 -0.758066
103.584060 101.279970 10.686555 -0.414241
105.524748 101.279970 10.616151 -0.534909
107.465436 101.279970 10.205996 -1.064860
109.406124 101.279970 10.254659 -0.209310
111.346812 101.279970 10.669879 -0.157343
113.287500 101.279970 9.292377 -0.803789
115.228188 101.279970 10.527326 -0.376682
117.168876 101.279970 10.449290 -0.088554
119.109564 101.279970 10.441915 -0.645830
121.050252 101.279970 10.252284 -0.734127
122.990940 101.279970 9.526628 -0.169265
124.931628 101.279970 9.631821 0.478662
126.872316 101.279970 10.279466 -0.533313
128.813004 101.279970 9.710383 0.335373
130.753692 101.279970 10.151943 -0.351322
132.694380 101.279970 10.310525 0.174865
134.635068 101.279970 10.439355 -0.024083
136.575756 101.279970 10.363192 -0.072912
138.516444 101.279970 10.458887 0.223524
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 9.161959 0.721497
-45.848917 99.339282 9.410652 2.058734
-43.908229 99.339282 9.534365 0.957756
-41.967541 99.339282 8.839632 0.950549
-40.026853 99.339282 8.961932 0.458703
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.075614 0.733632
-10.916533 99.339282 10.595169 0.500324
-8.975845 99.339282 9.427629 1.319677
-7.035157 99.339282 9.272263 1.135868
-5.094469 99.339282 8.529243 0.717745
-3.153781 99.339282 8.189705 0.502497
-1.213093 99.339282 9.703927 0.339128
0.727595 99.339282 9.728107 0.602085
2.668283 99.339282 8.913670 1.129369
4.608971 99.339282 10.134324 1.079874
6.549659 99.339282 9.142655 1.961133
8.490347 99.339282 9.791845 1.052324
10.431035 99.339282 10.284391 -0.361608
12.371723 99.339282 7.790007 1.454538
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 9.753821 2.322063
18.193787 99.339282 9.070734 1.859114
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 10.085565 0.812251
24.015851 99.339282 9.311656 1.284814
25.956539 99.339282 9.043386 0.762640
27.897227 99.339282 9.174415 0.683570
29.837915 99.339282 9.374901 0.567907
31.778603 99.339282 11.330430 1.251334
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.947401 2.058862
37.600667 99.339282 8.675014 1.924256
39.541355 99.339282 9.822682 2.183811
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 12.069458 2.003793
45.363419 99.339282 9.964305 0.915947
47.304107 99.339282 10.727120 -0.566158
49.244796 99.339282 10.883500 0.923177
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.849689 0.322677
68.651676 99.339282 10.193392 -0.114272
70.592364 99.339282 10.838918 -0.472593
72.533052 99.339282 10.676172 -0.320195
74.473740 99.339282 10.268861 0.577270
76.414428 99.339282 10.427566 0.498206
78.355116 99.339282 10.339236 0.373300
80.295804 99.339282 10.461314 0.142521
82.236492 99.339282 10.479227 -0.080051
84.177180 99.339282 10.473606 -0.254006
86.117868 99.339282 10.364518 -0.915540
88.058556 99.339282 10.375731 -0.141941
89.999244 99.339282 10.207702 -0.788829
91.939932 99.339282 10.656199 0.215257
93.880620 99.339282 9.411432 0.907993
95.821308 99.339282 10.449750 0.083995
97.761996 99.339282 10.108138 -0.219301
99.702684 99.339282 10.401068 0.234027
101.643372 99.339282 10.186997 -0.239806
103.584060 99.339282 10.360252 -0.243764
105.524748 99.339282 10.097225 0.320210
107.465436 99.339282 9.702110 -0.454745
109.406124 99.339282 10.153112 -0.188168
111.346812 99.339282 10.892248 -0.148609
113.287500 99.339282 10.225139 -0.290777
115.228188 99.339282 10.574249 -0.377062
117.168876 99.339282 10.198435 0.010517
119.109564 99.339282 10.150371 0.044382
121.050252 99.339282 10.319588 -0.137644
122.990940 99.339282 10.641975 -0.136023
124.931628 99.339282 9.964582 -0.320437
126.872316 99.339282 9.932441 -0.361292
128.813004 99.339282 10.369268 -0.072754
130.753692 99.339282 10.360937 0.075345
132.694380 99.339282 10.500387 -0.778525
134.635068 99.339282 10.391438 0.155251
136.575756 99.339282 10.161512 0.004121
138.516444 99.339282 9.885942 -0.095918
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.987871 -0.590348
-45.848917 97.398594 9.205819 2.317251
-43.908229 97.398594 7.890701 0.990657
-41.967541 97.398594 9.089473 0.607579
-40.026853 97.398594 9.659709 0.561724
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.786420 0.915585
-10.916533 97.398594 9.536721 1.111465
-8.975845 97.398594 9.656708 1.295965
-7.035157 97.398594 9.321130 1.099555
-5.094469 97.398594 9.290780 1.996216
-3.153781 97.398594 9.113098 1.511713
-1.213093 97.398594 9.575075 0.992958
0.727595 97.398594 9.416377 0.548047
2.668283 97.398594 10.478431 0.260842
4.608971 97.398594 10.333086 1.128659
6.549659 97.398594 10.650369 -1.198286
8.490347 97.398594 9.902159 1.179570
10.431035 97.398594 9.787320 1.309020
12.371723 97.398594 8.812719 -0.381063
14.312411 97.398594 10.187904 4.245673
16.253099 97.398594 11.244165 0.785187
18.193787 97.398594 9.945045 1.883184
20.134475 97.398594 9.472511 3.521660
22.075163 97.398594 10.019078 -0.182458
24.015851 97.398594 7.652422 1.618445
25.956539 97.398594 9.144981 0.727893
27.897227 97.398594 9.274589 0.944844
29.837915 97.398594 8.978179 1.104900
31.778603 97.398594 10.029320 2.312168
33.719291 97.398594 10.503944 2.293390
35.659979 97.398594 10.549890 1.863414
37.600667 97.398594 10.532936 0.057271
39.541355 97.398594 10.393643 0.221105
41.482043 97.398594 10.646146 1.070713
43.422731 97.398594 9.405216 -0.336935
45.363419 97.398594 10.149182 0.626211
47.304107 97.398594 10.197093 0.386780
49.244796 97.398594 10.859992 1.251820
51.185484 97.398594 10.764288 0.724096
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.322543 0.628048
68.651676 97.398594 9.690724 2.146066
70.592364 97.398594 11.728908 0.805916
72.533052 97.398594 0.000000 0.000000
74.473740 97.398594 9.753830 0.530813
76.414428 97.398594 10.278414 -0.148880
78.355116 97.398594 10.272661 -0.359999
80.295804 97.398594 10.820040 0.371443
82.236492 97.398594 9.824906 0.406136
84.177180 97.398594 10.283722 -0.094743
86.117868 97.398594 10.191516 -0.554884
88.058556 97.398594 10.203864 -0.413871
89.999244 97.398594 10.317829 -0.990504
91.939932 97.398594 10.508883 0.131625
93.880620 97.398594 10.116680 -0.291156
95.821308 97.398594 10.310562 0.498415
97.761996 97.398594 10.164137 0.197773
99.702684 97.398594 10.534667 0.208499
101.643372 97.398594 10.456434 -0.434283
103.584060 97.398594 10.515854 -0.281406
105.524748 97.398594 10.295672 0.213196
107.465436 97.398594 9.959030 -0.297581
109.406124 97.398594 10.083110 -0.224995
111.346812 97.398594 10.573469 -0.295404
113.287500 97.398594 10.653450 0.398155
115.228188 97.398594 10.325358 -0.406236
117.168876 97.398594 9.734017 -0.657820
119.109564 97.398594 9.785596 -0.026017
121.050252 97.398594 10.528202 -0.484065
122.990940 97.398594 9.415322 -0.756579
124.931628 97.398594 9.948496 -0.730739
126.872316 97.398594 10.193759 -0.551534
128.813004 97.398594 10.544497 -0.148948
130.753692 97.398594 10.292732 0.004946
132.694380 97.398594 10.237203 -0.841780
134.635068 97.398594 10.319504 -0.500256
136.575756 97.398594 10.063590 0.118629
138.516444 97.398594 10.039465 -0.266721
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.007597 0.641306
-47.789605 95.457906 8.629025 0.940294
-45.848917 95.457906 10.021726 0.629930
-43.908229 95.457906 9.243140 1.023970
-41.967541 95.457906 10.013816 -0.107868
-40.026853 95.457906 9.562756 1.181999
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.715442 1.257600
-12.857221 95.457906 9.537584 0.959554
-10.916533 95.457906 9.640097 1.051929
-8.975845 95.457906 9.768057 1.302693
-7.035157 95.457906 9.807654 1.268756
-5.094469 95.457906 9.838497 -0.979577
-3.153781 95.457906 8.949381 0.875694
-1.213093 95.457906 9.934618 1.221303
0.727595 95.457906 9.617413 0.926206
2.668283 95.457906 9.299009 -0.870697
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 8.957506 0.145678
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 10.139571 2.166887
18.193787 95.457906 10.444155 1.941066
20.134475 95.457906 9.737362 2.400703
22.075163 95.457906 10.219951 1.082767
24.015851 95.457906 9.852382 1.699140
25.956539 95.457906 10.630701 0.769445
27.897227 95.457906 10.320698 1.069378
29.837915 95.457906 9.097363 1.499860
31.778603 95.457906 9.255167 1.000991
33.719291 95.457906 10.514512 2.264359
35.659979 95.457906 10.376227 1.229416
37.600667 95.457906 11.384017 1.133286
39.541355 95.457906 10.275591 0.761138
41.482043 95.457906 10.267158 1.908219
43.422731 95.457906 10.504207 -0.943403
45.363419 95.457906 10.943730 -0.115666
47.304107 95.457906 10.467478 2.482536
49.244796 95.457906 10.052726 0.971790
51.185484 95.457906 10.169341 1.490218
53.126172 95.457906 11.459723 0.342739
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.783622 -0.499732
68.651676 95.457906 9.871438 1.794090
70.592364 95.457906 11.375237 -0.076565
72.533052 95.457906 10.213284 0.574197
74.473740 95.457906 10.521461 0.269190
76.414428 95.457906 9.902242 0.128182
78.355116 95.457906 10.074485 0.379193
80.295804 95.457906 10.708496 0.428244
82.236492 95.457906 10.274419 -0.498174
84.177180 95.457906 9.000900 0.575082
86.117868 95.457906 9.571297 0.785439
88.058556 95.457906 10.363735 0.387537
89.999244 95.457906 10.545377 -0.734863
91.939932 95.457906 10.859501 0.088494
93.880620 95.457906 10.847996 0.441534
95.821308 95.457906 10.544374 0.644971
97.761996 95.457906 10.670798 0.385247
99.702684 95.457906 10.678969 0.429575
101.643372 95.457906 10.787704 -0.340202
103.584060 95.457906 10.970937 -0.179719
105.524748 95.457906 10.117053 0.120640
107.465436 95.457906 10.287612 -0.518519
109.406124 95.457906 9.948086 -0.046316
111.346812 95.457906 10.472092 -0.842360
113.287500 95.457906 10.786707 -0.622783
115.228188 95.457906 10.179039 -0.663432
117.168876 95.457906 10.035430 -1.004788
119.109564 95.457906 9.965797 -0.398313
121.050252 95.457906 10.512426 -0.653210
122.990940 95.457906 10.402808 -1.135325
124.931628 95.457906 10.326120 -0.584697
126.872316 95.457906 10.210700 -0.490702
128.813004 95.457906 10.195930 -0.106550
130.753692 95.457906 10.409856 -0.495851
132.694380 95.457906 10.341597 -0.611488
134.635068 95.457906 10.175007 -0.587746
136.575756 95.457906 10.142153 -0.369444
138.516444 95.457906 10.630988 -0.182066
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 8.826143 1.175816
-45.848917 93.517218 8.692103 1.294678
-43.908229 93.517218 9.635022 0.824185
-41.967541 93.517218 10.112170 0.411829
-40.026853 93.517218 9.073942 1.086392
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.132408 0.893599
-12.857221 93.517218 9.899629 0.822834
-10.916533 93.517218 9.034961 0.913601
-8.975845 93.517218 9.332974 1.739706
-7.035157 93.517218 9.531931 1.325837
-5.094469 93.517218 9.274342 1.424080
-3.153781 93.517218 9.717932 2.097616
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 11.631130 0.557267
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 10.062649 -0.146001
6.549659 93.517218 8.708582 0.045593
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 10.049823 1.505408
18.193787 93.517218 9.878203 1.796297
20.134475 93.517218 10.836740 0.521162
22.075163 93.517218 9.406380 1.593951
24.015851 93.517218 9.464140 0.896719
25.956539 93.517218 10.070481 0.182717
27.897227 93.517218 10.801538 1.168294
29.837915 93.517218 9.147171 1.214954
31.778603 93.517218 10.156351 0.800827
33.719291 93.517218 12.353325 2.016485
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 10.472123 -0.488457
39.541355 93.517218 12.142539 1.600267
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 9.200270 1.053631
45.363419 93.517218 10.182232 -0.008609
47.304107 93.517218 10.301980 1.793661
49.244796 93.517218 10.176667 0.643576
51.185484 93.517218 10.168193 1.277846
53.126172 93.517218 0.000000 0.000000
55.066860 93.517218 10.528106 -0.364112
57.007548 93.517218 10.110547 1.912172
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.056558 -0.697863
68.651676 93.517218 10.628474 0.436891
70.592364 93.517218 10.814308 0.344537
72.533052 93.517218 10.373813 0.656399
74.473740 93.517218 10.592920 -0.397107
76.414428 93.517218 10.055126 -0.051270
78.355116 93.517218 10.221425 0.574416
80.295804 93.517218 8.851983 0.518590
82.236492 93.517218 10.545121 -0.713884
84.177180 93.517218 9.023551 -1.330294
86.117868 93.517218 10.215123 0.517738
88.058556 93.517218 10.527961 0.020878
89.999244 93.517218 10.589907 -0.140669
91.939932 93.517218 10.713388 -0.078156
93.880620 93.517218 10.947238 0.388096
95.821308 93.517218 10.839516 -0.065715
97.761996 93.517218 10.541194 -0.315087
99.702684 93.517218 10.201945 0.073302
101.643372 93.517218 10.509490 0.641806
103.584060 93.517218 9.888404 0.654167
105.524748 93.517218 10.183928 0.196350
107.465436 93.517218 10.351837 -0.447240
109.406124 93.517218 9.942021 -0.059679
111.346812 93.517218 10.502676 -0.488650
113.287500 93.517218 10.814928 -0.215879
115.228188 93.517218 10.376607 -0.374085
117.168876 93.517218 10.230373 -0.753826
119.109564 93.517218 10.297634 -0.492020
121.050252 93.517218 10.006768 -0.457221
122.990940 93.517218 10.409912 -0.115945
124.931628 93.517218 10.148720 0.059096
126.872316 93.517218 10.242718 -0.543705
128.813004 93.517218 9.789846 -0.603333
130.753692 93.517218 10.767875 0.338137
132.694380 93.517218 10.236053 -0.023594
134.635068 93.517218 10.193154 -0.080711
136.575756 93.517218 10.339280 -0.539988
138.516444 93.517218 10.872016 -0.316094
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.628276 0.646801
-47.789605 91.576530 9.173930 0.424280
-45.848917 91.576530 9.303195 1.617056
-43.908229 91.576530 9.238174 0.854518
-41.967541 91.576530 9.364188 0.559983
-40.026853 91.576530 8.713421 1.000099
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.463066 0.834585
-12.857221 91.576530 9.344039 0.894722
-10.916533 91.576530 8.776403 0.955102
-8.975845 91.576530 9.065444 2.047674
-7.035157 91.576530 8.851768 1.158967
-5.094469 91.576530 9.458284 1.744853
-3.153781 91.576530 10.184986 2.043167
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 10.304679 0.894657
2.668283 91.576530 9.770435 0.600792
4.608971 91.576530 9.741680 1.876307
6.549659 91.576530 8.706552 -0.093781
8.490347 91.576530 9.499437 2.170385
10.431035 91.576530 10.417738 0.594304
12.371723 91.576530 9.836557 1.263564
14.312411 91.576530 10.486207 2.393996
16.253099 91.576530 10.205594 1.825512
18.193787 91.576530 9.918414 1.431930
20.134475 91.576530 9.681354 1.110736
22.075163 91.576530 11.187479 0.466837
24.015851 91.576530 7.313689 -1.172410
25.956539 91.576530 8.940269 1.829459
27.897227 91.576530 0.000000 0.000000
29.837915 91.576530 9.509641 0.654829
31.778603 91.576530 11.439075 0.617564
33.719291 91.576530 10.959163 0.855974
35.659979 91.576530 10.173459 0.321012
37.600667 91.576530 10.236243 -0.487049
39.541355 91.576530 11.023058 1.936247
41.482043 91.576530 10.379910 1.345927
43.422731 91.576530 10.224704 0.871224
45.363419 91.576530 11.248379 0.879969
47.304107 91.576530 10.148992 1.728302
49.244796 91.576530 9.932159 0.607944
51.185484 91.576530 9.586162 1.639531
53.126172 91.576530 11.547626 0.573993
55.066860 91.576530 12.795471 1.986468
57.007548 91.576530 10.615904 1.757335
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
