TITLE = "B00081"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.718194 0.768476
-8.975845 101.279970 9.875115 0.262088
-7.035157 101.279970 9.193240 0.968495
-5.094469 101.279970 9.127769 0.843171
-3.153781 101.279970 10.088212 0.926091
-1.213093 101.279970 9.672260 1.113239
0.727595 101.279970 9.696068 0.732019
2.668283 101.279970 8.824965 1.020803
4.608971 101.279970 9.804767 0.954093
6.549659 101.279970 9.866130 2.785005
8.490347 101.279970 10.984962 -0.446037
10.431035 101.279970 9.523278 1.832188
12.371723 101.279970 9.271785 1.472883
14.312411 101.279970 9.215122 1.691831
16.253099 101.279970 10.392709 0.780866
18.193787 101.279970 18.554466 -1.197217
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 9.127414 2.157305
25.956539 101.279970 9.295903 1.326340
27.897227 101.279970 10.732254 1.779079
29.837915 101.279970 8.815970 -0.054391
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.870699 0.261999
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 9.072828 1.093578
41.482043 101.279970 7.661090 1.556303
43.422731 101.279970 11.073699 -1.470474
45.363419 101.279970 10.163902 -0.392886
47.304107 101.279970 10.459180 0.009180
49.244796 101.279970 12.142372 0.830538
51.185484 101.279970 10.530191 -0.334745
53.126172 101.279970 10.399211 -0.085037
55.066860 101.279970 11.230263 0.202633
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.790954 0.597683
68.651676 101.279970 10.343391 0.778498
70.592364 101.279970 10.672248 0.160802
72.533052 101.279970 10.611990 -0.174165
74.473740 101.279970 10.455457 -0.041296
76.414428 101.279970 10.068760 0.514958
78.355116 101.279970 10.636476 -0.466759
80.295804 101.279970 11.118241 -0.269613
82.236492 101.279970 10.190804 -0.534991
84.177180 101.279970 9.609512 -1.101431
86.117868 101.279970 10.465725 -0.395024
88.058556 101.279970 10.448865 -0.123159
89.999244 101.279970 10.310515 -0.077478
91.939932 101.279970 10.071900 0.170824
93.880620 101.279970 9.935845 -0.045261
95.821308 101.279970 10.322607 0.326832
97.761996 101.279970 10.478221 -0.469544
99.702684 101.279970 10.488105 -0.280912
101.643372 101.279970 9.987634 0.163216
103.584060 101.279970 10.063892 -0.511615
105.524748 101.279970 9.605432 -0.607787
107.465436 101.279970 9.791725 -0.558789
109.406124 101.279970 10.006959 -0.584381
111.346812 101.279970 10.145781 -0.705414
113.287500 101.279970 10.215176 -0.479899
115.228188 101.279970 10.294383 -0.264624
117.168876 101.279970 10.047349 0.365021
119.109564 101.279970 9.529722 0.301198
121.050252 101.279970 10.061214 -0.131691
122.990940 101.279970 10.123244 -0.502190
124.931628 101.279970 10.282328 -0.559919
126.872316 101.279970 10.685774 0.224457
128.813004 101.279970 9.580107 0.562176
130.753692 101.279970 9.099215 -0.124763
132.694380 101.279970 9.599522 0.432624
134.635068 101.279970 10.195456 0.292590
136.575756 101.279970 9.935161 0.514351
138.516444 101.279970 10.047479 0.556566
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.462366 2.131457
-51.670981 99.339282 9.935050 -0.084160
-49.730293 99.339282 11.121347 -0.994632
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 9.855540 0.943501
-41.967541 99.339282 9.145212 0.425557
-40.026853 99.339282 9.705454 0.330586
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.329973 1.110338
-10.916533 99.339282 9.122318 0.879704
-8.975845 99.339282 10.243467 0.340999
-7.035157 99.339282 10.060771 0.855682
-5.094469 99.339282 9.888987 1.607145
-3.153781 99.339282 8.958715 0.790607
-1.213093 99.339282 8.791533 0.826637
0.727595 99.339282 9.599203 -0.095741
2.668283 99.339282 10.252620 -0.221485
4.608971 99.339282 9.902489 1.122131
6.549659 99.339282 9.411889 1.839599
8.490347 99.339282 9.625984 1.847123
10.431035 99.339282 9.744434 0.736968
12.371723 99.339282 10.419660 1.218297
14.312411 99.339282 10.105529 2.070505
16.253099 99.339282 10.218207 2.082055
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 8.524209 -1.774606
22.075163 99.339282 10.434178 0.139760
24.015851 99.339282 10.452782 -0.569293
25.956539 99.339282 10.250436 0.750300
27.897227 99.339282 10.608887 0.397123
29.837915 99.339282 9.223266 0.014606
31.778603 99.339282 10.231512 0.299081
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.654095 2.809002
37.600667 99.339282 11.208661 2.441507
39.541355 99.339282 10.868135 0.572765
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 11.104194 -1.029146
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 10.147828 0.471876
49.244796 99.339282 11.519580 0.249842
51.185484 99.339282 11.658460 -0.496926
53.126172 99.339282 11.431838 0.096836
55.066860 99.339282 10.961964 0.429928
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.023533 0.655731
68.651676 99.339282 10.628175 0.792325
70.592364 99.339282 10.550957 0.462951
72.533052 99.339282 10.837887 -0.342693
74.473740 99.339282 9.397212 0.616166
76.414428 99.339282 10.449018 0.682336
78.355116 99.339282 10.281665 -0.613347
80.295804 99.339282 10.173172 -0.221300
82.236492 99.339282 9.964265 -0.538119
84.177180 99.339282 9.952077 -0.183141
86.117868 99.339282 10.617120 -0.434951
88.058556 99.339282 10.029992 -0.693671
89.999244 99.339282 10.088909 0.089290
91.939932 99.339282 10.106871 0.273591
93.880620 99.339282 9.840460 0.024273
95.821308 99.339282 10.159621 -0.312701
97.761996 99.339282 11.341949 -0.590909
99.702684 99.339282 10.362405 -0.173579
101.643372 99.339282 9.892010 -0.170254
103.584060 99.339282 10.371860 -0.366930
105.524748 99.339282 10.212316 -0.767149
107.465436 99.339282 10.248230 -0.350144
109.406124 99.339282 10.193919 -0.823196
111.346812 99.339282 10.066647 -0.498854
113.287500 99.339282 10.059700 -0.280468
115.228188 99.339282 9.916727 -0.431624
117.168876 99.339282 10.246410 -0.505246
119.109564 99.339282 9.417466 0.347523
121.050252 99.339282 10.263848 0.272380
122.990940 99.339282 10.258092 -0.717896
124.931628 99.339282 9.848862 -0.578481
126.872316 99.339282 10.565393 -0.510732
128.813004 99.339282 10.176143 0.023884
130.753692 99.339282 9.782000 -0.286779
132.694380 99.339282 9.204989 0.339499
134.635068 99.339282 9.860451 0.502836
136.575756 99.339282 9.817007 0.672302
138.516444 99.339282 10.182812 0.364571
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.378226 -1.738827
-53.611669 97.398594 10.217875 -0.133775
-51.670981 97.398594 9.313276 0.317905
-49.730293 97.398594 9.510418 0.612360
-47.789605 97.398594 9.065268 0.627539
-45.848917 97.398594 8.534910 0.658012
-43.908229 97.398594 10.059842 -0.567017
-41.967541 97.398594 9.458109 0.248574
-40.026853 97.398594 9.508888 0.550752
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.901665 0.939019
-10.916533 97.398594 10.169874 0.795927
-8.975845 97.398594 9.385509 0.820178
-7.035157 97.398594 9.414705 0.899652
-5.094469 97.398594 10.685228 -0.044322
-3.153781 97.398594 8.814246 0.554298
-1.213093 97.398594 9.385688 0.125002
0.727595 97.398594 10.206465 0.794596
2.668283 97.398594 10.439987 1.062751
4.608971 97.398594 10.068331 1.975507
6.549659 97.398594 9.385058 1.309771
8.490347 97.398594 0.000000 0.000000
10.431035 97.398594 9.107324 -0.512225
12.371723 97.398594 10.112753 0.423948
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 8.830027 2.435396
18.193787 97.398594 9.058096 2.433649
20.134475 97.398594 9.948166 0.940612
22.075163 97.398594 9.551204 0.499149
24.015851 97.398594 10.385225 -0.039604
25.956539 97.398594 10.240556 0.348358
27.897227 97.398594 10.451289 -0.447970
29.837915 97.398594 10.020340 0.099837
31.778603 97.398594 9.244711 1.176662
33.719291 97.398594 10.086966 3.064248
35.659979 97.398594 10.581526 2.759658
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.819688 0.833083
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 10.941479 -0.825495
45.363419 97.398594 11.842681 0.248246
47.304107 97.398594 10.211680 1.133718
49.244796 97.398594 11.035021 0.322276
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 11.014961 0.123159
55.066860 97.398594 10.027154 1.131662
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.165698 0.358147
68.651676 97.398594 10.171478 0.685097
70.592364 97.398594 9.534800 -0.003572
72.533052 97.398594 9.545444 0.179538
74.473740 97.398594 10.464350 -0.204587
76.414428 97.398594 10.998980 0.190700
78.355116 97.398594 10.241265 -0.920532
80.295804 97.398594 10.090642 0.378627
82.236492 97.398594 10.253567 0.069205
84.177180 97.398594 10.291545 0.059611
86.117868 97.398594 10.320340 0.333388
88.058556 97.398594 9.796065 -0.845417
89.999244 97.398594 10.168437 0.084541
91.939932 97.398594 10.858333 0.390838
93.880620 97.398594 10.385062 -0.507467
95.821308 97.398594 9.402033 -0.865795
97.761996 97.398594 9.406932 -1.073131
99.702684 97.398594 10.383803 -0.325587
101.643372 97.398594 10.061264 -0.052388
103.584060 97.398594 10.483823 -0.182652
105.524748 97.398594 10.236567 0.056560
107.465436 97.398594 10.306850 0.094768
109.406124 97.398594 10.489264 -0.595993
111.346812 97.398594 10.621058 -0.485410
113.287500 97.398594 10.438713 0.293505
115.228188 97.398594 10.084347 -0.194150
117.168876 97.398594 9.869480 -0.106059
119.109564 97.398594 9.799859 -0.400264
121.050252 97.398594 10.218994 -0.086294
122.990940 97.398594 9.943070 -0.024554
124.931628 97.398594 9.569909 -0.460466
126.872316 97.398594 10.362476 -0.761971
128.813004 97.398594 10.329823 -0.075228
130.753692 97.398594 10.087773 -0.491200
132.694380 97.398594 9.262465 -0.386606
134.635068 97.398594 9.541734 -0.135152
136.575756 97.398594 9.646380 0.070210
138.516444 97.398594 10.249603 -0.021741
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.030600 0.826167
-53.611669 95.457906 8.777308 1.178667
-51.670981 95.457906 9.647018 0.120281
-49.730293 95.457906 9.930389 0.175416
-47.789605 95.457906 9.022187 -0.077716
-45.848917 95.457906 8.753922 -0.586469
-43.908229 95.457906 8.845613 0.966501
-41.967541 95.457906 10.156857 0.062837
-40.026853 95.457906 9.488610 0.902583
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.063868 0.734502
-12.857221 95.457906 10.379038 1.070676
-10.916533 95.457906 9.717151 1.050852
-8.975845 95.457906 9.068522 1.032542
-7.035157 95.457906 9.190927 0.858139
-5.094469 95.457906 9.255633 0.886442
-3.153781 95.457906 9.212621 0.561520
-1.213093 95.457906 9.139734 -0.096261
0.727595 95.457906 10.131656 1.452384
2.668283 95.457906 10.224161 1.252577
4.608971 95.457906 10.270597 1.756499
6.549659 95.457906 11.824660 2.039459
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.360841 0.946607
14.312411 95.457906 9.241431 0.657914
16.253099 95.457906 12.187686 2.051966
18.193787 95.457906 10.879786 0.629032
20.134475 95.457906 10.312452 0.636141
22.075163 95.457906 9.494588 0.169247
24.015851 95.457906 10.330420 -1.642793
25.956539 95.457906 9.871142 0.506720
27.897227 95.457906 10.657025 0.234641
29.837915 95.457906 11.272596 0.281802
31.778603 95.457906 11.082308 -1.130257
33.719291 95.457906 10.754124 1.933642
35.659979 95.457906 10.710211 1.182060
37.600667 95.457906 10.800282 -0.019276
39.541355 95.457906 9.409526 -0.837998
41.482043 95.457906 9.738355 1.342446
43.422731 95.457906 9.541786 1.833712
45.363419 95.457906 11.450894 0.367516
47.304107 95.457906 10.428238 -0.709637
49.244796 95.457906 10.037806 0.286218
51.185484 95.457906 11.191915 -0.550696
53.126172 95.457906 10.914430 0.422284
55.066860 95.457906 9.953428 -0.667711
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.372384 0.267738
68.651676 95.457906 10.689821 -0.067126
70.592364 95.457906 12.007025 2.319643
72.533052 95.457906 9.113218 0.074511
74.473740 95.457906 10.612742 -0.506028
76.414428 95.457906 11.106177 -0.207178
78.355116 95.457906 11.230453 0.307079
80.295804 95.457906 10.455490 -1.115076
82.236492 95.457906 10.684981 0.173220
84.177180 95.457906 10.314156 -0.696839
86.117868 95.457906 9.653160 0.220617
88.058556 95.457906 10.143492 -0.422264
89.999244 95.457906 10.640168 -0.501526
91.939932 95.457906 10.331177 -0.501169
93.880620 95.457906 10.113154 -1.862737
95.821308 95.457906 9.989296 -0.972178
97.761996 95.457906 9.547996 -0.372392
99.702684 95.457906 9.634729 -0.184591
101.643372 95.457906 10.205129 -0.035608
103.584060 95.457906 10.372344 0.092303
105.524748 95.457906 10.073840 0.023912
107.465436 95.457906 10.088998 -0.409967
109.406124 95.457906 10.614738 0.148189
111.346812 95.457906 10.675293 -0.043805
113.287500 95.457906 10.485497 -0.261008
115.228188 95.457906 10.289886 -0.338231
117.168876 95.457906 10.066659 0.109219
119.109564 95.457906 10.257685 -0.094464
121.050252 95.457906 9.910413 -0.532230
122.990940 95.457906 9.718487 -0.419038
124.931628 95.457906 9.922927 -0.051763
126.872316 95.457906 9.537786 -0.199589
128.813004 95.457906 9.601939 -0.204322
130.753692 95.457906 10.014575 -0.579960
132.694380 95.457906 9.998856 -0.583686
134.635068 95.457906 9.819431 -0.420025
136.575756 95.457906 9.536231 -0.213582
138.516444 95.457906 9.728110 0.194315
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.133864 0.611188
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.468301 -0.473059
-49.730293 93.517218 10.208343 -0.334744
-47.789605 93.517218 8.975825 -0.392448
-45.848917 93.517218 9.050498 0.406751
-43.908229 93.517218 10.372631 0.496200
-41.967541 93.517218 0.000000 0.000000
-40.026853 93.517218 9.086514 1.052692
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.185831 0.947210
-12.857221 93.517218 10.061049 0.987188
-10.916533 93.517218 9.416914 0.993791
-8.975845 93.517218 9.622783 1.113595
-7.035157 93.517218 9.414511 0.742094
-5.094469 93.517218 9.276525 0.902466
-3.153781 93.517218 9.263814 1.200374
-1.213093 93.517218 8.599953 0.920907
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 10.116976 0.731985
4.608971 93.517218 10.663849 0.352226
6.549659 93.517218 9.603386 2.476271
8.490347 93.517218 9.754869 2.432436
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.303761 -0.233720
16.253099 93.517218 9.740603 -1.252515
18.193787 93.517218 10.597853 0.647377
20.134475 93.517218 9.573521 0.960657
22.075163 93.517218 10.401112 0.892622
24.015851 93.517218 8.756069 -0.096728
25.956539 93.517218 9.073331 0.176094
27.897227 93.517218 10.360135 0.547377
29.837915 93.517218 9.397656 -0.380060
31.778603 93.517218 9.551478 -1.036533
33.719291 93.517218 10.467441 0.631603
35.659979 93.517218 10.165211 1.226937
37.600667 93.517218 10.464016 1.023931
39.541355 93.517218 9.369164 -0.185350
41.482043 93.517218 10.196440 0.645860
43.422731 93.517218 9.052889 -0.045094
45.363419 93.517218 7.645300 0.621826
47.304107 93.517218 10.170485 -0.553656
49.244796 93.517218 10.082490 1.246904
51.185484 93.517218 11.210296 0.214015
53.126172 93.517218 11.395414 -0.357971
55.066860 93.517218 9.784511 0.478670
57.007548 93.517218 11.065426 0.098886
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.738735 0.299952
68.651676 93.517218 10.490667 -0.578359
70.592364 93.517218 12.229162 2.027782
72.533052 93.517218 8.961957 1.003406
74.473740 93.517218 10.691138 -0.380635
76.414428 93.517218 10.833611 -0.084015
78.355116 93.517218 10.975622 0.140883
80.295804 93.517218 11.074022 -0.023476
82.236492 93.517218 11.020652 0.409261
84.177180 93.517218 10.219189 -0.503679
86.117868 93.517218 10.192038 -0.050983
88.058556 93.517218 10.692919 -0.265763
89.999244 93.517218 10.811162 -0.184404
91.939932 93.517218 10.782095 -0.151240
93.880620 93.517218 9.994655 -1.198235
95.821308 93.517218 10.437559 -0.862760
97.761996 93.517218 9.880488 -0.126003
99.702684 93.517218 10.079337 -0.109870
101.643372 93.517218 10.494052 -0.380285
103.584060 93.517218 10.218137 -0.658031
105.524748 93.517218 10.172428 -0.480103
107.465436 93.517218 10.161580 -0.468609
109.406124 93.517218 10.459855 -0.032082
111.346812 93.517218 10.174628 -0.328247
113.287500 93.517218 10.188642 -0.619644
115.228188 93.517218 10.183947 -0.505580
117.168876 93.517218 9.929270 -0.339492
119.109564 93.517218 10.146663 -0.229880
121.050252 93.517218 10.292492 -0.334168
122.990940 93.517218 10.215595 -0.741876
124.931628 93.517218 8.749891 -0.720234
126.872316 93.517218 9.387193 -0.565452
128.813004 93.517218 9.320654 0.288977
130.753692 93.517218 9.557055 -0.036445
132.694380 93.517218 9.932771 -0.340517
134.635068 93.517218 9.458664 -0.606528
136.575756 93.517218 9.238828 -0.444173
138.516444 93.517218 9.528405 0.476938
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.191281 0.785505
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 10.704344 0.270060
-49.730293 91.576530 10.247114 -0.566857
-47.789605 91.576530 8.757072 0.766128
-45.848917 91.576530 8.950753 1.058732
-43.908229 91.576530 10.313246 0.165980
-41.967541 91.576530 7.890057 1.047987
-40.026853 91.576530 8.992819 0.409563
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.564733 0.875242
-12.857221 91.576530 9.740573 0.904933
-10.916533 91.576530 8.768238 1.481607
-8.975845 91.576530 9.577578 1.626680
-7.035157 91.576530 9.547018 1.140533
-5.094469 91.576530 9.265254 0.974564
-3.153781 91.576530 9.434391 1.743062
-1.213093 91.576530 9.329291 0.827902
0.727595 91.576530 9.984253 0.321389
2.668283 91.576530 8.989025 0.900002
4.608971 91.576530 10.707647 0.387253
6.549659 91.576530 8.585014 1.891916
8.490347 91.576530 9.217455 1.501714
10.431035 91.576530 9.324816 0.887048
12.371723 91.576530 10.696549 -0.014132
14.312411 91.576530 10.720628 -0.081836
16.253099 91.576530 9.429333 2.204946
18.193787 91.576530 11.910944 1.822322
20.134475 91.576530 10.857401 0.493953
22.075163 91.576530 10.137328 0.974805
24.015851 91.576530 9.120341 -0.458217
25.956539 91.576530 9.332175 0.105396
27.897227 91.576530 9.859504 0.325701
29.837915 91.576530 10.155774 0.636850
31.778603 91.576530 11.024705 0.294344
33.719291 91.576530 9.308642 0.561355
35.659979 91.576530 9.819974 0.129954
37.600667 91.576530 9.965258 1.663684
39.541355 91.576530 9.872012 2.053593
41.482043 91.576530 10.374290 -0.869966
43.422731 91.576530 9.985770 0.336223
45.363419 91.576530 8.900141 0.035796
47.304107 91.576530 10.262583 1.515356
49.244796 91.576530 10.553773 0.786665
51.185484 91.576530 10.816804 2.018376
53.126172 91.576530 10.761718 0.781498
55.066860 91.576530 10.082755 0.661497
57.007548 91.576530 10.824660 1.671727
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
