TITLE = "B00080"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.985622 0.819651
-8.975845 101.279970 10.078066 0.379693
-7.035157 101.279970 9.934365 0.579217
-5.094469 101.279970 9.797484 0.717541
-3.153781 101.279970 8.664533 1.776625
-1.213093 101.279970 10.747579 0.886649
0.727595 101.279970 10.235500 0.430466
2.668283 101.279970 9.248045 0.553639
4.608971 101.279970 9.509490 2.430487
6.549659 101.279970 9.525968 2.164259
8.490347 101.279970 10.547376 -0.246728
10.431035 101.279970 11.002616 -0.918436
12.371723 101.279970 9.827396 0.868612
14.312411 101.279970 10.017881 0.210318
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 12.396361 0.748692
24.015851 101.279970 10.352744 1.090834
25.956539 101.279970 9.865088 1.759172
27.897227 101.279970 10.656918 0.586632
29.837915 101.279970 9.560226 2.012140
31.778603 101.279970 10.042978 1.059895
33.719291 101.279970 9.542881 0.262793
35.659979 101.279970 10.546543 0.355112
37.600667 101.279970 11.325952 1.619390
39.541355 101.279970 11.047920 -0.459067
41.482043 101.279970 10.880542 -0.727284
43.422731 101.279970 9.210178 0.255455
45.363419 101.279970 9.346146 -0.295445
47.304107 101.279970 11.647170 -0.226420
49.244796 101.279970 13.048942 -0.445299
51.185484 101.279970 9.903186 1.283658
53.126172 101.279970 9.805045 1.288749
55.066860 101.279970 8.405087 0.745106
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.019551 0.412256
68.651676 101.279970 11.083310 0.341510
70.592364 101.279970 10.685531 -0.187835
72.533052 101.279970 10.364420 0.550053
74.473740 101.279970 10.507821 -0.191296
76.414428 101.279970 10.699639 -0.116127
78.355116 101.279970 10.530864 0.283792
80.295804 101.279970 10.486713 0.641687
82.236492 101.279970 10.666005 -0.125135
84.177180 101.279970 10.346954 -0.197815
86.117868 101.279970 10.404807 0.484150
88.058556 101.279970 10.510749 0.137586
89.999244 101.279970 11.100106 0.672405
91.939932 101.279970 10.195064 0.371141
93.880620 101.279970 10.344795 0.401549
95.821308 101.279970 10.204611 0.607245
97.761996 101.279970 10.566152 0.580338
99.702684 101.279970 10.251917 0.428637
101.643372 101.279970 9.700664 0.065939
103.584060 101.279970 10.087585 -0.106391
105.524748 101.279970 10.622435 -0.038328
107.465436 101.279970 10.262148 -0.261303
109.406124 101.279970 9.651251 0.212083
111.346812 101.279970 10.361600 -0.205338
113.287500 101.279970 10.473221 0.105077
115.228188 101.279970 10.501421 0.353747
117.168876 101.279970 9.537989 0.012109
119.109564 101.279970 9.925648 0.006438
121.050252 101.279970 9.762492 -0.074025
122.990940 101.279970 9.892386 -0.717150
124.931628 101.279970 9.963222 -0.662976
126.872316 101.279970 10.128620 -0.461732
128.813004 101.279970 10.387579 -0.629500
130.753692 101.279970 10.436169 -0.249961
132.694380 101.279970 9.937675 0.015255
134.635068 101.279970 10.461349 -0.377935
136.575756 101.279970 10.388079 -0.059187
138.516444 101.279970 9.914620 -0.400212
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 8.914064 0.851018
-51.670981 99.339282 10.840022 1.039510
-49.730293 99.339282 9.345054 1.906977
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 10.467928 1.580217
-41.967541 99.339282 9.244722 0.477283
-40.026853 99.339282 9.892149 0.395829
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.200751 0.841084
-10.916533 99.339282 10.636189 0.537872
-8.975845 99.339282 9.816957 1.329011
-7.035157 99.339282 9.998353 1.095322
-5.094469 99.339282 10.485519 1.215500
-3.153781 99.339282 12.138165 -0.194971
-1.213093 99.339282 9.841048 0.656879
0.727595 99.339282 9.883916 0.608603
2.668283 99.339282 10.022049 -0.043998
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 11.035069 0.281353
8.490347 99.339282 8.624207 0.631426
10.431035 99.339282 11.205746 -0.690595
12.371723 99.339282 10.869070 1.143385
14.312411 99.339282 9.298862 0.524707
16.253099 99.339282 7.934830 -0.179622
18.193787 99.339282 9.911927 -2.029095
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 12.639693 -0.340446
24.015851 99.339282 10.833081 -0.113629
25.956539 99.339282 9.448149 1.802106
27.897227 99.339282 11.336307 0.568735
29.837915 99.339282 9.145657 2.239910
31.778603 99.339282 9.200665 1.227104
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.559819 -0.202780
37.600667 99.339282 11.538622 2.230547
39.541355 99.339282 10.364061 1.717926
41.482043 99.339282 9.680876 1.752429
43.422731 99.339282 10.986743 -0.419610
45.363419 99.339282 10.864843 0.269150
47.304107 99.339282 9.004470 1.587149
49.244796 99.339282 9.519120 3.168526
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 9.802380 1.153136
55.066860 99.339282 10.009168 1.096295
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.911166 0.418794
68.651676 99.339282 11.072498 -0.025559
70.592364 99.339282 9.079377 1.324722
72.533052 99.339282 10.493036 0.623961
74.473740 99.339282 10.766360 0.421777
76.414428 99.339282 10.802766 -0.428358
78.355116 99.339282 10.016164 -0.451412
80.295804 99.339282 10.050400 0.356109
82.236492 99.339282 10.622835 0.310642
84.177180 99.339282 10.179279 -0.178487
86.117868 99.339282 10.333039 -0.107035
88.058556 99.339282 10.316324 0.398425
89.999244 99.339282 10.725526 0.540947
91.939932 99.339282 10.670092 -0.360952
93.880620 99.339282 10.552653 -0.188896
95.821308 99.339282 10.466124 -0.285510
97.761996 99.339282 11.119984 0.265632
99.702684 99.339282 10.434710 -0.046732
101.643372 99.339282 10.057174 0.041612
103.584060 99.339282 9.603081 0.074038
105.524748 99.339282 10.255306 -0.280567
107.465436 99.339282 10.046970 -0.176221
109.406124 99.339282 9.734949 0.129843
111.346812 99.339282 10.541089 -0.028369
113.287500 99.339282 10.341294 -0.646234
115.228188 99.339282 10.604939 -0.539485
117.168876 99.339282 10.175711 -0.189264
119.109564 99.339282 9.831838 -0.204143
121.050252 99.339282 10.335560 0.071389
122.990940 99.339282 10.288711 -0.174746
124.931628 99.339282 10.178073 -0.194096
126.872316 99.339282 10.480010 -0.390320
128.813004 99.339282 10.344481 -0.469041
130.753692 99.339282 10.257852 -0.235472
132.694380 99.339282 10.354076 -0.140983
134.635068 99.339282 10.346180 -0.358588
136.575756 99.339282 10.319483 -0.203582
138.516444 99.339282 10.146678 -0.231003
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.267256 -0.399862
-53.611669 97.398594 9.394334 1.454517
-51.670981 97.398594 8.807528 1.028348
-49.730293 97.398594 7.914592 0.380543
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 9.267842 -0.338822
-43.908229 97.398594 9.204632 1.252828
-41.967541 97.398594 9.211653 0.602486
-40.026853 97.398594 9.277945 0.796460
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.651528 0.721655
-10.916533 97.398594 10.333943 0.413999
-8.975845 97.398594 9.724344 1.424197
-7.035157 97.398594 9.804187 1.313332
-5.094469 97.398594 9.334600 0.565572
-3.153781 97.398594 8.723212 0.340373
-1.213093 97.398594 10.500637 2.009136
0.727595 97.398594 10.121414 1.701670
2.668283 97.398594 11.120699 0.631227
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 9.950041 -0.636053
8.490347 97.398594 8.983056 0.698065
10.431035 97.398594 11.184443 -0.212994
12.371723 97.398594 10.879073 1.738981
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 8.321277 -0.151160
18.193787 97.398594 10.391009 -0.621413
20.134475 97.398594 11.004896 0.434578
22.075163 97.398594 8.680320 1.454470
24.015851 97.398594 10.570011 0.834361
25.956539 97.398594 9.448991 0.777340
27.897227 97.398594 11.034869 0.490248
29.837915 97.398594 10.158048 0.909091
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 11.111415 1.069069
41.482043 97.398594 9.852814 0.901156
43.422731 97.398594 8.840591 -0.266440
45.363419 97.398594 10.124237 2.239357
47.304107 97.398594 9.417167 0.782188
49.244796 97.398594 10.114252 1.123776
51.185484 97.398594 10.418613 0.911405
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.474634 1.327469
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.617845 0.750276
68.651676 97.398594 12.138849 0.601127
70.592364 97.398594 9.402135 1.135180
72.533052 97.398594 10.569699 0.504061
74.473740 97.398594 10.755750 -0.055835
76.414428 97.398594 10.922011 -0.613544
78.355116 97.398594 9.990929 0.320841
80.295804 97.398594 9.947364 0.901008
82.236492 97.398594 11.192587 -0.156939
84.177180 97.398594 10.484724 -0.334054
86.117868 97.398594 10.768072 -0.243104
88.058556 97.398594 10.517316 0.428717
89.999244 97.398594 10.569060 -0.080528
91.939932 97.398594 10.724067 -0.307907
93.880620 97.398594 9.949393 -0.025835
95.821308 97.398594 10.669426 -0.272530
97.761996 97.398594 11.124277 0.107543
99.702684 97.398594 10.439799 0.172775
101.643372 97.398594 10.378322 -0.469086
103.584060 97.398594 9.805665 0.231043
105.524748 97.398594 10.183292 -0.146280
107.465436 97.398594 10.469202 -0.135885
109.406124 97.398594 10.535941 -0.423864
111.346812 97.398594 10.670218 -0.442031
113.287500 97.398594 10.518103 -0.153424
115.228188 97.398594 10.394575 -0.444015
117.168876 97.398594 10.225901 -0.387193
119.109564 97.398594 10.444343 -0.433432
121.050252 97.398594 10.479147 0.431217
122.990940 97.398594 10.081348 -0.081586
124.931628 97.398594 10.196877 -0.241032
126.872316 97.398594 10.294127 -0.351262
128.813004 97.398594 10.291860 0.052300
130.753692 97.398594 10.220120 -0.806157
132.694380 97.398594 10.429595 -0.774965
134.635068 97.398594 10.464183 0.012727
136.575756 97.398594 10.127257 -0.214187
138.516444 97.398594 10.181371 -0.334577
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.373970 -0.735462
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.062340 0.450300
-47.789605 95.457906 10.026392 -2.232842
-45.848917 95.457906 9.355178 -0.543009
-43.908229 95.457906 8.962460 0.788989
-41.967541 95.457906 9.307652 0.279381
-40.026853 95.457906 9.014862 0.618651
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.764259 0.801858
-12.857221 95.457906 9.858561 0.851624
-10.916533 95.457906 9.897513 0.530953
-8.975845 95.457906 9.699516 0.984881
-7.035157 95.457906 9.449802 1.197956
-5.094469 95.457906 9.673386 0.515109
-3.153781 95.457906 9.531351 0.595868
-1.213093 95.457906 9.570332 -0.015968
0.727595 95.457906 9.879434 1.131822
2.668283 95.457906 9.164584 2.523788
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 10.196593 0.929558
8.490347 95.457906 9.602886 1.439882
10.431035 95.457906 9.307455 3.491256
12.371723 95.457906 10.873959 0.681860
14.312411 95.457906 9.349092 0.932768
16.253099 95.457906 9.300136 1.352743
18.193787 95.457906 9.520067 1.543113
20.134475 95.457906 10.728897 0.234494
22.075163 95.457906 9.892815 1.211409
24.015851 95.457906 9.599367 1.291019
25.956539 95.457906 10.103977 0.521489
27.897227 95.457906 9.961612 0.939426
29.837915 95.457906 10.263934 0.603175
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 9.857505 0.378979
35.659979 95.457906 10.293791 1.413762
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 9.999257 2.821625
41.482043 95.457906 10.884308 -0.487975
43.422731 95.457906 8.824182 0.625957
45.363419 95.457906 10.528855 1.044979
47.304107 95.457906 10.932990 0.434609
49.244796 95.457906 10.838242 0.871301
51.185484 95.457906 10.676990 1.140746
53.126172 95.457906 11.820647 1.238321
55.066860 95.457906 10.938912 -0.265913
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.518797 0.512127
68.651676 95.457906 11.224840 0.570239
70.592364 95.457906 10.285289 1.017004
72.533052 95.457906 10.759315 1.039394
74.473740 95.457906 11.069309 -0.413024
76.414428 95.457906 10.484390 0.809251
78.355116 95.457906 10.663435 0.379232
80.295804 95.457906 10.283504 0.194642
82.236492 95.457906 11.489702 -0.453556
84.177180 95.457906 10.835965 0.555189
86.117868 95.457906 10.826258 0.484609
88.058556 95.457906 10.761465 -0.237860
89.999244 95.457906 10.684556 -0.348372
91.939932 95.457906 11.237157 -0.153526
93.880620 95.457906 10.585832 0.133775
95.821308 95.457906 10.279083 -0.043096
97.761996 95.457906 10.637210 0.394364
99.702684 95.457906 10.414828 -0.408431
101.643372 95.457906 10.519367 0.034630
103.584060 95.457906 10.383513 0.329148
105.524748 95.457906 10.459843 0.334190
107.465436 95.457906 10.464463 -0.183280
109.406124 95.457906 10.589824 -0.361096
111.346812 95.457906 10.297566 -0.390192
113.287500 95.457906 10.640224 0.039784
115.228188 95.457906 10.201778 -0.150881
117.168876 95.457906 10.211647 -0.661965
119.109564 95.457906 10.417244 -0.933537
121.050252 95.457906 10.352414 -0.303802
122.990940 95.457906 10.320053 -0.411679
124.931628 95.457906 10.372214 -0.344861
126.872316 95.457906 10.240898 -0.392024
128.813004 95.457906 10.023480 -0.291222
130.753692 95.457906 9.995435 -0.519722
132.694380 95.457906 10.528032 -0.877233
134.635068 95.457906 10.646482 -0.163014
136.575756 95.457906 10.335427 -0.093503
138.516444 95.457906 10.004769 -0.440499
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.312119 2.711129
-53.611669 93.517218 9.491599 2.648151
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.341565 0.893640
-47.789605 93.517218 8.170867 -0.142563
-45.848917 93.517218 8.832742 0.488453
-43.908229 93.517218 8.829015 0.627676
-41.967541 93.517218 9.259249 -0.528097
-40.026853 93.517218 9.829941 -0.321410
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.557438 0.779896
-12.857221 93.517218 9.433108 0.774991
-10.916533 93.517218 9.041849 0.631279
-8.975845 93.517218 9.155022 0.610119
-7.035157 93.517218 9.108008 0.956192
-5.094469 93.517218 9.646513 0.675640
-3.153781 93.517218 10.392049 0.898340
-1.213093 93.517218 9.788989 -0.327584
0.727595 93.517218 9.185988 3.224066
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 11.050264 -1.697913
6.549659 93.517218 9.578129 2.130589
8.490347 93.517218 9.964040 1.847877
10.431035 93.517218 9.481305 3.308874
12.371723 93.517218 9.733167 1.931142
14.312411 93.517218 9.821137 1.510332
16.253099 93.517218 10.728129 1.712444
18.193787 93.517218 9.940862 1.808795
20.134475 93.517218 9.019260 2.413845
22.075163 93.517218 9.285610 1.746402
24.015851 93.517218 9.496222 1.878114
25.956539 93.517218 9.416247 1.974932
27.897227 93.517218 9.224636 1.761831
29.837915 93.517218 9.189939 0.302449
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 11.468187 1.031552
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 10.424829 0.411170
39.541355 93.517218 10.546638 0.425666
41.482043 93.517218 10.887898 1.244430
43.422731 93.517218 11.325702 0.760799
45.363419 93.517218 10.725610 0.304141
47.304107 93.517218 11.422171 -0.307121
49.244796 93.517218 10.589234 1.412259
51.185484 93.517218 10.355832 0.742879
53.126172 93.517218 10.654179 0.493778
55.066860 93.517218 10.772101 -0.305891
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.448568 0.241190
68.651676 93.517218 10.571341 0.521662
70.592364 93.517218 11.383073 0.750174
72.533052 93.517218 10.333823 0.917309
74.473740 93.517218 11.205277 0.190512
76.414428 93.517218 11.113719 0.559326
78.355116 93.517218 11.038238 0.062322
80.295804 93.517218 10.646063 -1.028263
82.236492 93.517218 10.197652 -0.394525
84.177180 93.517218 10.742972 -0.487594
86.117868 93.517218 10.561941 0.261223
88.058556 93.517218 10.670946 0.660574
89.999244 93.517218 10.801288 0.028178
91.939932 93.517218 11.246824 -0.497644
93.880620 93.517218 10.711975 -0.342204
95.821308 93.517218 10.189199 -0.467544
97.761996 93.517218 10.799998 -0.437428
99.702684 93.517218 10.492284 -0.783287
101.643372 93.517218 10.326414 -0.129936
103.584060 93.517218 10.109076 -0.374605
105.524748 93.517218 10.493428 -0.353403
107.465436 93.517218 10.572605 -0.069044
109.406124 93.517218 10.561201 0.294463
111.346812 93.517218 10.505089 -0.078975
113.287500 93.517218 10.561799 0.071847
115.228188 93.517218 10.458770 -0.632780
117.168876 93.517218 9.569779 -0.781259
119.109564 93.517218 10.356887 -0.252942
121.050252 93.517218 10.087036 -0.187440
122.990940 93.517218 10.086006 -0.423401
124.931628 93.517218 10.453791 -0.297899
126.872316 93.517218 10.449660 -0.348535
128.813004 93.517218 10.094952 -0.182150
130.753692 93.517218 9.981856 -0.376140
132.694380 93.517218 10.614911 -0.622419
134.635068 93.517218 10.628869 -0.137159
136.575756 93.517218 10.452588 0.562697
138.516444 93.517218 9.267512 -0.689311
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.943681 2.433693
-51.670981 91.576530 11.144364 -0.867945
-49.730293 91.576530 9.251883 0.817493
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 9.047864 0.170332
-41.967541 91.576530 9.211908 0.310961
-40.026853 91.576530 10.075752 0.630143
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.545537 1.022176
-12.857221 91.576530 9.375468 0.891133
-10.916533 91.576530 8.930888 0.450678
-8.975845 91.576530 9.800319 0.466476
-7.035157 91.576530 9.241521 0.636442
-5.094469 91.576530 10.045547 0.905771
-3.153781 91.576530 9.234254 1.967778
-1.213093 91.576530 9.465537 1.157254
0.727595 91.576530 9.177675 2.714567
2.668283 91.576530 11.307598 0.560712
4.608971 91.576530 11.577948 -0.917187
6.549659 91.576530 11.013539 -0.048359
8.490347 91.576530 9.811692 1.181897
10.431035 91.576530 9.377464 2.001113
12.371723 91.576530 10.397478 1.658284
14.312411 91.576530 9.800738 1.007672
16.253099 91.576530 10.618177 1.136361
18.193787 91.576530 9.677915 1.416447
20.134475 91.576530 10.371212 1.093035
22.075163 91.576530 9.939593 1.838137
24.015851 91.576530 11.033373 0.129746
25.956539 91.576530 11.065145 0.022125
27.897227 91.576530 9.441507 1.953766
29.837915 91.576530 9.128793 0.800881
31.778603 91.576530 9.737183 -0.507075
33.719291 91.576530 11.727331 0.885017
35.659979 91.576530 10.378137 0.114247
37.600667 91.576530 10.305136 0.495817
39.541355 91.576530 10.774778 0.869876
41.482043 91.576530 10.207954 1.142270
43.422731 91.576530 11.368890 0.158637
45.363419 91.576530 10.280681 0.838768
47.304107 91.576530 11.668424 -0.766892
49.244796 91.576530 10.578870 1.491751
51.185484 91.576530 10.646136 0.177119
53.126172 91.576530 10.356853 -1.675268
55.066860 91.576530 11.724897 1.969352
57.007548 91.576530 11.609078 -0.328159
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
