TITLE = "B00094"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.044397 0.893407
-8.975845 101.279970 9.487373 0.916357
-7.035157 101.279970 9.209015 1.502237
-5.094469 101.279970 8.829160 1.180729
-3.153781 101.279970 9.078096 1.391754
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 9.829256 1.249088
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 9.575890 2.550287
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 10.067603 0.817865
10.431035 101.279970 9.811680 0.885481
12.371723 101.279970 11.079365 -0.318227
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 8.626484 0.607693
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 11.801591 3.091692
22.075163 101.279970 11.566701 0.298561
24.015851 101.279970 9.185102 2.141038
25.956539 101.279970 9.403983 2.352043
27.897227 101.279970 10.155685 -0.086166
29.837915 101.279970 10.243295 0.534628
31.778603 101.279970 11.730804 1.052758
33.719291 101.279970 10.239732 1.879120
35.659979 101.279970 9.510530 1.395536
37.600667 101.279970 10.010528 0.917489
39.541355 101.279970 10.478258 2.796709
41.482043 101.279970 9.779584 -0.643046
43.422731 101.279970 10.523790 -0.962283
45.363419 101.279970 9.513364 1.752383
47.304107 101.279970 10.464710 1.017893
49.244796 101.279970 10.429628 0.270397
51.185484 101.279970 9.574095 0.231851
53.126172 101.279970 10.052103 0.798226
55.066860 101.279970 10.628079 -0.584626
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.387764 1.302838
68.651676 101.279970 10.473591 0.447552
70.592364 101.279970 10.215345 -0.157005
72.533052 101.279970 11.402669 0.912523
74.473740 101.279970 10.630168 -0.536132
76.414428 101.279970 10.646346 0.801177
78.355116 101.279970 11.881001 1.152756
80.295804 101.279970 10.804955 0.739907
82.236492 101.279970 11.145041 -0.270070
84.177180 101.279970 11.261597 0.175370
86.117868 101.279970 10.004575 0.753465
88.058556 101.279970 10.174646 0.261795
89.999244 101.279970 10.604306 0.036880
91.939932 101.279970 10.355042 0.309252
93.880620 101.279970 11.006074 -0.725990
95.821308 101.279970 9.819789 -0.157206
97.761996 101.279970 9.832085 -0.261471
99.702684 101.279970 9.818287 0.131153
101.643372 101.279970 11.058809 0.717933
103.584060 101.279970 10.058340 -0.080275
105.524748 101.279970 10.395290 -0.167518
107.465436 101.279970 10.229917 0.693952
109.406124 101.279970 9.777983 -0.165331
111.346812 101.279970 10.019433 -0.378510
113.287500 101.279970 10.122164 0.201316
115.228188 101.279970 10.348139 -0.422241
117.168876 101.279970 10.395180 -0.322803
119.109564 101.279970 9.597023 0.063292
121.050252 101.279970 10.158340 0.127622
122.990940 101.279970 10.510774 -0.130587
124.931628 101.279970 9.231116 0.303026
126.872316 101.279970 9.696990 -0.293066
128.813004 101.279970 9.892766 -0.568599
130.753692 101.279970 10.591563 -0.311388
132.694380 101.279970 10.243030 0.032114
134.635068 101.279970 9.406163 0.033421
136.575756 101.279970 10.320865 0.472189
138.516444 101.279970 10.266217 0.489699
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.997233 2.591757
-49.730293 99.339282 9.135560 -0.646339
-47.789605 99.339282 9.474281 0.525526
-45.848917 99.339282 9.626632 0.654388
-43.908229 99.339282 9.428854 1.799994
-41.967541 99.339282 9.960443 0.910392
-40.026853 99.339282 9.668413 0.500862
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.219000 1.049759
-10.916533 99.339282 9.616261 1.147637
-8.975845 99.339282 9.569205 1.563129
-7.035157 99.339282 10.137686 1.710418
-5.094469 99.339282 0.000000 0.000000
-3.153781 99.339282 8.743280 1.824281
-1.213093 99.339282 9.724964 1.875935
0.727595 99.339282 10.023576 0.815597
2.668283 99.339282 10.585573 1.151168
4.608971 99.339282 10.160142 1.709864
6.549659 99.339282 11.750130 1.085257
8.490347 99.339282 10.138593 1.351392
10.431035 99.339282 9.616237 1.047018
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 10.665218 -0.298470
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 11.633049 -0.435651
22.075163 99.339282 10.096219 2.319582
24.015851 99.339282 10.365749 1.021761
25.956539 99.339282 10.691993 0.749119
27.897227 99.339282 10.175818 -0.067038
29.837915 99.339282 9.562749 0.846911
31.778603 99.339282 11.192880 -0.031759
33.719291 99.339282 11.752572 0.742709
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.857267 1.124731
39.541355 99.339282 11.652134 3.162369
41.482043 99.339282 9.442834 -0.548878
43.422731 99.339282 10.752807 0.301235
45.363419 99.339282 11.002570 -0.473426
47.304107 99.339282 11.500474 0.505941
49.244796 99.339282 10.124897 -0.998410
51.185484 99.339282 10.231422 -0.288232
53.126172 99.339282 10.488552 0.705530
55.066860 99.339282 10.119992 0.243828
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.470220 -0.490280
68.651676 99.339282 9.981014 -0.052022
70.592364 99.339282 10.039292 0.382360
72.533052 99.339282 10.686937 0.719710
74.473740 99.339282 10.657858 -0.436864
76.414428 99.339282 10.782904 -0.290158
78.355116 99.339282 10.587543 0.704643
80.295804 99.339282 10.722874 0.974780
82.236492 99.339282 11.312903 0.180729
84.177180 99.339282 11.397256 0.737965
86.117868 99.339282 10.116473 0.933338
88.058556 99.339282 10.322067 -0.573606
89.999244 99.339282 10.632453 -0.635475
91.939932 99.339282 10.290943 0.054541
93.880620 99.339282 10.648234 0.088631
95.821308 99.339282 10.331515 -0.235808
97.761996 99.339282 9.798829 0.421206
99.702684 99.339282 10.319350 -0.616388
101.643372 99.339282 9.016912 0.546766
103.584060 99.339282 9.998840 0.373488
105.524748 99.339282 10.740394 0.375968
107.465436 99.339282 10.466851 0.431984
109.406124 99.339282 10.572028 -0.327684
111.346812 99.339282 10.217896 -0.287162
113.287500 99.339282 10.175004 0.449412
115.228188 99.339282 10.645501 -0.251756
117.168876 99.339282 10.490042 0.490936
119.109564 99.339282 9.681993 -0.292483
121.050252 99.339282 10.023385 -0.118102
122.990940 99.339282 10.456622 -0.174418
124.931628 99.339282 10.099113 -0.015792
126.872316 99.339282 10.167940 0.385253
128.813004 99.339282 9.831869 -0.419055
130.753692 99.339282 10.346449 -0.483497
132.694380 99.339282 9.970382 -0.109969
134.635068 99.339282 10.031618 0.860086
136.575756 99.339282 10.159732 0.390813
138.516444 99.339282 9.821942 -0.292151
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.926287 -0.607657
-49.730293 97.398594 9.027659 -1.284944
-47.789605 97.398594 8.984388 0.988478
-45.848917 97.398594 9.340393 0.983434
-43.908229 97.398594 9.240886 2.166371
-41.967541 97.398594 11.323678 0.279032
-40.026853 97.398594 10.008921 0.326690
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.232930 1.038822
-10.916533 97.398594 9.514669 1.015353
-8.975845 97.398594 9.549661 0.943428
-7.035157 97.398594 9.577186 1.231624
-5.094469 97.398594 9.582374 2.195508
-3.153781 97.398594 9.220962 1.886014
-1.213093 97.398594 10.623551 0.235812
0.727595 97.398594 9.117867 0.808748
2.668283 97.398594 10.310840 1.395821
4.608971 97.398594 10.965702 -0.987591
6.549659 97.398594 12.180967 0.078325
8.490347 97.398594 9.437883 1.512557
10.431035 97.398594 9.253128 0.976896
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 10.588065 0.331425
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.130322 1.116930
20.134475 97.398594 11.618542 -0.372133
22.075163 97.398594 10.753309 2.392981
24.015851 97.398594 9.626737 0.182440
25.956539 97.398594 10.537024 0.863977
27.897227 97.398594 9.909056 0.189432
29.837915 97.398594 10.495150 0.775981
31.778603 97.398594 10.991342 0.611049
33.719291 97.398594 8.750134 0.762275
35.659979 97.398594 13.213183 0.866816
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.666650 1.036146
41.482043 97.398594 8.747096 -0.036570
43.422731 97.398594 10.692955 1.162976
45.363419 97.398594 11.468030 0.140488
47.304107 97.398594 11.028296 0.539538
49.244796 97.398594 9.073023 0.669291
51.185484 97.398594 10.522326 0.259812
53.126172 97.398594 10.326614 2.100423
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.328715 -0.633548
68.651676 97.398594 10.950424 -0.322842
70.592364 97.398594 10.248496 0.492660
72.533052 97.398594 10.630094 -0.128671
74.473740 97.398594 10.926851 -0.341900
76.414428 97.398594 10.675858 -0.326725
78.355116 97.398594 10.330822 0.665682
80.295804 97.398594 12.020258 1.568409
82.236492 97.398594 11.661563 0.309985
84.177180 97.398594 11.180051 0.564437
86.117868 97.398594 10.212618 -0.450259
88.058556 97.398594 10.449127 -0.169882
89.999244 97.398594 10.616478 -0.532335
91.939932 97.398594 10.581711 0.022828
93.880620 97.398594 10.520826 0.210343
95.821308 97.398594 10.757674 -0.385046
97.761996 97.398594 10.009655 0.446169
99.702684 97.398594 10.556062 -0.780894
101.643372 97.398594 10.147159 0.543421
103.584060 97.398594 10.117892 0.456041
105.524748 97.398594 10.324008 0.345171
107.465436 97.398594 10.457144 0.118617
109.406124 97.398594 10.634279 0.031877
111.346812 97.398594 10.475254 0.078433
113.287500 97.398594 10.480464 0.088508
115.228188 97.398594 10.369513 -0.364088
117.168876 97.398594 10.029680 -0.443355
119.109564 97.398594 10.267775 -0.202911
121.050252 97.398594 10.490767 -0.178118
122.990940 97.398594 10.241882 -0.061488
124.931628 97.398594 10.553900 0.320306
126.872316 97.398594 10.023536 0.369887
128.813004 97.398594 10.290462 -0.171711
130.753692 97.398594 10.429959 -0.423939
132.694380 97.398594 9.582876 -0.193592
134.635068 97.398594 10.074895 0.270245
136.575756 97.398594 10.163252 -0.242052
138.516444 97.398594 10.209204 -0.170957
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 10.053411 0.828703
-47.789605 95.457906 8.818299 0.820587
-45.848917 95.457906 9.093184 0.324393
-43.908229 95.457906 9.442646 0.263456
-41.967541 95.457906 9.697446 0.740639
-40.026853 95.457906 9.921823 0.836460
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.541610 0.935305
-12.857221 95.457906 9.701391 1.186206
-10.916533 95.457906 9.741319 0.301081
-8.975845 95.457906 10.465222 0.697676
-7.035157 95.457906 9.191436 1.111586
-5.094469 95.457906 9.480997 1.511489
-3.153781 95.457906 0.000000 0.000000
-1.213093 95.457906 10.703810 0.312340
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 11.255575 -0.239166
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 9.147881 0.152801
10.431035 95.457906 9.448377 1.104337
12.371723 95.457906 10.234156 1.299613
14.312411 95.457906 9.723854 0.330707
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.284321 1.026908
20.134475 95.457906 11.728864 -0.155784
22.075163 95.457906 11.064701 0.012863
24.015851 95.457906 9.445036 -0.837369
25.956539 95.457906 11.081139 1.058459
27.897227 95.457906 10.606369 0.515707
29.837915 95.457906 10.276668 0.439557
31.778603 95.457906 8.673580 0.551868
33.719291 95.457906 7.923988 0.672655
35.659979 95.457906 10.754194 1.377241
37.600667 95.457906 10.826782 0.436763
39.541355 95.457906 10.942121 0.483562
41.482043 95.457906 9.383951 0.612566
43.422731 95.457906 10.198229 0.719167
45.363419 95.457906 10.532384 1.364460
47.304107 95.457906 10.334493 1.035711
49.244796 95.457906 9.980971 1.137228
51.185484 95.457906 10.260448 0.240826
53.126172 95.457906 10.521573 0.322990
55.066860 95.457906 11.075851 0.637626
57.007548 95.457906 11.116538 0.498469
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.916792 0.349701
68.651676 95.457906 10.168739 1.835778
70.592364 95.457906 10.689933 0.448160
72.533052 95.457906 9.820715 0.100604
74.473740 95.457906 9.803786 -0.285972
76.414428 95.457906 10.214793 -0.448524
78.355116 95.457906 9.540937 -0.012463
80.295804 95.457906 12.069837 1.011404
82.236492 95.457906 10.795575 -0.447100
84.177180 95.457906 10.768986 0.090997
86.117868 95.457906 10.343953 -0.261718
88.058556 95.457906 10.424193 0.024256
89.999244 95.457906 10.908029 -0.279752
91.939932 95.457906 10.727149 -0.064888
93.880620 95.457906 10.616453 -0.120429
95.821308 95.457906 10.928048 -0.291566
97.761996 95.457906 11.202917 0.352425
99.702684 95.457906 10.711000 -0.809012
101.643372 95.457906 10.544473 0.181344
103.584060 95.457906 10.180890 -0.378095
105.524748 95.457906 9.970523 -0.298639
107.465436 95.457906 10.631783 -0.509305
109.406124 95.457906 10.307295 -0.238756
111.346812 95.457906 10.489615 -0.174655
113.287500 95.457906 10.306102 -0.276077
115.228188 95.457906 10.203037 -0.470812
117.168876 95.457906 9.884583 -0.513283
119.109564 95.457906 10.343623 -0.399410
121.050252 95.457906 10.371499 -0.240593
122.990940 95.457906 10.052865 0.548341
124.931628 95.457906 10.173492 0.005924
126.872316 95.457906 9.871565 -0.521702
128.813004 95.457906 10.323566 -0.420057
130.753692 95.457906 10.392576 -0.439791
132.694380 95.457906 9.649745 -0.701802
134.635068 95.457906 9.776750 -0.181016
136.575756 95.457906 10.189394 -0.289072
138.516444 95.457906 10.420847 0.413740
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.178190 1.148594
-47.789605 93.517218 9.136193 0.488063
-45.848917 93.517218 9.406543 -0.216437
-43.908229 93.517218 9.273320 -0.080893
-41.967541 93.517218 9.476132 0.428188
-40.026853 93.517218 8.533102 1.058240
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.201301 0.914750
-12.857221 93.517218 9.595622 1.042576
-10.916533 93.517218 9.137433 0.508870
-8.975845 93.517218 10.135187 0.745297
-7.035157 93.517218 9.804193 1.050164
-5.094469 93.517218 9.816723 1.195161
-3.153781 93.517218 9.856537 0.926393
-1.213093 93.517218 10.518664 0.818586
0.727595 93.517218 10.484027 1.124964
2.668283 93.517218 10.792857 0.487921
4.608971 93.517218 10.323011 1.470373
6.549659 93.517218 10.070000 0.521582
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 8.935553 -0.498516
16.253099 93.517218 8.919438 1.601888
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 9.358922 2.166850
22.075163 93.517218 11.118050 1.300941
24.015851 93.517218 0.000000 0.000000
25.956539 93.517218 10.243424 0.492953
27.897227 93.517218 10.076317 0.049655
29.837915 93.517218 9.603516 0.570845
31.778603 93.517218 9.809067 1.666023
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 11.000796 2.535047
37.600667 93.517218 9.753781 0.775562
39.541355 93.517218 9.901927 0.244069
41.482043 93.517218 10.422506 0.948894
43.422731 93.517218 10.497993 -0.049128
45.363419 93.517218 10.574412 1.714449
47.304107 93.517218 10.063516 2.119429
49.244796 93.517218 9.804789 1.642091
51.185484 93.517218 10.404545 -0.401056
53.126172 93.517218 9.337848 0.693808
55.066860 93.517218 12.287683 1.297594
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.350203 0.281816
68.651676 93.517218 9.520218 1.242405
70.592364 93.517218 10.447584 0.202911
72.533052 93.517218 9.908013 0.307158
74.473740 93.517218 10.200866 0.127692
76.414428 93.517218 10.623915 -0.926857
78.355116 93.517218 10.814487 1.307197
80.295804 93.517218 11.099964 1.170760
82.236492 93.517218 0.000000 0.000000
84.177180 93.517218 10.650785 -0.041735
86.117868 93.517218 10.424197 0.258502
88.058556 93.517218 10.743608 0.391524
89.999244 93.517218 11.156796 0.382912
91.939932 93.517218 10.649376 -0.447240
93.880620 93.517218 10.933403 -0.078524
95.821308 93.517218 10.945254 -0.235609
97.761996 93.517218 10.622570 0.418646
99.702684 93.517218 10.462388 -0.352485
101.643372 93.517218 10.520679 -0.303414
103.584060 93.517218 9.756166 -0.354003
105.524748 93.517218 10.256880 -0.089436
107.465436 93.517218 10.224059 0.006271
109.406124 93.517218 10.291530 -0.416123
111.346812 93.517218 10.256155 -0.448422
113.287500 93.517218 10.011164 -0.973036
115.228188 93.517218 9.938169 -0.746594
117.168876 93.517218 9.816356 -0.606767
119.109564 93.517218 10.395642 -0.369797
121.050252 93.517218 10.072493 -0.645538
122.990940 93.517218 9.609507 0.396379
124.931628 93.517218 9.944085 -0.303362
126.872316 93.517218 10.089779 -0.462610
128.813004 93.517218 9.998433 -0.140931
130.753692 93.517218 10.473847 -0.283190
132.694380 93.517218 10.048697 -0.693370
134.635068 93.517218 10.182377 0.048065
136.575756 93.517218 10.154754 0.351575
138.516444 93.517218 10.175871 0.371567
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 10.673507 -0.121461
-51.670981 91.576530 10.070009 -0.207545
-49.730293 91.576530 9.290249 0.512612
-47.789605 91.576530 9.218997 1.417522
-45.848917 91.576530 10.244251 -0.099376
-43.908229 91.576530 9.802691 -0.067898
-41.967541 91.576530 9.719884 -0.190103
-40.026853 91.576530 9.599213 -0.089225
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.388889 0.937728
-12.857221 91.576530 9.348432 1.103987
-10.916533 91.576530 9.340134 1.015427
-8.975845 91.576530 8.855694 1.082066
-7.035157 91.576530 9.639172 1.350451
-5.094469 91.576530 10.181948 1.245966
-3.153781 91.576530 10.109567 0.325698
-1.213093 91.576530 10.221950 -0.020797
0.727595 91.576530 10.332762 1.617786
2.668283 91.576530 10.472176 0.421524
4.608971 91.576530 9.783995 1.022915
6.549659 91.576530 9.621938 0.890210
8.490347 91.576530 10.901628 1.245820
10.431035 91.576530 10.064630 1.900149
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 9.751795 0.625571
16.253099 91.576530 10.036054 0.528763
18.193787 91.576530 10.132960 0.590018
20.134475 91.576530 9.969733 0.696648
22.075163 91.576530 10.169131 0.144825
24.015851 91.576530 9.985015 0.771205
25.956539 91.576530 10.184631 0.698668
27.897227 91.576530 7.789531 2.188995
29.837915 91.576530 9.471974 0.895170
31.778603 91.576530 9.127513 1.333734
33.719291 91.576530 10.575150 1.105029
35.659979 91.576530 10.415362 2.587868
37.600667 91.576530 10.017718 2.417786
39.541355 91.576530 9.285748 1.547385
41.482043 91.576530 10.578919 0.934908
43.422731 91.576530 11.030659 0.973869
45.363419 91.576530 10.195008 1.713792
47.304107 91.576530 10.240448 1.724309
49.244796 91.576530 9.321157 0.118038
51.185484 91.576530 10.884632 -0.117437
53.126172 91.576530 11.541938 -0.322220
55.066860 91.576530 9.481197 1.702213
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
