TITLE = "B00034"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.909525 0.681072
-8.975845 101.279970 9.687933 1.394490
-7.035157 101.279970 8.798894 3.444214
-5.094469 101.279970 9.107271 1.280078
-3.153781 101.279970 9.124193 1.182148
-1.213093 101.279970 10.762326 0.964191
0.727595 101.279970 10.557163 0.669950
2.668283 101.279970 11.847289 1.740427
4.608971 101.279970 8.216887 -1.635988
6.549659 101.279970 9.268505 -0.014783
8.490347 101.279970 10.327789 0.913141
10.431035 101.279970 10.761410 1.017947
12.371723 101.279970 9.467764 1.212352
14.312411 101.279970 10.606478 2.355549
16.253099 101.279970 11.732908 2.261008
18.193787 101.279970 15.691458 3.561902
20.134475 101.279970 9.112330 2.593803
22.075163 101.279970 9.634874 0.431557
24.015851 101.279970 10.473551 0.183457
25.956539 101.279970 10.893997 1.058203
27.897227 101.279970 9.285319 0.573631
29.837915 101.279970 10.177178 0.569909
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.867207 0.734677
37.600667 101.279970 9.179985 0.319439
39.541355 101.279970 9.864838 0.913740
41.482043 101.279970 10.116189 1.826914
43.422731 101.279970 10.748189 -0.526463
45.363419 101.279970 10.585832 -2.076595
47.304107 101.279970 10.969530 0.675214
49.244796 101.279970 11.249816 -0.162419
51.185484 101.279970 9.630516 -0.574113
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.497179 -0.433474
68.651676 101.279970 10.917826 0.362046
70.592364 101.279970 10.507889 -0.593476
72.533052 101.279970 10.353167 0.053631
74.473740 101.279970 10.696037 0.291573
76.414428 101.279970 11.111806 -0.445163
78.355116 101.279970 10.906693 0.046829
80.295804 101.279970 10.537909 0.754620
82.236492 101.279970 10.802997 0.383746
84.177180 101.279970 9.404495 -1.016577
86.117868 101.279970 9.893854 -0.864469
88.058556 101.279970 10.262012 0.343754
89.999244 101.279970 10.424888 -0.462230
91.939932 101.279970 10.152258 -0.725759
93.880620 101.279970 10.727559 -0.161714
95.821308 101.279970 10.571905 0.507363
97.761996 101.279970 9.673000 0.199124
99.702684 101.279970 10.182802 -0.087618
101.643372 101.279970 10.105729 0.017249
103.584060 101.279970 10.711840 0.045583
105.524748 101.279970 10.661131 -0.080383
107.465436 101.279970 10.250463 -0.076336
109.406124 101.279970 9.928455 0.606038
111.346812 101.279970 10.301493 -0.275249
113.287500 101.279970 10.293883 -0.012004
115.228188 101.279970 9.774386 0.251202
117.168876 101.279970 9.619257 0.058724
119.109564 101.279970 9.608707 0.769769
121.050252 101.279970 10.089380 0.309766
122.990940 101.279970 10.087126 0.097175
124.931628 101.279970 10.007993 0.279063
126.872316 101.279970 10.005886 0.369653
128.813004 101.279970 10.631843 -0.419909
130.753692 101.279970 10.388461 0.082494
132.694380 101.279970 10.555146 -0.322215
134.635068 101.279970 10.499314 0.442382
136.575756 101.279970 10.435082 -0.438702
138.516444 101.279970 10.127652 -0.369480
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.806152 1.195904
-53.611669 99.339282 10.340088 2.641342
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.188767 1.874166
-47.789605 99.339282 9.071956 2.115015
-45.848917 99.339282 9.520999 2.104143
-43.908229 99.339282 9.107293 1.385883
-41.967541 99.339282 9.095362 0.644209
-40.026853 99.339282 10.152030 0.850943
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.812078 0.337535
-10.916533 99.339282 9.959998 0.397928
-8.975845 99.339282 10.013505 1.915172
-7.035157 99.339282 11.414021 0.447873
-5.094469 99.339282 11.337966 0.337743
-3.153781 99.339282 8.433484 0.905178
-1.213093 99.339282 11.201495 0.658767
0.727595 99.339282 10.496066 2.297647
2.668283 99.339282 9.884718 1.994786
4.608971 99.339282 9.098258 -0.775272
6.549659 99.339282 12.134556 -0.905977
8.490347 99.339282 11.323151 -0.113832
10.431035 99.339282 10.043731 2.306777
12.371723 99.339282 9.245916 1.981147
14.312411 99.339282 10.684957 2.510865
16.253099 99.339282 11.406241 2.500101
18.193787 99.339282 9.240052 0.704186
20.134475 99.339282 9.256876 1.846097
22.075163 99.339282 9.200005 0.666693
24.015851 99.339282 10.615617 0.965872
25.956539 99.339282 11.995401 0.275747
27.897227 99.339282 10.863196 0.901432
29.837915 99.339282 9.976082 0.522427
31.778603 99.339282 9.895048 -0.137840
33.719291 99.339282 10.499533 -0.050802
35.659979 99.339282 9.878688 0.301052
37.600667 99.339282 9.012906 -0.030797
39.541355 99.339282 9.741186 1.102532
41.482043 99.339282 10.220083 1.015760
43.422731 99.339282 12.294001 0.855641
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 12.363498 1.450515
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 8.541709 0.567383
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.805162 -0.268572
68.651676 99.339282 10.547209 -0.155834
70.592364 99.339282 10.596634 -0.072258
72.533052 99.339282 9.982544 0.536092
74.473740 99.339282 10.712734 0.236109
76.414428 99.339282 11.036473 -0.692088
78.355116 99.339282 10.910885 -1.338279
80.295804 99.339282 10.593303 0.617841
82.236492 99.339282 11.010883 0.399055
84.177180 99.339282 10.838878 -0.091031
86.117868 99.339282 9.994787 0.575407
88.058556 99.339282 10.315478 0.214199
89.999244 99.339282 9.471305 -0.221739
91.939932 99.339282 9.883882 -0.318369
93.880620 99.339282 10.731153 -0.085610
95.821308 99.339282 10.436862 0.184318
97.761996 99.339282 9.472499 0.514964
99.702684 99.339282 9.567016 -0.294457
101.643372 99.339282 10.126918 0.757344
103.584060 99.339282 10.521366 0.003751
105.524748 99.339282 10.334551 -0.152384
107.465436 99.339282 10.700211 -0.311632
109.406124 99.339282 10.175901 0.598767
111.346812 99.339282 10.369503 -0.228640
113.287500 99.339282 10.275085 -0.568035
115.228188 99.339282 9.904450 -0.211292
117.168876 99.339282 9.794066 -0.303819
119.109564 99.339282 10.325161 -0.018947
121.050252 99.339282 10.165491 0.190458
122.990940 99.339282 10.102158 -0.301847
124.931628 99.339282 10.096848 0.391117
126.872316 99.339282 10.322376 0.291912
128.813004 99.339282 10.534750 -0.282863
130.753692 99.339282 10.178190 0.269835
132.694380 99.339282 10.384861 -0.197329
134.635068 99.339282 10.495770 0.744481
136.575756 99.339282 10.472793 -0.136110
138.516444 99.339282 10.205699 -0.037787
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.276704 5.246014
-53.611669 97.398594 10.056412 3.418067
-51.670981 97.398594 10.436202 3.704570
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.412691 2.325777
-45.848917 97.398594 9.995820 2.350777
-43.908229 97.398594 9.295591 1.836758
-41.967541 97.398594 8.928501 0.840555
-40.026853 97.398594 8.938384 1.149217
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.857249 0.711693
-10.916533 97.398594 9.019053 1.089662
-8.975845 97.398594 8.722181 1.061349
-7.035157 97.398594 9.424249 0.848899
-5.094469 97.398594 9.885477 0.954312
-3.153781 97.398594 8.806053 0.532683
-1.213093 97.398594 0.000000 0.000000
0.727595 97.398594 8.882839 0.932174
2.668283 97.398594 8.903577 1.071866
4.608971 97.398594 9.530290 1.693259
6.549659 97.398594 11.345055 0.057402
8.490347 97.398594 10.296045 2.119993
10.431035 97.398594 10.112392 2.645659
12.371723 97.398594 10.402524 2.389894
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.306829 1.189642
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.255276 1.069391
24.015851 97.398594 9.337293 1.227852
25.956539 97.398594 10.234131 1.151169
27.897227 97.398594 10.283031 1.422615
29.837915 97.398594 10.060018 1.156987
31.778603 97.398594 11.297517 2.434258
33.719291 97.398594 10.377943 0.583830
35.659979 97.398594 9.573638 2.572709
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.148491 1.067526
43.422731 97.398594 12.139124 1.042147
45.363419 97.398594 10.683621 -0.497167
47.304107 97.398594 10.615849 -0.764499
49.244796 97.398594 12.473545 1.152099
51.185484 97.398594 10.769161 0.320392
53.126172 97.398594 8.454456 -0.075015
55.066860 97.398594 10.269588 1.409898
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.161068 0.588824
68.651676 97.398594 9.851799 0.696435
70.592364 97.398594 10.556130 -0.097552
72.533052 97.398594 9.403214 0.504791
74.473740 97.398594 11.008810 -0.090491
76.414428 97.398594 10.680179 -0.222679
78.355116 97.398594 9.633578 -0.310063
80.295804 97.398594 11.048707 -0.378020
82.236492 97.398594 11.000426 -0.251295
84.177180 97.398594 9.884631 -1.253155
86.117868 97.398594 10.906564 -0.114744
88.058556 97.398594 10.640813 0.576468
89.999244 97.398594 10.544452 0.029574
91.939932 97.398594 10.353811 0.009900
93.880620 97.398594 10.418583 -0.279046
95.821308 97.398594 9.783477 -0.193970
97.761996 97.398594 9.994358 -0.213443
99.702684 97.398594 10.147545 -0.367273
101.643372 97.398594 10.093267 -0.221957
103.584060 97.398594 10.196263 -0.018659
105.524748 97.398594 10.377230 -0.186499
107.465436 97.398594 11.043438 -0.286398
109.406124 97.398594 10.470062 0.360923
111.346812 97.398594 10.246392 -0.271086
113.287500 97.398594 10.147868 -0.140411
115.228188 97.398594 9.937941 0.231566
117.168876 97.398594 9.887214 -0.306337
119.109564 97.398594 10.270425 0.048998
121.050252 97.398594 10.082961 0.092171
122.990940 97.398594 9.839605 -0.779313
124.931628 97.398594 10.220197 0.201789
126.872316 97.398594 10.539445 0.263570
128.813004 97.398594 10.335473 0.216981
130.753692 97.398594 10.403993 0.153199
132.694380 97.398594 9.846684 0.086921
134.635068 97.398594 11.001746 0.593587
136.575756 97.398594 10.395423 -0.050115
138.516444 97.398594 9.957864 0.265444
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.877499 3.949285
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.203318 -0.077233
-47.789605 95.457906 10.219392 0.848739
-45.848917 95.457906 8.014359 1.676786
-43.908229 95.457906 10.217600 0.858792
-41.967541 95.457906 9.015136 -0.006453
-40.026853 95.457906 9.101062 -0.133792
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.263434 0.609983
-12.857221 95.457906 10.010355 0.795920
-10.916533 95.457906 9.148285 1.011645
-8.975845 95.457906 9.840817 0.823027
-7.035157 95.457906 9.049983 1.254352
-5.094469 95.457906 0.000000 0.000000
-3.153781 95.457906 9.352253 2.098061
-1.213093 95.457906 8.992214 1.283260
0.727595 95.457906 9.225324 0.670801
2.668283 95.457906 9.023261 1.452010
4.608971 95.457906 9.023585 1.430590
6.549659 95.457906 10.130292 1.028717
8.490347 95.457906 11.351520 2.407452
10.431035 95.457906 9.776718 2.810368
12.371723 95.457906 10.317440 3.665366
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.812475 2.541932
20.134475 95.457906 10.907844 -0.701652
22.075163 95.457906 9.037185 1.101207
24.015851 95.457906 10.637925 0.935877
25.956539 95.457906 9.947814 1.095842
27.897227 95.457906 10.234837 1.062871
29.837915 95.457906 10.589151 0.326008
31.778603 95.457906 10.227212 2.766702
33.719291 95.457906 10.069108 2.573909
35.659979 95.457906 9.681388 2.394256
37.600667 95.457906 9.704294 2.962171
39.541355 95.457906 11.201353 -0.258217
41.482043 95.457906 11.002925 0.248438
43.422731 95.457906 10.663627 0.907361
45.363419 95.457906 10.682535 1.681658
47.304107 95.457906 9.512994 0.774764
49.244796 95.457906 10.399541 -0.149533
51.185484 95.457906 10.455284 0.062473
53.126172 95.457906 12.850266 1.187392
55.066860 95.457906 15.430120 -0.057289
57.007548 95.457906 17.803820 2.416290
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.945230 -0.569509
68.651676 95.457906 11.746073 0.061013
70.592364 95.457906 10.923903 0.396291
72.533052 95.457906 10.473755 -0.154069
74.473740 95.457906 10.916622 -0.482236
76.414428 95.457906 10.645810 -0.325050
78.355116 95.457906 10.361609 -0.451824
80.295804 95.457906 11.415212 -0.544112
82.236492 95.457906 10.976477 -0.567361
84.177180 95.457906 9.870198 -1.563436
86.117868 95.457906 10.707987 0.173725
88.058556 95.457906 10.688615 0.373720
89.999244 95.457906 10.724921 -0.546372
91.939932 95.457906 10.520129 -0.169739
93.880620 95.457906 10.420921 -0.831124
95.821308 95.457906 9.694269 -0.237877
97.761996 95.457906 10.169057 -0.198416
99.702684 95.457906 10.448183 -0.460600
101.643372 95.457906 10.146434 -0.236746
103.584060 95.457906 10.008403 -0.040873
105.524748 95.457906 10.470057 -0.125241
107.465436 95.457906 10.611860 0.040697
109.406124 95.457906 10.233162 -0.373527
111.346812 95.457906 10.195471 -0.174899
113.287500 95.457906 9.991597 0.159223
115.228188 95.457906 9.644634 0.621353
117.168876 95.457906 10.060139 -0.098075
119.109564 95.457906 10.068763 -0.312752
121.050252 95.457906 9.937039 -0.093027
122.990940 95.457906 9.784196 -0.883407
124.931628 95.457906 9.576821 0.499229
126.872316 95.457906 10.259523 0.217698
128.813004 95.457906 10.046347 -0.237975
130.753692 95.457906 10.558980 0.263249
132.694380 95.457906 9.985250 0.209810
134.635068 95.457906 10.870054 0.428005
136.575756 95.457906 10.411686 -0.372555
138.516444 95.457906 9.771296 0.019294
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 19.016527 4.483005
-49.730293 93.517218 9.363059 0.215231
-47.789605 93.517218 9.993763 1.348134
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 10.142301 0.557826
-41.967541 93.517218 9.087764 0.812715
-40.026853 93.517218 9.014158 0.719611
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.226703 0.337651
-12.857221 93.517218 9.797897 0.570512
-10.916533 93.517218 9.200129 1.038730
-8.975845 93.517218 9.533241 0.492554
-7.035157 93.517218 9.781565 -0.432641
-5.094469 93.517218 10.154827 -0.318960
-3.153781 93.517218 10.077733 0.281538
-1.213093 93.517218 10.044987 -0.252199
0.727595 93.517218 9.490695 1.112156
2.668283 93.517218 9.047423 0.888145
4.608971 93.517218 8.470808 1.732077
6.549659 93.517218 8.826883 1.477023
8.490347 93.517218 9.876747 0.630621
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.062849 3.583703
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 10.636559 4.420732
18.193787 93.517218 9.804011 2.794172
20.134475 93.517218 8.746720 -0.242315
22.075163 93.517218 10.372144 0.832177
24.015851 93.517218 9.216646 2.380419
25.956539 93.517218 10.191016 1.959687
27.897227 93.517218 9.051162 -0.130567
29.837915 93.517218 10.108416 0.366699
31.778603 93.517218 10.068470 2.202467
33.719291 93.517218 9.458214 3.106133
35.659979 93.517218 12.303995 3.457189
37.600667 93.517218 10.632154 1.101116
39.541355 93.517218 10.341997 0.329839
41.482043 93.517218 10.378529 1.462860
43.422731 93.517218 9.579974 0.409249
45.363419 93.517218 10.407579 -1.040236
47.304107 93.517218 10.312070 0.230438
49.244796 93.517218 10.489011 -0.169091
51.185484 93.517218 10.234643 -0.136145
53.126172 93.517218 12.675043 0.930195
55.066860 93.517218 10.789011 0.398159
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 9.489171 -1.303359
68.651676 93.517218 10.526326 0.365696
70.592364 93.517218 10.543717 0.135437
72.533052 93.517218 10.472718 0.405536
74.473740 93.517218 10.607752 -0.050790
76.414428 93.517218 10.946932 -0.238238
78.355116 93.517218 10.782284 -0.523923
80.295804 93.517218 10.412367 -1.509716
82.236492 93.517218 10.504987 -0.365076
84.177180 93.517218 10.546081 -0.327017
86.117868 93.517218 10.888848 -0.792210
88.058556 93.517218 10.844605 0.677728
89.999244 93.517218 10.409468 0.680472
91.939932 93.517218 10.543283 -0.701217
93.880620 93.517218 10.318789 -0.610703
95.821308 93.517218 10.151515 -0.310506
97.761996 93.517218 10.261683 -0.411158
99.702684 93.517218 10.311070 -0.259812
101.643372 93.517218 9.802925 -0.164413
103.584060 93.517218 9.250534 -0.367297
105.524748 93.517218 10.076184 -0.240755
107.465436 93.517218 10.276461 -0.540893
109.406124 93.517218 10.004580 -0.329282
111.346812 93.517218 9.976100 -0.170798
113.287500 93.517218 10.035772 0.068459
115.228188 93.517218 10.106343 0.148007
117.168876 93.517218 10.150102 -0.263508
119.109564 93.517218 10.077073 -0.599341
121.050252 93.517218 9.974380 -0.376594
122.990940 93.517218 10.597585 -0.185322
124.931628 93.517218 10.246638 0.193597
126.872316 93.517218 9.664552 -0.032905
128.813004 93.517218 9.973133 0.010579
130.753692 93.517218 10.372834 0.230457
132.694380 93.517218 9.936114 -0.113956
134.635068 93.517218 10.417651 -0.123529
136.575756 93.517218 10.392872 -0.292681
138.516444 93.517218 9.728944 -0.537724
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.081246 1.785233
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 8.717453 1.300313
-41.967541 91.576530 9.446865 0.622604
-40.026853 91.576530 9.310099 0.192667
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.387492 1.228361
-12.857221 91.576530 9.269032 1.256047
-10.916533 91.576530 9.193863 0.942208
-8.975845 91.576530 9.293337 0.743554
-7.035157 91.576530 9.935494 0.772459
-5.094469 91.576530 9.868434 0.253519
-3.153781 91.576530 10.084433 0.205870
-1.213093 91.576530 10.134089 0.563431
0.727595 91.576530 9.706018 0.983644
2.668283 91.576530 9.654879 1.055087
4.608971 91.576530 9.826230 0.599751
6.549659 91.576530 9.825113 1.261623
8.490347 91.576530 0.000000 0.000000
10.431035 91.576530 9.836715 -0.546151
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 11.189132 -0.648464
16.253099 91.576530 9.143096 1.357166
18.193787 91.576530 11.078732 -0.455029
20.134475 91.576530 9.412861 2.155564
22.075163 91.576530 10.122951 0.426923
24.015851 91.576530 9.674623 0.649874
25.956539 91.576530 10.135521 1.182970
27.897227 91.576530 9.681088 0.535992
29.837915 91.576530 9.419082 0.751380
31.778603 91.576530 9.280641 0.609900
33.719291 91.576530 10.670721 -0.115284
35.659979 91.576530 10.429882 1.596781
37.600667 91.576530 10.912958 0.931210
39.541355 91.576530 10.105272 -0.164467
41.482043 91.576530 10.355579 0.992196
43.422731 91.576530 9.614149 0.191080
45.363419 91.576530 9.376011 0.522752
47.304107 91.576530 9.669867 0.334895
49.244796 91.576530 11.688998 0.982412
51.185484 91.576530 11.066135 2.453740
53.126172 91.576530 13.565536 -1.858777
55.066860 91.576530 9.534392 1.443476
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
