TITLE = "B00060"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 8.953424 0.382842
-8.975845 101.279970 9.417950 1.062327
-7.035157 101.279970 10.261818 1.008323
-5.094469 101.279970 9.589515 0.669541
-3.153781 101.279970 9.246423 0.918538
-1.213093 101.279970 9.494702 0.987190
0.727595 101.279970 10.256205 -0.106056
2.668283 101.279970 10.147964 0.247519
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 9.726099 2.301973
8.490347 101.279970 9.167619 1.280744
10.431035 101.279970 0.000000 0.000000
12.371723 101.279970 8.942502 0.569216
14.312411 101.279970 9.186549 -1.823541
16.253099 101.279970 10.046414 -1.063314
18.193787 101.279970 9.853536 -1.087471
20.134475 101.279970 9.774981 1.450234
22.075163 101.279970 11.840769 0.664654
24.015851 101.279970 9.344983 1.288419
25.956539 101.279970 9.299688 2.445140
27.897227 101.279970 11.950952 0.779393
29.837915 101.279970 6.849503 0.545866
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.573348 0.138631
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 10.397426 1.639513
41.482043 101.279970 10.251710 0.775455
43.422731 101.279970 10.205684 0.791462
45.363419 101.279970 9.602596 1.434415
47.304107 101.279970 11.941769 0.368298
49.244796 101.279970 11.216577 0.910737
51.185484 101.279970 10.590666 0.266863
53.126172 101.279970 10.241740 -0.382204
55.066860 101.279970 9.620951 0.798000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.818596 0.795395
68.651676 101.279970 11.872781 -0.309275
70.592364 101.279970 10.399748 -0.313446
72.533052 101.279970 10.033151 -0.068328
74.473740 101.279970 10.330223 -0.298377
76.414428 101.279970 10.123222 0.370003
78.355116 101.279970 9.997504 0.420978
80.295804 101.279970 9.282741 0.058199
82.236492 101.279970 10.613874 -0.453820
84.177180 101.279970 10.413228 -0.319253
86.117868 101.279970 10.938533 0.146628
88.058556 101.279970 9.418884 0.960500
89.999244 101.279970 9.558804 0.374525
91.939932 101.279970 10.554091 -0.179353
93.880620 101.279970 10.359765 -0.299875
95.821308 101.279970 10.584416 -0.526667
97.761996 101.279970 10.166685 -0.304385
99.702684 101.279970 10.453618 -0.219668
101.643372 101.279970 10.270323 -0.433992
103.584060 101.279970 10.479085 0.038101
105.524748 101.279970 10.170506 -0.057490
107.465436 101.279970 10.568913 -0.489357
109.406124 101.279970 9.895455 0.201629
111.346812 101.279970 10.466953 0.332128
113.287500 101.279970 10.563734 -0.145169
115.228188 101.279970 10.183410 -0.120154
117.168876 101.279970 9.683765 -0.323429
119.109564 101.279970 9.497923 0.427440
121.050252 101.279970 9.885208 0.218292
122.990940 101.279970 10.199697 -0.655685
124.931628 101.279970 10.361220 -0.104278
126.872316 101.279970 10.221767 -0.119255
128.813004 101.279970 8.702785 -0.436390
130.753692 101.279970 10.295003 -0.687758
132.694380 101.279970 10.471370 -0.590058
134.635068 101.279970 9.604947 0.386951
136.575756 101.279970 10.033635 0.038242
138.516444 101.279970 10.143763 0.610234
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.725242 1.867585
-53.611669 99.339282 8.954295 1.300563
-51.670981 99.339282 7.973404 0.683023
-49.730293 99.339282 8.897725 0.621293
-47.789605 99.339282 8.688253 1.872998
-45.848917 99.339282 8.062794 0.347719
-43.908229 99.339282 10.600456 1.220463
-41.967541 99.339282 9.709344 -0.647634
-40.026853 99.339282 9.175436 -0.188253
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.579008 0.672586
-10.916533 99.339282 8.836403 0.471381
-8.975845 99.339282 9.878172 0.972862
-7.035157 99.339282 10.044302 1.058467
-5.094469 99.339282 9.813317 0.667495
-3.153781 99.339282 8.373815 0.156698
-1.213093 99.339282 7.760819 -0.179494
0.727595 99.339282 9.597430 1.151371
2.668283 99.339282 9.676243 1.259084
4.608971 99.339282 10.303322 1.147619
6.549659 99.339282 9.857219 1.732087
8.490347 99.339282 9.215360 1.896838
10.431035 99.339282 9.173992 1.739836
12.371723 99.339282 9.335760 2.416626
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 9.915163 -1.231302
18.193787 99.339282 9.399575 -2.062326
20.134475 99.339282 10.713764 1.232278
22.075163 99.339282 10.553983 0.196700
24.015851 99.339282 9.182706 1.333257
25.956539 99.339282 9.376653 2.078465
27.897227 99.339282 7.873961 0.661294
29.837915 99.339282 9.073633 1.203434
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 11.495499 -0.002593
39.541355 99.339282 10.774001 -0.613459
41.482043 99.339282 10.628338 0.302167
43.422731 99.339282 11.541916 0.518482
45.363419 99.339282 9.533578 1.099846
47.304107 99.339282 10.632725 1.420276
49.244796 99.339282 11.584256 1.068922
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 10.718037 -0.505617
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.181232 0.269471
68.651676 99.339282 10.467804 2.477813
70.592364 99.339282 10.917773 0.104634
72.533052 99.339282 10.464917 0.236982
74.473740 99.339282 10.809237 0.393242
76.414428 99.339282 9.557123 0.682503
78.355116 99.339282 10.626123 -0.522294
80.295804 99.339282 9.816255 -0.533614
82.236492 99.339282 9.972646 -0.045145
84.177180 99.339282 10.327666 0.221969
86.117868 99.339282 10.867571 1.040892
88.058556 99.339282 9.275674 0.981474
89.999244 99.339282 9.598435 -0.160156
91.939932 99.339282 10.665132 -0.148798
93.880620 99.339282 10.528520 -0.170960
95.821308 99.339282 10.645998 0.111837
97.761996 99.339282 10.014267 0.025862
99.702684 99.339282 10.142134 0.131904
101.643372 99.339282 10.143365 -0.461815
103.584060 99.339282 10.262244 -0.177914
105.524748 99.339282 10.808988 0.336823
107.465436 99.339282 10.743959 0.294685
109.406124 99.339282 9.802997 0.229662
111.346812 99.339282 10.113154 0.002596
113.287500 99.339282 9.987501 0.124272
115.228188 99.339282 10.062335 -0.404676
117.168876 99.339282 9.787786 -0.330325
119.109564 99.339282 9.384793 0.161126
121.050252 99.339282 9.650455 -0.399478
122.990940 99.339282 9.718197 -0.652597
124.931628 99.339282 10.247620 -0.150569
126.872316 99.339282 10.081651 -0.228518
128.813004 99.339282 9.556784 -0.336102
130.753692 99.339282 9.713872 -0.181215
132.694380 99.339282 10.137568 -0.257162
134.635068 99.339282 9.632628 -0.592248
136.575756 99.339282 9.997739 -0.328635
138.516444 99.339282 10.331327 0.054856
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.244041 1.895897
-53.611669 97.398594 8.970603 1.922585
-51.670981 97.398594 9.118561 0.464249
-49.730293 97.398594 9.507546 -0.540990
-47.789605 97.398594 10.427673 -0.367347
-45.848917 97.398594 9.502759 0.931864
-43.908229 97.398594 10.085605 0.824572
-41.967541 97.398594 9.319062 0.599483
-40.026853 97.398594 8.624297 0.710633
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.528785 0.783286
-10.916533 97.398594 9.577935 0.469354
-8.975845 97.398594 9.419681 0.976660
-7.035157 97.398594 9.896822 0.672427
-5.094469 97.398594 9.777712 0.484406
-3.153781 97.398594 9.155284 0.082565
-1.213093 97.398594 8.441855 0.083322
0.727595 97.398594 9.611397 1.193358
2.668283 97.398594 9.384710 2.126104
4.608971 97.398594 9.802170 1.747694
6.549659 97.398594 9.309726 1.684692
8.490347 97.398594 9.956516 1.524684
10.431035 97.398594 9.693587 1.356665
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.886146 0.420868
20.134475 97.398594 9.678065 0.135046
22.075163 97.398594 10.356837 -0.541746
24.015851 97.398594 10.423453 -0.550132
25.956539 97.398594 9.025597 -1.076040
27.897227 97.398594 8.327480 -0.080441
29.837915 97.398594 8.964718 0.779867
31.778603 97.398594 8.875180 0.847479
33.719291 97.398594 10.558823 -0.686923
35.659979 97.398594 9.152483 2.410628
37.600667 97.398594 12.149556 0.981232
39.541355 97.398594 13.026797 1.258663
41.482043 97.398594 11.241722 0.809505
43.422731 97.398594 10.391864 1.618664
45.363419 97.398594 9.814508 0.941815
47.304107 97.398594 10.765167 1.362062
49.244796 97.398594 10.652491 1.090808
51.185484 97.398594 12.038682 2.380713
53.126172 97.398594 10.826249 -0.104455
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.681120 -0.098725
68.651676 97.398594 10.180322 0.805884
70.592364 97.398594 10.314526 1.266846
72.533052 97.398594 10.778002 0.492972
74.473740 97.398594 10.995241 0.590505
76.414428 97.398594 9.702456 0.915571
78.355116 97.398594 11.012965 -0.451545
80.295804 97.398594 10.523278 -0.046288
82.236492 97.398594 10.857466 -1.115714
84.177180 97.398594 9.589845 1.078688
86.117868 97.398594 9.332545 1.363274
88.058556 97.398594 9.906942 0.341373
89.999244 97.398594 10.234059 0.230757
91.939932 97.398594 11.209093 0.044451
93.880620 97.398594 9.959085 -2.037760
95.821308 97.398594 8.981449 -0.857670
97.761996 97.398594 10.223352 -0.308248
99.702684 97.398594 10.378531 -0.258263
101.643372 97.398594 9.809875 0.228233
103.584060 97.398594 10.191340 -0.286930
105.524748 97.398594 10.579521 -0.392960
107.465436 97.398594 11.120708 -0.009058
109.406124 97.398594 10.019560 -0.153834
111.346812 97.398594 10.086721 -0.068647
113.287500 97.398594 10.147171 -0.151331
115.228188 97.398594 10.279576 -0.434485
117.168876 97.398594 9.686958 -0.047567
119.109564 97.398594 10.967338 -0.007203
121.050252 97.398594 10.353500 0.040267
122.990940 97.398594 9.527116 0.305953
124.931628 97.398594 10.206384 0.265527
126.872316 97.398594 9.924732 -0.065601
128.813004 97.398594 9.610469 -0.376371
130.753692 97.398594 9.798244 -0.114161
132.694380 97.398594 9.838384 -0.230384
134.635068 97.398594 9.613850 -0.420139
136.575756 97.398594 9.849013 0.020943
138.516444 97.398594 10.099301 -0.001457
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.784578 -0.291579
-49.730293 95.457906 9.894197 -0.268583
-47.789605 95.457906 10.905432 -0.357647
-45.848917 95.457906 9.378325 0.449676
-43.908229 95.457906 8.583453 0.443119
-41.967541 95.457906 9.170639 0.453638
-40.026853 95.457906 8.811146 0.533391
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.223257 1.133263
-12.857221 95.457906 9.290271 0.726559
-10.916533 95.457906 10.056884 0.562146
-8.975845 95.457906 9.270369 1.073163
-7.035157 95.457906 9.874745 0.813773
-5.094469 95.457906 9.207883 0.737190
-3.153781 95.457906 10.116146 1.138041
-1.213093 95.457906 9.898158 1.669702
0.727595 95.457906 9.550420 1.587322
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 9.461415 1.382829
6.549659 95.457906 9.687251 1.991320
8.490347 95.457906 10.330235 0.865843
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 8.812308 2.401818
16.253099 95.457906 10.090686 1.598698
18.193787 95.457906 9.534587 1.283166
20.134475 95.457906 9.263332 1.081774
22.075163 95.457906 9.715849 2.886596
24.015851 95.457906 10.276745 2.781739
25.956539 95.457906 10.725098 0.961712
27.897227 95.457906 10.026232 0.358890
29.837915 95.457906 11.088841 -0.426058
31.778603 95.457906 9.288222 2.154401
33.719291 95.457906 10.697767 -0.822183
35.659979 95.457906 10.608510 0.873979
37.600667 95.457906 9.235882 3.317693
39.541355 95.457906 11.136950 1.825467
41.482043 95.457906 10.492361 2.301908
43.422731 95.457906 10.748167 1.971954
45.363419 95.457906 10.070009 1.270198
47.304107 95.457906 10.161484 1.026047
49.244796 95.457906 10.071724 0.937908
51.185484 95.457906 10.140141 0.665172
53.126172 95.457906 10.896955 0.556056
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.068337 -0.089410
68.651676 95.457906 10.257719 0.622354
70.592364 95.457906 10.334683 0.347971
72.533052 95.457906 11.409415 0.662570
74.473740 95.457906 10.743306 0.288662
76.414428 95.457906 10.047686 -0.269365
78.355116 95.457906 10.556744 -0.319388
80.295804 95.457906 10.582056 -0.120051
82.236492 95.457906 10.828377 0.629751
84.177180 95.457906 9.539340 1.130945
86.117868 95.457906 9.757038 0.524751
88.058556 95.457906 10.626398 0.246251
89.999244 95.457906 10.236157 0.514867
91.939932 95.457906 10.814823 -0.575107
93.880620 95.457906 10.160281 -0.592527
95.821308 95.457906 10.303871 0.026790
97.761996 95.457906 10.735313 -0.379398
99.702684 95.457906 10.852576 -0.477703
101.643372 95.457906 10.685506 -0.086338
103.584060 95.457906 10.384788 -0.274525
105.524748 95.457906 10.405355 -0.119147
107.465436 95.457906 9.574455 0.495703
109.406124 95.457906 9.820973 -0.366990
111.346812 95.457906 9.929195 -0.456547
113.287500 95.457906 10.241626 -0.354239
115.228188 95.457906 10.269841 -0.638207
117.168876 95.457906 9.608495 -0.172484
119.109564 95.457906 10.487873 0.560623
121.050252 95.457906 10.298538 -0.396299
122.990940 95.457906 9.851480 -0.626725
124.931628 95.457906 9.619411 -0.410846
126.872316 95.457906 9.407147 -0.146400
128.813004 95.457906 8.987679 -0.555402
130.753692 95.457906 10.092049 -0.179056
132.694380 95.457906 9.746291 0.246008
134.635068 95.457906 9.609210 0.363480
136.575756 95.457906 9.525187 0.264463
138.516444 95.457906 9.618773 0.558485
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.829154 0.487705
-49.730293 93.517218 9.859359 0.106806
-47.789605 93.517218 10.369364 0.655852
-45.848917 93.517218 9.110815 0.548784
-43.908229 93.517218 9.196368 0.132636
-41.967541 93.517218 9.946632 0.628546
-40.026853 93.517218 9.215360 0.735202
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.418634 1.377017
-12.857221 93.517218 9.368380 0.963438
-10.916533 93.517218 9.950090 0.322650
-8.975845 93.517218 9.048965 0.767459
-7.035157 93.517218 9.581751 0.736749
-5.094469 93.517218 9.165112 0.886015
-3.153781 93.517218 12.010285 0.111658
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 10.062770 1.014179
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 8.822997 1.088318
6.549659 93.517218 9.370338 1.544712
8.490347 93.517218 10.157588 1.784210
10.431035 93.517218 9.013233 -0.208933
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 9.876862 1.386035
16.253099 93.517218 10.262885 2.201329
18.193787 93.517218 10.045878 2.261833
20.134475 93.517218 9.846145 2.400444
22.075163 93.517218 9.545479 0.103817
24.015851 93.517218 10.720640 2.757283
25.956539 93.517218 10.357220 2.160576
27.897227 93.517218 9.398554 0.480823
29.837915 93.517218 10.494585 0.630766
31.778603 93.517218 9.568820 0.974620
33.719291 93.517218 10.506436 0.099614
35.659979 93.517218 10.131174 0.797304
37.600667 93.517218 9.994997 1.649704
39.541355 93.517218 8.827738 1.731786
41.482043 93.517218 9.224503 2.526282
43.422731 93.517218 10.795158 0.708767
45.363419 93.517218 9.956285 1.083266
47.304107 93.517218 9.706441 0.654641
49.244796 93.517218 10.386005 1.570082
51.185484 93.517218 10.663713 1.908193
53.126172 93.517218 11.969919 1.503233
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.404128 0.485570
68.651676 93.517218 10.491664 0.166216
70.592364 93.517218 9.994035 -0.504626
72.533052 93.517218 10.469393 0.269766
74.473740 93.517218 10.674004 0.451048
76.414428 93.517218 10.652753 -0.164592
78.355116 93.517218 10.499823 -0.117371
80.295804 93.517218 9.967142 -0.000794
82.236492 93.517218 10.379522 0.753046
84.177180 93.517218 11.695337 0.453090
86.117868 93.517218 11.977270 0.947099
88.058556 93.517218 10.665918 -0.442432
89.999244 93.517218 10.323881 -0.024637
91.939932 93.517218 10.644521 -0.448379
93.880620 93.517218 10.666101 -0.393151
95.821308 93.517218 10.312020 0.357582
97.761996 93.517218 10.655739 -0.565387
99.702684 93.517218 10.490097 0.149429
101.643372 93.517218 10.772677 -0.366585
103.584060 93.517218 10.459914 -0.542830
105.524748 93.517218 10.445215 -0.112063
107.465436 93.517218 10.143103 -1.776494
109.406124 93.517218 9.076135 -0.216437
111.346812 93.517218 9.759371 -0.158779
113.287500 93.517218 10.266834 -0.640447
115.228188 93.517218 10.304538 -0.645362
117.168876 93.517218 10.182043 -0.538813
119.109564 93.517218 10.266380 -0.489364
121.050252 93.517218 10.125952 -0.003351
122.990940 93.517218 10.005022 -0.302275
124.931628 93.517218 9.752285 -0.246103
126.872316 93.517218 9.198092 -0.023557
128.813004 93.517218 9.011429 0.273736
130.753692 93.517218 10.110149 -0.031055
132.694380 93.517218 9.733210 0.074363
134.635068 93.517218 9.603723 0.126722
136.575756 93.517218 9.939803 0.142048
138.516444 93.517218 9.823444 0.465936
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.378417 0.705525
-49.730293 91.576530 9.383674 -0.037950
-47.789605 91.576530 9.077806 -0.363088
-45.848917 91.576530 9.996030 -0.075082
-43.908229 91.576530 9.311616 -0.542480
-41.967541 91.576530 9.229796 0.317804
-40.026853 91.576530 9.801760 -0.178658
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.731365 1.121913
-12.857221 91.576530 9.075685 1.220137
-10.916533 91.576530 9.996712 0.469906
-8.975845 91.576530 9.601351 1.199229
-7.035157 91.576530 10.633160 0.709941
-5.094469 91.576530 10.071579 1.432455
-3.153781 91.576530 10.077271 -0.440146
-1.213093 91.576530 8.765314 0.361979
0.727595 91.576530 9.780568 0.724321
2.668283 91.576530 10.254211 0.269525
4.608971 91.576530 9.573280 1.192289
6.549659 91.576530 10.077730 1.780350
8.490347 91.576530 10.233023 1.076688
10.431035 91.576530 9.421713 0.479822
12.371723 91.576530 8.899339 0.641298
14.312411 91.576530 10.208907 2.004817
16.253099 91.576530 9.901458 1.389788
18.193787 91.576530 9.988905 2.068278
20.134475 91.576530 8.967361 1.909864
22.075163 91.576530 9.764031 1.155175
24.015851 91.576530 10.399023 2.178334
25.956539 91.576530 9.524904 1.925473
27.897227 91.576530 10.576806 2.026021
29.837915 91.576530 10.490050 0.954132
31.778603 91.576530 11.286165 0.116251
33.719291 91.576530 10.857521 0.641269
35.659979 91.576530 9.910762 0.937331
37.600667 91.576530 10.405612 0.886069
39.541355 91.576530 8.961762 1.884543
41.482043 91.576530 10.967655 0.658546
43.422731 91.576530 10.533964 0.924775
45.363419 91.576530 9.697573 1.078376
47.304107 91.576530 10.957775 0.895086
49.244796 91.576530 10.539170 2.271887
51.185484 91.576530 12.121758 0.802671
53.126172 91.576530 12.214516 1.599485
55.066860 91.576530 12.628096 2.343147
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
