TITLE = "B00051"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.494369 0.357760
68.651676 101.279970 10.186667 0.242360
70.592364 101.279970 10.212448 0.355716
72.533052 101.279970 10.206570 0.016401
74.473740 101.279970 9.872395 -0.202905
76.414428 101.279970 9.995595 -0.378027
78.355116 101.279970 10.868410 0.415885
80.295804 101.279970 10.533110 0.358872
82.236492 101.279970 10.326192 0.745377
84.177180 101.279970 10.400352 0.827452
86.117868 101.279970 10.049320 -0.745875
88.058556 101.279970 9.620484 -0.764823
89.999244 101.279970 9.810412 -0.210272
91.939932 101.279970 10.708746 -0.159388
93.880620 101.279970 9.531459 -0.201823
95.821308 101.279970 10.030649 0.379806
97.761996 101.279970 10.399652 0.181591
99.702684 101.279970 10.282769 -0.237889
101.643372 101.279970 10.611641 -0.262517
103.584060 101.279970 10.351340 -0.407011
105.524748 101.279970 10.426828 0.158683
107.465436 101.279970 10.379300 -0.867473
109.406124 101.279970 9.530345 -0.333709
111.346812 101.279970 9.389053 -0.664791
113.287500 101.279970 10.173490 -0.882548
115.228188 101.279970 9.762011 -0.815898
117.168876 101.279970 9.887516 -0.116586
119.109564 101.279970 10.140928 0.413262
121.050252 101.279970 10.328036 -0.115640
122.990940 101.279970 9.913377 -0.211724
124.931628 101.279970 10.283281 0.438125
126.872316 101.279970 9.987017 -0.551495
128.813004 101.279970 9.264159 -0.798064
130.753692 101.279970 10.303479 -0.307596
132.694380 101.279970 9.725044 -0.442620
134.635068 101.279970 9.820950 0.120679
136.575756 101.279970 10.100430 -0.048853
138.516444 101.279970 9.784208 0.512442
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 10.138747 0.392363
-49.730293 99.339282 9.723737 0.576644
-47.789605 99.339282 8.971085 1.653983
-45.848917 99.339282 9.896869 0.394650
-43.908229 99.339282 8.797135 0.785098
-41.967541 99.339282 9.612526 0.209981
-40.026853 99.339282 10.884298 1.161455
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.440092 1.011321
-10.916533 99.339282 9.488373 0.994112
-8.975845 99.339282 9.969838 0.895448
-7.035157 99.339282 9.671393 0.809490
-5.094469 99.339282 8.915728 1.190613
-3.153781 99.339282 9.957978 0.601550
-1.213093 99.339282 9.274179 1.546841
0.727595 99.339282 10.240460 2.016349
2.668283 99.339282 10.085979 2.533534
4.608971 99.339282 9.239819 0.575302
6.549659 99.339282 9.788977 1.123553
8.490347 99.339282 9.310833 1.461620
10.431035 99.339282 10.575588 0.912796
12.371723 99.339282 10.432251 0.345694
14.312411 99.339282 9.869742 0.642154
16.253099 99.339282 8.785698 1.259889
18.193787 99.339282 9.594043 1.129083
20.134475 99.339282 9.312662 2.186068
22.075163 99.339282 10.346791 -0.666216
24.015851 99.339282 9.989373 -0.487965
25.956539 99.339282 11.840713 1.039806
27.897227 99.339282 10.226746 0.308537
29.837915 99.339282 10.253986 0.581612
31.778603 99.339282 9.991179 0.330831
33.719291 99.339282 12.596185 -0.039534
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.704109 3.644481
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 9.624473 0.761497
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 10.315663 2.436804
47.304107 99.339282 11.039163 0.559296
49.244796 99.339282 9.546953 1.969868
51.185484 99.339282 10.379713 2.180851
53.126172 99.339282 9.418342 1.029921
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 9.591686 -0.642632
70.592364 99.339282 10.405935 0.253076
72.533052 99.339282 10.471314 0.724107
74.473740 99.339282 10.839680 -0.342375
76.414428 99.339282 10.505252 -0.297302
78.355116 99.339282 10.758183 0.110032
80.295804 99.339282 11.367356 0.654820
82.236492 99.339282 9.861022 -0.912043
84.177180 99.339282 10.389985 -0.373919
86.117868 99.339282 10.182068 -1.560045
88.058556 99.339282 9.949782 -0.399890
89.999244 99.339282 10.983060 0.227079
91.939932 99.339282 10.562016 -0.015602
93.880620 99.339282 9.824623 0.145553
95.821308 99.339282 10.342395 0.242567
97.761996 99.339282 10.653422 0.010514
99.702684 99.339282 10.087271 -0.215619
101.643372 99.339282 10.283919 -0.194868
103.584060 99.339282 10.150599 0.414033
105.524748 99.339282 9.838467 0.462210
107.465436 99.339282 10.856294 -1.075647
109.406124 99.339282 10.218210 -0.542778
111.346812 99.339282 9.990731 -0.399941
113.287500 99.339282 9.871158 -0.429260
115.228188 99.339282 9.995441 -0.193248
117.168876 99.339282 9.694633 0.476716
119.109564 99.339282 9.976739 -0.422506
121.050252 99.339282 10.078800 -0.239532
122.990940 99.339282 9.032077 -0.351416
124.931628 99.339282 10.379087 0.185111
126.872316 99.339282 9.800011 -0.781326
128.813004 99.339282 9.818564 -0.557924
130.753692 99.339282 10.127093 -0.204509
132.694380 99.339282 9.649020 0.092606
134.635068 99.339282 9.881735 0.480835
136.575756 99.339282 10.063436 -0.091776
138.516444 99.339282 10.072428 -0.261664
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.333267 0.840350
-47.789605 97.398594 9.061782 0.923947
-45.848917 97.398594 10.088258 -0.032356
-43.908229 97.398594 8.264609 1.728366
-41.967541 97.398594 9.336713 0.392513
-40.026853 97.398594 9.023831 2.222206
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.186726 0.664581
-10.916533 97.398594 9.853144 0.572764
-8.975845 97.398594 9.608195 0.722545
-7.035157 97.398594 9.843822 0.683507
-5.094469 97.398594 10.203469 0.800475
-3.153781 97.398594 8.893574 2.006088
-1.213093 97.398594 8.521026 1.747008
0.727595 97.398594 9.042959 1.365091
2.668283 97.398594 9.653440 2.230132
4.608971 97.398594 9.167166 0.739482
6.549659 97.398594 9.261028 0.669686
8.490347 97.398594 9.181849 1.357038
10.431035 97.398594 9.478493 1.210763
12.371723 97.398594 12.805046 2.747802
14.312411 97.398594 8.289049 0.155872
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.999929 1.326008
20.134475 97.398594 10.033545 1.042878
22.075163 97.398594 10.309978 0.206708
24.015851 97.398594 10.985000 0.625129
25.956539 97.398594 10.073328 1.917898
27.897227 97.398594 10.174301 0.571897
29.837915 97.398594 10.170784 0.778779
31.778603 97.398594 9.695346 0.253914
33.719291 97.398594 11.673124 0.769576
35.659979 97.398594 11.422917 0.031884
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.579916 0.075435
49.244796 97.398594 10.127368 0.832580
51.185484 97.398594 10.291962 2.226131
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.248363 0.221545
68.651676 97.398594 8.961053 -0.472232
70.592364 97.398594 10.615074 0.971071
72.533052 97.398594 10.466894 0.714600
74.473740 97.398594 10.621025 -0.308840
76.414428 97.398594 10.446002 -0.288196
78.355116 97.398594 10.384877 0.406812
80.295804 97.398594 11.312317 0.550476
82.236492 97.398594 10.586810 -0.977213
84.177180 97.398594 10.138485 -0.775297
86.117868 97.398594 10.413749 -0.758535
88.058556 97.398594 10.333311 -0.385151
89.999244 97.398594 10.347852 0.003356
91.939932 97.398594 9.639255 0.661995
93.880620 97.398594 10.119169 -0.166099
95.821308 97.398594 10.620034 0.260526
97.761996 97.398594 10.615096 -0.180552
99.702684 97.398594 10.188530 -0.132991
101.643372 97.398594 10.222634 0.097754
103.584060 97.398594 10.294006 0.401912
105.524748 97.398594 10.377656 -0.292197
107.465436 97.398594 10.535466 -0.803424
109.406124 97.398594 10.416522 -0.645254
111.346812 97.398594 10.262240 -0.291466
113.287500 97.398594 9.846277 0.035876
115.228188 97.398594 9.661738 0.188013
117.168876 97.398594 9.889998 0.209981
119.109564 97.398594 9.890798 -0.256534
121.050252 97.398594 10.167233 -0.101836
122.990940 97.398594 9.319636 -0.337344
124.931628 97.398594 10.110104 -0.769684
126.872316 97.398594 9.426307 -0.707538
128.813004 97.398594 9.611076 0.003530
130.753692 97.398594 9.904383 0.044956
132.694380 97.398594 9.878277 -0.449165
134.635068 97.398594 9.924371 0.063699
136.575756 97.398594 10.158082 0.009926
138.516444 97.398594 10.357921 -0.408761
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.724464 1.081291
-47.789605 95.457906 9.608313 0.672126
-45.848917 95.457906 10.016426 0.399156
-43.908229 95.457906 9.593349 0.415291
-41.967541 95.457906 8.982982 0.291096
-40.026853 95.457906 8.848189 1.187369
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.577111 0.675368
-12.857221 95.457906 9.817819 0.757494
-10.916533 95.457906 9.921607 0.862276
-8.975845 95.457906 9.481349 0.454727
-7.035157 95.457906 9.990194 0.637092
-5.094469 95.457906 9.231184 0.863817
-3.153781 95.457906 8.903179 2.281007
-1.213093 95.457906 9.598355 0.483272
0.727595 95.457906 10.146832 -0.617014
2.668283 95.457906 9.254686 2.111566
4.608971 95.457906 9.816517 0.350625
6.549659 95.457906 9.963891 -0.482752
8.490347 95.457906 7.483914 0.178564
10.431035 95.457906 11.753720 1.204059
12.371723 95.457906 12.929419 2.312396
14.312411 95.457906 11.224371 0.933983
16.253099 95.457906 12.622237 -1.674078
18.193787 95.457906 12.294920 2.761492
20.134475 95.457906 10.513985 1.784853
22.075163 95.457906 11.193132 0.371366
24.015851 95.457906 11.026587 0.210710
25.956539 95.457906 10.237113 0.882295
27.897227 95.457906 10.413363 0.762750
29.837915 95.457906 9.496512 0.841717
31.778603 95.457906 9.215304 -0.089615
33.719291 95.457906 12.049056 1.411473
35.659979 95.457906 10.992061 0.804571
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 10.461311 -0.285888
47.304107 95.457906 9.708557 0.897104
49.244796 95.457906 10.212205 0.319254
51.185484 95.457906 10.586239 -0.546376
53.126172 95.457906 11.064972 0.197076
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.299358 0.256654
68.651676 95.457906 9.277398 0.617946
70.592364 95.457906 9.632878 1.329710
72.533052 95.457906 10.403474 0.843742
74.473740 95.457906 10.535269 0.226720
76.414428 95.457906 10.461466 0.093582
78.355116 95.457906 11.405214 0.247510
80.295804 95.457906 12.131246 0.344747
82.236492 95.457906 10.905795 -0.216269
84.177180 95.457906 9.643431 -1.204203
86.117868 95.457906 10.051991 -0.077000
88.058556 95.457906 10.951859 0.102737
89.999244 95.457906 10.136776 0.395164
91.939932 95.457906 9.771947 0.444976
93.880620 95.457906 10.257030 0.027955
95.821308 95.457906 10.585731 -0.752012
97.761996 95.457906 10.391389 -0.507298
99.702684 95.457906 10.204469 -0.173017
101.643372 95.457906 10.288013 0.327177
103.584060 95.457906 10.573747 -0.059384
105.524748 95.457906 10.357368 -0.536738
107.465436 95.457906 10.165047 -0.499743
109.406124 95.457906 9.966044 -0.425216
111.346812 95.457906 10.164819 -0.405996
113.287500 95.457906 9.859723 -0.247746
115.228188 95.457906 9.692748 -0.087516
117.168876 95.457906 10.168819 0.166150
119.109564 95.457906 10.122007 -0.137658
121.050252 95.457906 9.931089 0.053708
122.990940 95.457906 10.190541 -0.396666
124.931628 95.457906 9.863224 0.132649
126.872316 95.457906 9.773100 -0.080083
128.813004 95.457906 9.584890 0.500173
130.753692 95.457906 9.890618 0.031152
132.694380 95.457906 10.042161 -0.474950
134.635068 95.457906 9.756091 -0.096503
136.575756 95.457906 9.995934 0.441324
138.516444 95.457906 10.059058 -0.045577
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.827751 0.178150
-49.730293 93.517218 9.221708 0.346405
-47.789605 93.517218 8.950001 0.761579
-45.848917 93.517218 9.776712 0.434900
-43.908229 93.517218 8.954291 0.607171
-41.967541 93.517218 8.629954 0.462995
-40.026853 93.517218 10.146046 0.754855
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.606816 0.793627
-12.857221 93.517218 10.169674 0.711027
-10.916533 93.517218 10.239781 0.725825
-8.975845 93.517218 9.589067 0.627394
-7.035157 93.517218 9.501275 1.310818
-5.094469 93.517218 9.335791 0.732571
-3.153781 93.517218 8.827935 1.049587
-1.213093 93.517218 9.070722 0.816564
0.727595 93.517218 8.586340 0.595157
2.668283 93.517218 9.110689 2.076407
4.608971 93.517218 9.152816 2.123703
6.549659 93.517218 9.866105 1.784329
8.490347 93.517218 11.627272 -0.699211
10.431035 93.517218 8.703051 0.371297
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 11.206825 0.238085
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.567253 1.425198
24.015851 93.517218 10.682008 1.167186
25.956539 93.517218 10.653830 0.307588
27.897227 93.517218 10.449642 0.575656
29.837915 93.517218 9.319236 0.428632
31.778603 93.517218 9.079750 0.228411
33.719291 93.517218 12.044256 2.132666
35.659979 93.517218 10.818868 0.302727
37.600667 93.517218 10.437192 -0.333812
39.541355 93.517218 8.856191 0.114931
41.482043 93.517218 10.711812 -0.252803
43.422731 93.517218 11.664861 -0.515070
45.363419 93.517218 10.285036 0.293710
47.304107 93.517218 9.763362 0.387685
49.244796 93.517218 9.916770 0.677612
51.185484 93.517218 10.449873 0.620917
53.126172 93.517218 10.862237 -0.499551
55.066860 93.517218 10.256550 0.368935
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.484958 0.723294
68.651676 93.517218 10.646260 0.782385
70.592364 93.517218 10.681475 -0.042704
72.533052 93.517218 10.666961 0.303084
74.473740 93.517218 10.644159 -0.211474
76.414428 93.517218 10.939365 -0.291650
78.355116 93.517218 10.474094 -0.253033
80.295804 93.517218 12.157619 0.784278
82.236492 93.517218 10.821499 -0.170912
84.177180 93.517218 10.484582 -0.321062
86.117868 93.517218 11.518702 0.363988
88.058556 93.517218 10.868903 -0.020053
89.999244 93.517218 10.500060 0.101531
91.939932 93.517218 10.221638 0.470482
93.880620 93.517218 10.454772 0.093994
95.821308 93.517218 10.431772 -0.524725
97.761996 93.517218 10.217217 0.075973
99.702684 93.517218 10.708194 -0.232647
101.643372 93.517218 10.572358 -0.301604
103.584060 93.517218 10.900669 -0.157860
105.524748 93.517218 9.639622 -0.571080
107.465436 93.517218 10.027253 0.059728
109.406124 93.517218 10.130144 -0.365541
111.346812 93.517218 10.252006 -0.229756
113.287500 93.517218 9.977486 -0.513458
115.228188 93.517218 9.893099 -0.292405
117.168876 93.517218 10.056029 -0.230851
119.109564 93.517218 9.842175 -0.392032
121.050252 93.517218 9.405707 -0.626160
122.990940 93.517218 9.492604 -0.468706
124.931628 93.517218 10.342689 0.065731
126.872316 93.517218 9.933819 0.149127
128.813004 93.517218 9.712626 -0.083598
130.753692 93.517218 10.067436 0.076431
132.694380 93.517218 9.867626 0.157537
134.635068 93.517218 9.533257 0.383242
136.575756 93.517218 9.767443 0.359806
138.516444 93.517218 9.757412 0.033967
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.722855 0.796909
-51.670981 91.576530 9.844769 -0.520456
-49.730293 91.576530 9.161074 0.085559
-47.789605 91.576530 9.273604 0.626043
-45.848917 91.576530 8.795257 0.897344
-43.908229 91.576530 8.520345 0.874144
-41.967541 91.576530 8.556574 1.205982
-40.026853 91.576530 10.173495 0.764190
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.988658 1.443144
-12.857221 91.576530 10.092604 0.709546
-10.916533 91.576530 9.777372 0.491661
-8.975845 91.576530 9.665292 1.007192
-7.035157 91.576530 9.798215 1.041254
-5.094469 91.576530 10.371656 1.379773
-3.153781 91.576530 9.910950 0.974080
-1.213093 91.576530 10.061162 0.092811
0.727595 91.576530 9.370373 0.981112
2.668283 91.576530 9.121433 1.908851
4.608971 91.576530 7.905125 1.683999
6.549659 91.576530 9.377489 1.778166
8.490347 91.576530 9.521190 0.991607
10.431035 91.576530 8.934223 0.768791
12.371723 91.576530 9.179711 2.185290
14.312411 91.576530 9.517599 1.445681
16.253099 91.576530 9.001782 0.895827
18.193787 91.576530 10.802485 1.340218
20.134475 91.576530 10.646118 0.134791
22.075163 91.576530 10.658978 0.855394
24.015851 91.576530 9.826514 0.728666
25.956539 91.576530 10.619309 0.269692
27.897227 91.576530 0.000000 0.000000
29.837915 91.576530 12.140090 1.191368
31.778603 91.576530 10.225669 1.790234
33.719291 91.576530 10.254573 2.085231
35.659979 91.576530 9.789748 2.265730
37.600667 91.576530 9.559785 1.360769
39.541355 91.576530 9.478826 0.303003
41.482043 91.576530 10.455194 0.333894
43.422731 91.576530 11.861611 0.433340
45.363419 91.576530 10.403583 0.036996
47.304107 91.576530 8.710281 0.070672
49.244796 91.576530 9.996376 1.155995
51.185484 91.576530 10.716873 0.686903
53.126172 91.576530 9.628557 -0.112384
55.066860 91.576530 10.571236 -0.505051
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.759565 0.637466
