TITLE = "B00057"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 8.945065 0.828465
-10.916533 99.339282 9.286476 0.829395
-8.975845 99.339282 9.053688 0.658598
-7.035157 99.339282 10.232635 0.531701
-5.094469 99.339282 9.803860 0.796869
-3.153781 99.339282 8.439551 1.027955
-1.213093 99.339282 9.282519 0.821557
0.727595 99.339282 9.405812 1.143854
2.668283 99.339282 9.273493 2.022870
4.608971 99.339282 9.136286 1.604008
6.549659 99.339282 8.969191 1.187667
8.490347 99.339282 9.880091 -0.175575
10.431035 99.339282 9.683812 1.053247
12.371723 99.339282 10.089662 0.291394
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 10.173709 1.219502
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 11.613971 0.290862
22.075163 99.339282 10.257864 0.733864
24.015851 99.339282 10.156783 0.972834
25.956539 99.339282 10.503904 1.216400
27.897227 99.339282 10.361002 0.334916
29.837915 99.339282 11.146848 0.222625
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 7.879668 1.095004
35.659979 99.339282 9.458818 0.572637
37.600667 99.339282 10.518377 1.954656
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 9.121204 0.977186
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 12.423620 -0.206748
47.304107 99.339282 10.730268 2.270667
49.244796 99.339282 10.745317 1.581919
51.185484 99.339282 12.008194 1.882288
53.126172 99.339282 10.193342 -1.364517
55.066860 99.339282 8.711244 0.645068
57.007548 99.339282 10.328024 0.004858
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.346695 -0.061662
68.651676 99.339282 10.383119 0.814418
70.592364 99.339282 10.348274 0.639253
72.533052 99.339282 10.679204 0.554620
74.473740 99.339282 11.755877 0.547931
76.414428 99.339282 10.794058 0.765984
78.355116 99.339282 10.607042 -0.044891
80.295804 99.339282 10.418626 -0.704732
82.236492 99.339282 10.341532 0.246674
84.177180 99.339282 9.978025 -0.260879
86.117868 99.339282 10.331765 0.154332
88.058556 99.339282 10.269184 -0.702522
89.999244 99.339282 10.417839 0.476983
91.939932 99.339282 10.402077 0.278884
93.880620 99.339282 10.067976 -0.013631
95.821308 99.339282 10.198817 0.013512
97.761996 99.339282 10.672060 0.909699
99.702684 99.339282 10.478224 0.417696
101.643372 99.339282 10.306940 -0.157005
103.584060 99.339282 10.582618 0.092516
105.524748 99.339282 10.464470 0.282670
107.465436 99.339282 10.294315 0.149887
109.406124 99.339282 9.827970 0.176428
111.346812 99.339282 10.220238 0.365431
113.287500 99.339282 10.279410 -0.044932
115.228188 99.339282 9.980117 -0.507462
117.168876 99.339282 9.963185 0.203182
119.109564 99.339282 10.011056 0.614790
121.050252 99.339282 9.508346 -0.443073
122.990940 99.339282 10.345230 0.276731
124.931628 99.339282 10.157718 -0.250639
126.872316 99.339282 10.444198 -0.388114
128.813004 99.339282 10.787102 0.305006
130.753692 99.339282 10.862354 -0.057973
132.694380 99.339282 10.106664 -0.626554
134.635068 99.339282 9.408024 0.364191
136.575756 99.339282 9.895885 0.046510
138.516444 99.339282 10.701191 0.062211
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 10.493758 0.416527
-47.789605 97.398594 9.490627 0.458803
-45.848917 97.398594 9.233964 0.198504
-43.908229 97.398594 9.050332 0.215522
-41.967541 97.398594 8.960177 -0.004272
-40.026853 97.398594 9.026691 -0.526653
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.916089 1.060843
-10.916533 97.398594 9.819096 0.943645
-8.975845 97.398594 9.582223 0.984704
-7.035157 97.398594 9.780275 0.975567
-5.094469 97.398594 9.479498 0.736694
-3.153781 97.398594 8.361936 1.144934
-1.213093 97.398594 9.755104 0.477990
0.727595 97.398594 9.252416 0.474755
2.668283 97.398594 8.987242 0.410220
4.608971 97.398594 10.838214 0.299246
6.549659 97.398594 10.064059 0.212794
8.490347 97.398594 9.345504 0.402794
10.431035 97.398594 8.983938 0.881572
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.857166 0.589644
22.075163 97.398594 10.415723 1.654640
24.015851 97.398594 9.712496 2.118790
25.956539 97.398594 10.218405 -0.025806
27.897227 97.398594 10.399566 0.324008
29.837915 97.398594 0.000000 0.000000
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 8.043924 1.103579
35.659979 97.398594 10.362696 3.362954
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.643829 1.674287
41.482043 97.398594 9.795455 2.051459
43.422731 97.398594 12.005322 0.829906
45.363419 97.398594 11.682384 0.771846
47.304107 97.398594 10.103061 0.881037
49.244796 97.398594 10.545359 1.308440
51.185484 97.398594 12.540923 2.714141
53.126172 97.398594 10.386367 0.405356
55.066860 97.398594 9.182348 2.858644
57.007548 97.398594 11.568312 1.799103
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.931725 0.681926
68.651676 97.398594 9.893971 1.183743
70.592364 97.398594 10.030211 2.293432
72.533052 97.398594 11.091208 0.444037
74.473740 97.398594 10.320313 0.802105
76.414428 97.398594 10.339131 0.102436
78.355116 97.398594 10.399840 -0.384394
80.295804 97.398594 10.206985 0.152744
82.236492 97.398594 9.406297 -0.877478
84.177180 97.398594 10.394201 1.971263
86.117868 97.398594 10.556484 0.240354
88.058556 97.398594 10.600256 -0.701895
89.999244 97.398594 10.672162 -0.885955
91.939932 97.398594 10.485044 0.293357
93.880620 97.398594 10.318569 -0.262713
95.821308 97.398594 10.241376 0.273020
97.761996 97.398594 10.481707 0.556583
99.702684 97.398594 10.975876 -0.064913
101.643372 97.398594 10.972301 0.018861
103.584060 97.398594 10.688911 -0.108680
105.524748 97.398594 10.573790 0.043572
107.465436 97.398594 10.380900 0.181349
109.406124 97.398594 10.173265 -0.133533
111.346812 97.398594 10.265011 0.270767
113.287500 97.398594 10.141406 0.199425
115.228188 97.398594 10.522017 -0.057266
117.168876 97.398594 10.367581 0.146369
119.109564 97.398594 10.346779 -0.076598
121.050252 97.398594 11.034357 -0.068434
122.990940 97.398594 10.430005 0.135658
124.931628 97.398594 10.210761 -0.263195
126.872316 97.398594 10.278132 -0.007978
128.813004 97.398594 10.607656 -0.370749
130.753692 97.398594 10.261112 -0.397181
132.694380 97.398594 10.458810 -0.169055
134.635068 97.398594 9.792150 0.290046
136.575756 97.398594 10.095269 -0.244031
138.516444 97.398594 10.253284 -0.265577
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.527338 0.663602
-47.789605 95.457906 9.325438 0.738813
-45.848917 95.457906 9.890862 0.604229
-43.908229 95.457906 9.103218 1.029733
-41.967541 95.457906 9.321487 0.787489
-40.026853 95.457906 9.424696 0.064424
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.378624 0.996300
-12.857221 95.457906 9.476872 1.098499
-10.916533 95.457906 10.189465 0.354075
-8.975845 95.457906 10.113515 0.897269
-7.035157 95.457906 9.487043 1.196905
-5.094469 95.457906 9.728120 0.626622
-3.153781 95.457906 8.729177 1.218229
-1.213093 95.457906 9.433108 0.347924
0.727595 95.457906 9.502219 0.695094
2.668283 95.457906 8.654400 0.676502
4.608971 95.457906 11.589167 -0.460871
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 9.769041 0.652074
12.371723 95.457906 10.370706 2.752889
14.312411 95.457906 11.977143 0.681332
16.253099 95.457906 9.656603 1.683637
18.193787 95.457906 11.492340 -0.064716
20.134475 95.457906 8.631762 -0.670084
22.075163 95.457906 10.044805 0.980112
24.015851 95.457906 9.133928 2.117192
25.956539 95.457906 9.440187 -0.157846
27.897227 95.457906 10.407953 0.685911
29.837915 95.457906 7.852029 3.164863
31.778603 95.457906 9.963660 1.183123
33.719291 95.457906 11.765692 1.482464
35.659979 95.457906 11.454430 1.346185
37.600667 95.457906 9.772240 -0.805304
39.541355 95.457906 9.929121 1.506714
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 10.516866 -0.173179
45.363419 95.457906 11.698851 0.859768
47.304107 95.457906 9.807392 1.163560
49.244796 95.457906 10.339373 0.766809
51.185484 95.457906 11.022475 0.887243
53.126172 95.457906 10.562284 0.835774
55.066860 95.457906 10.691882 0.742845
57.007548 95.457906 11.862361 0.439046
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.740271 0.472626
68.651676 95.457906 9.288210 1.319157
70.592364 95.457906 10.407521 0.634549
72.533052 95.457906 10.245966 0.606295
74.473740 95.457906 10.056159 0.685119
76.414428 95.457906 10.357257 0.079323
78.355116 95.457906 10.649906 -2.263256
80.295804 95.457906 10.610734 0.633479
82.236492 95.457906 10.521508 -0.131202
84.177180 95.457906 9.367704 0.808335
86.117868 95.457906 10.434330 0.293113
88.058556 95.457906 10.742479 -0.697841
89.999244 95.457906 11.039262 -0.243926
91.939932 95.457906 10.700618 0.017644
93.880620 95.457906 10.259017 0.228040
95.821308 95.457906 10.294426 0.323256
97.761996 95.457906 10.215076 -0.289520
99.702684 95.457906 11.237839 0.097370
101.643372 95.457906 10.843569 0.288724
103.584060 95.457906 10.662035 0.167356
105.524748 95.457906 10.684914 -0.112525
107.465436 95.457906 11.131135 -0.243759
109.406124 95.457906 10.120789 -0.070276
111.346812 95.457906 10.282267 -0.135146
113.287500 95.457906 9.726648 -0.107450
115.228188 95.457906 10.251667 0.194355
117.168876 95.457906 10.249069 0.228411
119.109564 95.457906 10.187090 0.042989
121.050252 95.457906 10.461416 -0.439302
122.990940 95.457906 10.493407 -0.327371
124.931628 95.457906 10.436529 -0.230165
126.872316 95.457906 10.258807 0.226683
128.813004 95.457906 10.271982 -0.063468
130.753692 95.457906 10.142076 -0.345454
132.694380 95.457906 10.345900 0.102965
134.635068 95.457906 9.408649 0.609332
136.575756 95.457906 10.005450 0.163791
138.516444 95.457906 9.969203 -0.172300
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.263814 0.570513
-47.789605 93.517218 9.540361 1.476816
-45.848917 93.517218 10.108040 0.587862
-43.908229 93.517218 8.949334 0.561412
-41.967541 93.517218 9.623588 0.776770
-40.026853 93.517218 10.241228 0.282234
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.274484 0.961285
-12.857221 93.517218 9.494930 0.921205
-10.916533 93.517218 10.765071 0.200400
-8.975845 93.517218 10.132442 0.429161
-7.035157 93.517218 10.064534 0.756496
-5.094469 93.517218 9.061075 1.150093
-3.153781 93.517218 9.099948 1.472061
-1.213093 93.517218 9.151289 1.210874
0.727595 93.517218 9.527091 1.078048
2.668283 93.517218 10.112494 -0.068854
4.608971 93.517218 9.764642 -0.172532
6.549659 93.517218 10.026059 -1.763042
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 10.061727 0.232431
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 9.154645 2.242074
16.253099 93.517218 9.725146 1.879035
18.193787 93.517218 10.431217 1.962407
20.134475 93.517218 9.767684 2.199267
22.075163 93.517218 10.626833 0.564279
24.015851 93.517218 10.126566 -0.364344
25.956539 93.517218 9.759512 -0.172331
27.897227 93.517218 9.438106 2.188310
29.837915 93.517218 10.131964 1.640762
31.778603 93.517218 9.519987 1.179639
33.719291 93.517218 10.516129 0.485505
35.659979 93.517218 10.301598 1.454784
37.600667 93.517218 10.270150 1.314996
39.541355 93.517218 11.021673 0.617115
41.482043 93.517218 10.367304 -0.171693
43.422731 93.517218 10.276587 0.485106
45.363419 93.517218 9.687977 0.627374
47.304107 93.517218 10.027546 1.336879
49.244796 93.517218 10.220503 0.835277
51.185484 93.517218 10.691718 0.790468
53.126172 93.517218 11.068344 0.526564
55.066860 93.517218 10.272491 0.437948
57.007548 93.517218 10.753424 -0.110364
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.793986 -0.000031
68.651676 93.517218 10.171593 -0.396541
70.592364 93.517218 10.096848 0.392923
72.533052 93.517218 10.343142 0.598900
74.473740 93.517218 9.954828 0.772298
76.414428 93.517218 10.595114 0.192104
78.355116 93.517218 10.869631 0.512607
80.295804 93.517218 10.175032 -0.781754
82.236492 93.517218 10.195168 0.105233
84.177180 93.517218 10.796794 -0.071960
86.117868 93.517218 9.776191 0.263035
88.058556 93.517218 10.235170 -0.386984
89.999244 93.517218 10.418651 0.810468
91.939932 93.517218 10.839023 0.345034
93.880620 93.517218 10.551626 -0.068906
95.821308 93.517218 10.648981 0.374387
97.761996 93.517218 10.099782 0.243076
99.702684 93.517218 10.538557 -0.159636
101.643372 93.517218 10.535614 0.562069
103.584060 93.517218 10.618603 -0.111187
105.524748 93.517218 10.556571 -0.294472
107.465436 93.517218 10.951889 -0.224872
109.406124 93.517218 9.929793 -0.184676
111.346812 93.517218 9.640127 -0.102032
113.287500 93.517218 9.868221 0.419576
115.228188 93.517218 10.540294 -0.217874
117.168876 93.517218 10.110125 -0.030859
119.109564 93.517218 10.058865 0.128719
121.050252 93.517218 10.059312 0.702751
122.990940 93.517218 10.094631 -0.239743
124.931628 93.517218 10.288831 -0.249163
126.872316 93.517218 10.368923 0.266137
128.813004 93.517218 10.093138 0.111335
130.753692 93.517218 10.491784 -0.271493
132.694380 93.517218 10.256090 0.168994
134.635068 93.517218 9.904734 0.711011
136.575756 93.517218 10.130629 -0.182332
138.516444 93.517218 10.206662 -0.208441
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 10.199641 -0.856139
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.421803 0.398178
-47.789605 91.576530 8.638723 0.411324
-45.848917 91.576530 9.760431 0.245113
-43.908229 91.576530 8.193027 1.240036
-41.967541 91.576530 9.068800 1.101460
-40.026853 91.576530 10.339079 0.250607
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.160207 0.614635
-12.857221 91.576530 9.458056 0.625360
-10.916533 91.576530 9.664515 0.954906
-8.975845 91.576530 9.957661 0.697101
-7.035157 91.576530 10.064672 0.718925
-5.094469 91.576530 9.256114 1.102214
-3.153781 91.576530 9.185300 1.885909
-1.213093 91.576530 9.220292 0.795339
0.727595 91.576530 9.834589 0.018819
2.668283 91.576530 9.456974 0.741793
4.608971 91.576530 8.998044 -0.002961
6.549659 91.576530 9.299842 0.954540
8.490347 91.576530 9.558536 1.405708
10.431035 91.576530 9.677282 0.617335
12.371723 91.576530 8.939763 0.414701
14.312411 91.576530 8.816010 0.723229
16.253099 91.576530 9.801003 2.770826
18.193787 91.576530 11.046199 1.019407
20.134475 91.576530 9.352707 2.034670
22.075163 91.576530 9.414739 2.559550
24.015851 91.576530 10.048787 -0.720347
25.956539 91.576530 10.413345 0.444296
27.897227 91.576530 11.882571 1.191825
29.837915 91.576530 9.888774 0.601366
31.778603 91.576530 10.370882 1.236165
33.719291 91.576530 9.699489 2.467046
35.659979 91.576530 9.113358 1.167931
37.600667 91.576530 10.370910 1.413054
39.541355 91.576530 10.555264 1.164265
41.482043 91.576530 10.264771 0.837088
43.422731 91.576530 10.143414 0.973866
45.363419 91.576530 10.392511 0.841911
47.304107 91.576530 11.341202 0.697524
49.244796 91.576530 10.490467 0.716659
51.185484 91.576530 10.681363 0.553005
53.126172 91.576530 10.845222 1.429928
55.066860 91.576530 10.181248 -0.627966
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 11.029135 -0.206548
