TITLE = "B00064"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
10.431035 99.339282 9.464173 1.724240
12.371723 99.339282 9.422756 1.836558
14.312411 99.339282 8.779149 1.443760
16.253099 99.339282 10.742202 0.537741
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 10.552866 -1.184844
22.075163 99.339282 9.438161 -1.146037
24.015851 99.339282 8.661914 1.826568
25.956539 99.339282 10.395917 -0.018357
27.897227 99.339282 10.244726 1.626543
29.837915 99.339282 11.570271 2.535030
31.778603 99.339282 11.881338 2.257520
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.178906 0.972922
37.600667 99.339282 10.887146 0.759605
39.541355 99.339282 9.805319 0.369750
41.482043 99.339282 10.464285 -0.241473
43.422731 99.339282 10.172142 -0.974611
45.363419 99.339282 8.593593 1.282865
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 10.586381 0.122759
53.126172 99.339282 10.778437 -0.292230
55.066860 99.339282 10.114367 2.286645
57.007548 99.339282 10.821761 0.572005
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.378640 0.139464
68.651676 99.339282 10.666258 0.502659
70.592364 99.339282 10.773579 0.325670
72.533052 99.339282 10.394810 -0.326303
74.473740 99.339282 10.217193 -0.116774
76.414428 99.339282 11.291592 -0.490146
78.355116 99.339282 10.653956 -0.103516
80.295804 99.339282 10.423774 -0.452290
82.236492 99.339282 10.216755 -0.254025
84.177180 99.339282 10.141116 0.241692
86.117868 99.339282 10.273922 0.148923
88.058556 99.339282 10.560556 0.550571
89.999244 99.339282 10.075432 0.831451
91.939932 99.339282 10.171845 0.414590
93.880620 99.339282 10.177910 0.215920
95.821308 99.339282 10.317397 -0.520627
97.761996 99.339282 10.316052 0.047317
99.702684 99.339282 10.715803 -0.058559
101.643372 99.339282 10.459535 0.059103
103.584060 99.339282 10.155117 -0.029898
105.524748 99.339282 9.953256 -0.404893
107.465436 99.339282 10.250461 -0.287421
109.406124 99.339282 10.261543 0.652004
111.346812 99.339282 10.514765 0.392644
113.287500 99.339282 10.281924 0.122611
115.228188 99.339282 10.206412 -0.097533
117.168876 99.339282 10.197905 -1.045223
119.109564 99.339282 10.162181 -0.521543
121.050252 99.339282 10.195866 -0.188515
122.990940 99.339282 10.767427 -0.426049
124.931628 99.339282 11.010578 -0.622909
126.872316 99.339282 10.014343 -0.847513
128.813004 99.339282 9.963123 -0.957625
130.753692 99.339282 9.763229 -0.356231
132.694380 99.339282 10.016327 0.476588
134.635068 99.339282 10.466105 -0.208239
136.575756 99.339282 10.228026 -0.421023
138.516444 99.339282 10.262432 -0.429337
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.451567 1.551034
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 11.140826 0.154537
-45.848917 97.398594 10.212075 -0.045465
-43.908229 97.398594 9.486765 0.811708
-41.967541 97.398594 9.736476 0.442831
-40.026853 97.398594 9.736970 0.265299
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.610454 0.700958
-10.916533 97.398594 9.421282 0.861124
-8.975845 97.398594 10.046865 0.615353
-7.035157 97.398594 9.987467 0.691374
-5.094469 97.398594 9.513558 0.547837
-3.153781 97.398594 10.244918 1.644476
-1.213093 97.398594 10.448846 0.798314
0.727595 97.398594 10.171568 1.321386
2.668283 97.398594 9.956698 0.816483
4.608971 97.398594 9.961772 0.957355
6.549659 97.398594 9.574369 2.285573
8.490347 97.398594 8.541455 0.649508
10.431035 97.398594 9.099477 0.577312
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 7.836205 1.573816
16.253099 97.398594 10.602878 0.327362
18.193787 97.398594 10.878620 0.641908
20.134475 97.398594 10.240063 -0.284675
22.075163 97.398594 9.859908 0.330784
24.015851 97.398594 0.000000 0.000000
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 10.497886 1.381698
29.837915 97.398594 9.186404 1.504396
31.778603 97.398594 11.622280 1.924088
33.719291 97.398594 11.768138 3.197219
35.659979 97.398594 9.693683 1.837651
37.600667 97.398594 9.868224 1.024516
39.541355 97.398594 9.460678 0.744271
41.482043 97.398594 10.014233 0.185942
43.422731 97.398594 8.614330 1.126290
45.363419 97.398594 9.728916 -1.045695
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 9.361251 -0.041817
51.185484 97.398594 10.818223 0.193421
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 9.737000 0.785976
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.565251 0.375074
68.651676 97.398594 9.211865 0.397402
70.592364 97.398594 10.921821 0.345438
72.533052 97.398594 9.969073 -0.583413
74.473740 97.398594 10.278991 -0.094264
76.414428 97.398594 10.186664 -0.058690
78.355116 97.398594 10.929057 0.302910
80.295804 97.398594 11.095356 0.906636
82.236492 97.398594 10.342821 -0.096924
84.177180 97.398594 10.678532 -0.045278
86.117868 97.398594 10.610706 0.174598
88.058556 97.398594 10.423493 0.245527
89.999244 97.398594 9.673016 1.017862
91.939932 97.398594 10.456530 0.264036
93.880620 97.398594 9.980887 0.172334
95.821308 97.398594 10.287211 0.017766
97.761996 97.398594 10.465410 -0.018787
99.702684 97.398594 10.061014 -0.075440
101.643372 97.398594 10.583013 -0.106260
103.584060 97.398594 10.157890 -0.285359
105.524748 97.398594 9.969200 -0.515012
107.465436 97.398594 10.593979 0.067512
109.406124 97.398594 10.469723 0.218116
111.346812 97.398594 10.280249 -0.262631
113.287500 97.398594 9.934898 0.345552
115.228188 97.398594 10.148843 -0.651448
117.168876 97.398594 10.059691 -0.356171
119.109564 97.398594 10.349151 -0.606322
121.050252 97.398594 10.545710 -0.134421
122.990940 97.398594 10.449016 0.122837
124.931628 97.398594 10.284358 0.286281
126.872316 97.398594 10.504919 -0.340455
128.813004 97.398594 9.955020 -0.245622
130.753692 97.398594 9.869782 -0.429396
132.694380 97.398594 10.178354 0.226228
134.635068 97.398594 10.270853 0.071585
136.575756 97.398594 10.128090 -0.084319
138.516444 97.398594 10.123405 -0.411184
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.184075 2.109274
-51.670981 95.457906 8.990968 2.210145
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 10.081716 0.483988
-45.848917 95.457906 9.144173 0.964087
-43.908229 95.457906 9.269181 1.006264
-41.967541 95.457906 10.075022 0.452119
-40.026853 95.457906 9.471210 -0.169225
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.431053 0.873616
-12.857221 95.457906 9.495550 0.772101
-10.916533 95.457906 9.165287 0.912679
-8.975845 95.457906 9.584206 0.627373
-7.035157 95.457906 9.334270 0.442763
-5.094469 95.457906 9.886800 1.022719
-3.153781 95.457906 9.537403 1.790210
-1.213093 95.457906 10.263768 1.504799
0.727595 95.457906 9.924846 1.081993
2.668283 95.457906 9.157779 1.288056
4.608971 95.457906 9.893266 0.678006
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.329875 1.675421
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 8.672926 0.696685
18.193787 95.457906 10.868591 -0.188424
20.134475 95.457906 12.341529 0.039419
22.075163 95.457906 12.815392 2.095117
24.015851 95.457906 11.385155 0.338496
25.956539 95.457906 9.469278 2.281520
27.897227 95.457906 10.737722 -0.242024
29.837915 95.457906 9.439842 0.692894
31.778603 95.457906 9.305391 1.255867
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 12.340162 2.104778
37.600667 95.457906 11.257892 2.007276
39.541355 95.457906 11.825037 0.882872
41.482043 95.457906 10.447529 -0.903456
43.422731 95.457906 10.113937 0.675064
45.363419 95.457906 12.051363 -0.587164
47.304107 95.457906 10.053453 -0.236806
49.244796 95.457906 9.859325 0.826297
51.185484 95.457906 10.893130 0.570578
53.126172 95.457906 12.066280 -0.617567
55.066860 95.457906 10.531114 1.175965
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.483134 0.488383
68.651676 95.457906 9.139157 0.155827
70.592364 95.457906 10.264983 0.486830
72.533052 95.457906 10.570849 0.827552
74.473740 95.457906 10.629489 0.410482
76.414428 95.457906 10.360098 -0.223701
78.355116 95.457906 11.320427 -0.243017
80.295804 95.457906 10.580724 -0.115140
82.236492 95.457906 10.324368 0.455601
84.177180 95.457906 11.531906 0.024241
86.117868 95.457906 10.795658 0.325366
88.058556 95.457906 10.200308 0.251275
89.999244 95.457906 10.857314 0.050294
91.939932 95.457906 10.214441 0.055524
93.880620 95.457906 9.978291 0.016685
95.821308 95.457906 10.299173 0.287021
97.761996 95.457906 10.425020 0.112111
99.702684 95.457906 9.978401 -0.154513
101.643372 95.457906 10.543940 -0.216391
103.584060 95.457906 10.413675 -0.329002
105.524748 95.457906 10.225324 -0.189146
107.465436 95.457906 10.164779 0.421003
109.406124 95.457906 10.522806 0.283804
111.346812 95.457906 10.276477 -0.862524
113.287500 95.457906 9.909398 -0.014506
115.228188 95.457906 10.220576 -0.045602
117.168876 95.457906 10.120687 -0.384158
119.109564 95.457906 10.184508 -0.069994
121.050252 95.457906 10.299534 -0.042673
122.990940 95.457906 10.377604 -0.164004
124.931628 95.457906 10.022623 0.102592
126.872316 95.457906 10.300630 0.300395
128.813004 95.457906 9.764254 0.085546
130.753692 95.457906 10.214556 -0.246864
132.694380 95.457906 10.759340 -0.111827
134.635068 95.457906 10.493996 0.050819
136.575756 95.457906 10.162548 -0.196393
138.516444 95.457906 10.331102 -0.397414
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.457831 2.327480
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 8.894431 0.693089
-45.848917 93.517218 8.649153 0.746031
-43.908229 93.517218 9.251863 0.491753
-41.967541 93.517218 8.993084 1.254682
-40.026853 93.517218 8.888820 1.400097
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.357997 1.131731
-12.857221 93.517218 9.244590 0.450428
-10.916533 93.517218 9.529040 1.037428
-8.975845 93.517218 9.290339 0.892135
-7.035157 93.517218 9.599154 -0.254554
-5.094469 93.517218 9.950988 -0.513682
-3.153781 93.517218 9.242903 1.127294
-1.213093 93.517218 9.685536 1.505803
0.727595 93.517218 9.969931 3.289835
2.668283 93.517218 10.292717 -0.489027
4.608971 93.517218 10.377921 0.906341
6.549659 93.517218 9.811578 2.052760
8.490347 93.517218 11.011154 -0.002859
10.431035 93.517218 9.915935 -1.108458
12.371723 93.517218 10.441264 -0.492881
14.312411 93.517218 9.961646 3.343007
16.253099 93.517218 10.595203 2.790195
18.193787 93.517218 9.028579 0.119733
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 11.318773 0.555993
25.956539 93.517218 9.296776 1.922902
27.897227 93.517218 10.661371 -0.687338
29.837915 93.517218 10.156049 0.379738
31.778603 93.517218 10.417617 0.457730
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 11.840861 2.534425
37.600667 93.517218 11.175448 0.253746
39.541355 93.517218 10.999621 0.203747
41.482043 93.517218 10.734305 -0.741404
43.422731 93.517218 10.598081 0.638797
45.363419 93.517218 8.042401 0.931839
47.304107 93.517218 9.366415 0.331813
49.244796 93.517218 0.000000 0.000000
51.185484 93.517218 11.877970 1.282023
53.126172 93.517218 10.113564 2.406103
55.066860 93.517218 10.770343 0.756931
57.007548 93.517218 9.831860 0.800106
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.193234 0.709736
68.651676 93.517218 10.002980 -0.049748
70.592364 93.517218 10.329021 -0.132174
72.533052 93.517218 10.536536 0.318033
74.473740 93.517218 10.658629 0.068678
76.414428 93.517218 10.121819 0.011473
78.355116 93.517218 10.687264 0.238591
80.295804 93.517218 10.328838 0.996840
82.236492 93.517218 11.068957 0.719582
84.177180 93.517218 9.969657 -1.179944
86.117868 93.517218 10.490125 -0.052402
88.058556 93.517218 10.127852 0.286528
89.999244 93.517218 10.501273 0.400965
91.939932 93.517218 9.799714 0.221844
93.880620 93.517218 9.948860 0.259457
95.821308 93.517218 10.618837 0.426569
97.761996 93.517218 10.373636 0.369329
99.702684 93.517218 10.292029 -0.137103
101.643372 93.517218 10.479955 0.260191
103.584060 93.517218 10.763982 0.185222
105.524748 93.517218 10.591628 0.204873
107.465436 93.517218 10.443380 0.569853
109.406124 93.517218 10.782089 0.330823
111.346812 93.517218 10.359641 -0.237601
113.287500 93.517218 10.549344 0.558855
115.228188 93.517218 10.422207 0.025842
117.168876 93.517218 10.430012 -0.012652
119.109564 93.517218 9.967815 0.307445
121.050252 93.517218 9.673800 0.373420
122.990940 93.517218 10.220968 0.668411
124.931628 93.517218 10.208340 0.204154
126.872316 93.517218 10.443621 0.228262
128.813004 93.517218 10.452436 -0.477342
130.753692 93.517218 10.250753 -0.397291
132.694380 93.517218 10.894771 -0.336670
134.635068 93.517218 10.640779 -0.147875
136.575756 93.517218 10.141724 -0.471572
138.516444 93.517218 10.494237 -0.341055
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.030522 1.893676
-53.611669 91.576530 9.634970 1.840249
-51.670981 91.576530 9.175694 1.823414
-49.730293 91.576530 8.957352 0.224144
-47.789605 91.576530 9.163510 0.344328
-45.848917 91.576530 9.168952 0.747618
-43.908229 91.576530 9.475472 1.093744
-41.967541 91.576530 8.911011 0.215869
-40.026853 91.576530 9.015408 1.866969
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.458091 1.135630
-12.857221 91.576530 10.233467 0.747401
-10.916533 91.576530 10.283710 0.411122
-8.975845 91.576530 9.916980 0.718889
-7.035157 91.576530 10.213507 0.708816
-5.094469 91.576530 9.534636 0.559201
-3.153781 91.576530 9.222588 1.420681
-1.213093 91.576530 8.810411 0.955722
0.727595 91.576530 8.661744 1.137177
2.668283 91.576530 9.375540 0.961189
4.608971 91.576530 10.983982 0.640191
6.549659 91.576530 0.000000 0.000000
8.490347 91.576530 10.621863 0.616990
10.431035 91.576530 10.289833 -0.283031
12.371723 91.576530 9.568108 0.256203
14.312411 91.576530 10.199829 1.985077
16.253099 91.576530 9.295129 1.452904
18.193787 91.576530 8.654840 -0.481423
20.134475 91.576530 10.741615 1.108711
22.075163 91.576530 10.248178 0.590335
24.015851 91.576530 9.609657 1.119297
25.956539 91.576530 10.032086 1.192147
27.897227 91.576530 10.580239 0.529764
29.837915 91.576530 10.355342 0.561443
31.778603 91.576530 10.757199 1.146926
33.719291 91.576530 10.216317 0.877636
35.659979 91.576530 9.997048 -1.395365
37.600667 91.576530 10.357932 -0.504012
39.541355 91.576530 10.672634 0.099626
41.482043 91.576530 10.649521 -0.359833
43.422731 91.576530 10.385163 1.263598
45.363419 91.576530 10.685904 0.288752
47.304107 91.576530 10.209749 0.533388
49.244796 91.576530 9.890215 0.095846
51.185484 91.576530 10.731041 1.686669
53.126172 91.576530 12.030449 0.087147
55.066860 91.576530 11.130672 -0.222443
57.007548 91.576530 9.896317 1.119453
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.465324 0.475499
