TITLE = "B00092"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.829685 0.547417
-8.975845 101.279970 9.751437 0.291275
-7.035157 101.279970 8.636756 2.406848
-5.094469 101.279970 8.652398 1.033700
-3.153781 101.279970 9.720751 0.989332
-1.213093 101.279970 9.234355 1.543296
0.727595 101.279970 9.831245 1.217768
2.668283 101.279970 10.414110 1.653429
4.608971 101.279970 9.865942 2.581756
6.549659 101.279970 10.704356 2.406590
8.490347 101.279970 9.497818 -0.393057
10.431035 101.279970 10.283124 0.629874
12.371723 101.279970 9.809138 2.263807
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 8.478874 1.064084
18.193787 101.279970 8.788378 0.878482
20.134475 101.279970 9.817204 0.178624
22.075163 101.279970 10.829781 0.648086
24.015851 101.279970 10.478064 0.777115
25.956539 101.279970 9.597161 0.444367
27.897227 101.279970 8.690866 1.180723
29.837915 101.279970 10.547089 0.035037
31.778603 101.279970 10.711910 0.291622
33.719291 101.279970 9.720164 -0.862859
35.659979 101.279970 9.938061 -1.907495
37.600667 101.279970 11.901607 0.005958
39.541355 101.279970 9.411380 0.930244
41.482043 101.279970 11.949327 2.283148
43.422731 101.279970 11.780477 1.171084
45.363419 101.279970 10.113497 -0.451695
47.304107 101.279970 9.947234 0.759226
49.244796 101.279970 11.763122 1.781875
51.185484 101.279970 12.114201 1.739591
53.126172 101.279970 10.246158 -0.892137
55.066860 101.279970 10.540472 1.015656
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.732004 -0.118993
68.651676 101.279970 10.745656 -0.197863
70.592364 101.279970 10.584521 0.324515
72.533052 101.279970 10.227110 0.312426
74.473740 101.279970 10.357414 0.612932
76.414428 101.279970 11.179064 0.524185
78.355116 101.279970 10.779843 0.735051
80.295804 101.279970 10.998763 0.006444
82.236492 101.279970 11.538304 -0.546203
84.177180 101.279970 10.589167 -0.002886
86.117868 101.279970 10.596326 0.228797
88.058556 101.279970 10.357464 0.254000
89.999244 101.279970 11.411396 0.208329
91.939932 101.279970 10.864560 -0.545881
93.880620 101.279970 11.524424 -0.159410
95.821308 101.279970 10.472774 -0.135373
97.761996 101.279970 10.470630 0.065154
99.702684 101.279970 10.482561 0.254347
101.643372 101.279970 10.334554 -0.216830
103.584060 101.279970 10.619819 -0.496729
105.524748 101.279970 10.490329 -0.558372
107.465436 101.279970 10.518768 -1.077846
109.406124 101.279970 10.075120 -0.571501
111.346812 101.279970 10.025908 0.030663
113.287500 101.279970 10.711340 -0.077472
115.228188 101.279970 10.765533 -0.515554
117.168876 101.279970 10.097783 -0.770502
119.109564 101.279970 10.102990 -0.669361
121.050252 101.279970 9.823636 -0.737129
122.990940 101.279970 10.465250 -0.182469
124.931628 101.279970 9.681541 -0.536939
126.872316 101.279970 10.918411 0.020692
128.813004 101.279970 10.762147 -0.004965
130.753692 101.279970 10.244402 -0.430428
132.694380 101.279970 10.198567 -0.120776
134.635068 101.279970 10.181861 -0.704805
136.575756 101.279970 10.267312 -0.410658
138.516444 101.279970 9.652543 -0.207345
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.613057 0.782402
-53.611669 99.339282 9.489368 0.746993
-51.670981 99.339282 10.194219 0.444316
-49.730293 99.339282 9.673960 0.392707
-47.789605 99.339282 8.546447 0.858187
-45.848917 99.339282 8.617708 0.620863
-43.908229 99.339282 9.590110 -0.719864
-41.967541 99.339282 9.787422 0.518258
-40.026853 99.339282 9.926357 0.775904
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.029138 0.646804
-10.916533 99.339282 9.337478 0.626208
-8.975845 99.339282 10.186263 -0.237675
-7.035157 99.339282 8.712823 1.592017
-5.094469 99.339282 10.152458 0.638962
-3.153781 99.339282 11.172663 0.281100
-1.213093 99.339282 10.899108 0.751855
0.727595 99.339282 10.091679 2.054557
2.668283 99.339282 9.607871 2.576526
4.608971 99.339282 9.349940 2.312748
6.549659 99.339282 9.103933 1.990586
8.490347 99.339282 9.735918 0.596324
10.431035 99.339282 9.732220 0.568876
12.371723 99.339282 9.420400 1.686348
14.312411 99.339282 9.645094 2.056965
16.253099 99.339282 9.313282 2.706095
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.895958 0.497044
22.075163 99.339282 8.675104 1.377428
24.015851 99.339282 9.973016 2.365824
25.956539 99.339282 9.207578 0.956707
27.897227 99.339282 9.970810 -0.500039
29.837915 99.339282 10.489425 -0.338433
31.778603 99.339282 10.503173 -0.376156
33.719291 99.339282 8.906813 -1.584416
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.529000 0.589936
41.482043 99.339282 11.646822 1.754016
43.422731 99.339282 12.251532 1.028410
45.363419 99.339282 10.279148 -0.529098
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 12.187787 1.417968
51.185484 99.339282 11.690371 2.298086
53.126172 99.339282 9.964333 -2.065383
55.066860 99.339282 10.414273 2.190852
57.007548 99.339282 9.807981 1.618125
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.856842 0.229158
68.651676 99.339282 10.698786 0.444288
70.592364 99.339282 11.610707 0.686431
72.533052 99.339282 10.565047 -0.043265
74.473740 99.339282 10.654184 0.155819
76.414428 99.339282 11.376719 0.683268
78.355116 99.339282 11.838356 2.138979
80.295804 99.339282 11.039425 0.272314
82.236492 99.339282 10.717787 -0.531241
84.177180 99.339282 10.278136 0.157687
86.117868 99.339282 10.401504 0.535834
88.058556 99.339282 10.805773 0.610549
89.999244 99.339282 11.094279 0.144622
91.939932 99.339282 10.851694 0.337185
93.880620 99.339282 10.707302 -0.402937
95.821308 99.339282 10.283827 0.359003
97.761996 99.339282 10.183962 -0.315499
99.702684 99.339282 10.412129 -0.462064
101.643372 99.339282 10.485054 -0.702311
103.584060 99.339282 10.314100 -0.097886
105.524748 99.339282 10.254689 -0.439950
107.465436 99.339282 10.491479 -1.240257
109.406124 99.339282 10.052905 -0.663990
111.346812 99.339282 9.527251 -0.486314
113.287500 99.339282 10.369364 -0.714873
115.228188 99.339282 10.256448 -0.891501
117.168876 99.339282 10.154932 -0.682646
119.109564 99.339282 10.088390 -0.892932
121.050252 99.339282 10.436402 -0.842940
122.990940 99.339282 10.419653 -0.211056
124.931628 99.339282 9.778946 0.109431
126.872316 99.339282 10.184542 -0.244112
128.813004 99.339282 10.049364 -0.611271
130.753692 99.339282 10.402123 -0.640885
132.694380 99.339282 10.410794 -0.354205
134.635068 99.339282 10.000793 -0.829162
136.575756 99.339282 10.575748 -0.338107
138.516444 99.339282 10.266698 0.050431
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.296255 0.916305
-53.611669 97.398594 8.698948 0.959157
-51.670981 97.398594 9.687162 0.723276
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 8.883678 0.474792
-45.848917 97.398594 8.246949 0.873138
-43.908229 97.398594 8.729320 1.355925
-41.967541 97.398594 10.152221 0.698742
-40.026853 97.398594 10.203617 0.801522
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.905258 0.404335
-10.916533 97.398594 9.251176 0.584883
-8.975845 97.398594 9.696524 0.767901
-7.035157 97.398594 9.841190 0.140345
-5.094469 97.398594 10.766027 0.836669
-3.153781 97.398594 10.066993 -0.282865
-1.213093 97.398594 10.068291 1.472988
0.727595 97.398594 9.969700 0.934641
2.668283 97.398594 9.696181 0.065050
4.608971 97.398594 10.442680 0.223877
6.549659 97.398594 10.218852 -0.043143
8.490347 97.398594 8.293241 0.411895
10.431035 97.398594 8.691613 2.573207
12.371723 97.398594 8.824280 2.043744
14.312411 97.398594 9.354468 1.917232
16.253099 97.398594 9.458106 2.803548
18.193787 97.398594 10.176331 -1.316896
20.134475 97.398594 10.127448 2.688727
22.075163 97.398594 8.996042 1.444230
24.015851 97.398594 10.144247 2.008769
25.956539 97.398594 9.220826 1.957585
27.897227 97.398594 10.206480 0.651450
29.837915 97.398594 9.547471 1.268378
31.778603 97.398594 9.960752 1.292776
33.719291 97.398594 10.216838 2.445671
35.659979 97.398594 11.953962 0.294383
37.600667 97.398594 10.902153 0.336877
39.541355 97.398594 9.485642 -0.523573
41.482043 97.398594 10.866115 0.984946
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 10.719727 -1.011694
47.304107 97.398594 10.652241 1.590706
49.244796 97.398594 9.596668 0.655201
51.185484 97.398594 11.912700 0.986249
53.126172 97.398594 9.785254 2.586058
55.066860 97.398594 11.983412 2.648801
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.573219 0.294398
68.651676 97.398594 10.874798 -0.155347
70.592364 97.398594 11.689939 -0.496510
72.533052 97.398594 10.742929 -0.462263
74.473740 97.398594 10.526514 -0.456931
76.414428 97.398594 10.680500 0.509143
78.355116 97.398594 10.271618 -0.895542
80.295804 97.398594 11.432621 0.365672
82.236492 97.398594 10.741733 -0.177103
84.177180 97.398594 9.380141 0.736456
86.117868 97.398594 9.659154 0.542826
88.058556 97.398594 10.431064 0.350451
89.999244 97.398594 10.764688 0.190123
91.939932 97.398594 10.811458 -0.055138
93.880620 97.398594 10.869171 0.221258
95.821308 97.398594 10.382564 -0.415257
97.761996 97.398594 10.329344 -0.715603
99.702684 97.398594 10.616798 -0.192056
101.643372 97.398594 10.534540 -0.474379
103.584060 97.398594 10.463973 -0.413106
105.524748 97.398594 10.423351 -0.352613
107.465436 97.398594 10.353898 -0.129516
109.406124 97.398594 10.186090 -0.716641
111.346812 97.398594 9.599253 0.205022
113.287500 97.398594 10.520517 -0.161333
115.228188 97.398594 10.408351 -0.299167
117.168876 97.398594 10.021247 -0.333695
119.109564 97.398594 10.774516 0.345824
121.050252 97.398594 10.196174 -0.897368
122.990940 97.398594 10.371363 -0.323406
124.931628 97.398594 10.244841 0.080703
126.872316 97.398594 10.123947 -0.196596
128.813004 97.398594 10.040912 -0.392905
130.753692 97.398594 10.348207 -0.356942
132.694380 97.398594 10.597307 -0.471618
134.635068 97.398594 10.432112 -0.935490
136.575756 97.398594 10.384340 -0.362083
138.516444 97.398594 10.169057 -0.668266
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.376428 0.753493
-53.611669 95.457906 8.968444 1.266126
-51.670981 95.457906 9.460707 1.302030
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 8.701107 0.143433
-45.848917 95.457906 10.398554 -0.239294
-43.908229 95.457906 10.267429 0.319410
-41.967541 95.457906 10.150302 0.482819
-40.026853 95.457906 10.173524 0.764358
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.302038 0.836608
-12.857221 95.457906 10.210703 0.884226
-10.916533 95.457906 9.499925 0.951878
-8.975845 95.457906 9.641775 0.469717
-7.035157 95.457906 10.015987 0.814195
-5.094469 95.457906 10.108955 1.114245
-3.153781 95.457906 9.419106 0.744267
-1.213093 95.457906 9.244510 1.317765
0.727595 95.457906 9.685759 1.155122
2.668283 95.457906 10.287707 0.208438
4.608971 95.457906 10.206545 0.508356
6.549659 95.457906 9.858202 1.189596
8.490347 95.457906 9.782480 1.101945
10.431035 95.457906 10.490705 1.050394
12.371723 95.457906 9.536499 1.162838
14.312411 95.457906 9.530944 1.296775
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 11.260066 -0.093443
24.015851 95.457906 10.477342 1.091892
25.956539 95.457906 10.548227 1.763807
27.897227 95.457906 9.780956 0.892217
29.837915 95.457906 9.216924 1.499505
31.778603 95.457906 10.281693 1.841606
33.719291 95.457906 10.325398 1.703184
35.659979 95.457906 11.112880 0.623531
37.600667 95.457906 10.304880 2.042060
39.541355 95.457906 11.541528 0.610452
41.482043 95.457906 13.033152 0.317292
43.422731 95.457906 10.528887 -0.387235
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 9.425273 1.219011
49.244796 95.457906 10.326253 0.489733
51.185484 95.457906 10.071280 2.029576
53.126172 95.457906 10.294124 2.580143
55.066860 95.457906 9.391342 1.178488
57.007548 95.457906 -2.781656 7.374191
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.367991 0.416505
68.651676 95.457906 11.250480 0.366128
70.592364 95.457906 10.151301 1.008361
72.533052 95.457906 10.805699 -1.029062
74.473740 95.457906 10.501014 0.229641
76.414428 95.457906 10.090001 0.846320
78.355116 95.457906 10.589389 0.838940
80.295804 95.457906 11.683264 -0.308270
82.236492 95.457906 11.533970 -0.151309
84.177180 95.457906 0.000000 0.000000
86.117868 95.457906 10.313507 -0.792763
88.058556 95.457906 10.608430 0.233859
89.999244 95.457906 10.883518 -0.464266
91.939932 95.457906 10.857629 -0.393347
93.880620 95.457906 10.539507 0.175999
95.821308 95.457906 10.373673 -0.306916
97.761996 95.457906 11.530781 0.414917
99.702684 95.457906 10.831792 0.235392
101.643372 95.457906 10.520219 -0.386744
103.584060 95.457906 10.475907 -0.203992
105.524748 95.457906 10.327959 -0.175564
107.465436 95.457906 10.602199 -0.598817
109.406124 95.457906 10.679256 -0.695869
111.346812 95.457906 10.098113 0.155301
113.287500 95.457906 10.601298 -0.185981
115.228188 95.457906 10.548967 -0.470574
117.168876 95.457906 10.181374 -0.600060
119.109564 95.457906 10.733953 -0.129411
121.050252 95.457906 10.534460 -0.788641
122.990940 95.457906 10.416038 0.135194
124.931628 95.457906 9.958484 -0.358008
126.872316 95.457906 9.857178 -0.335944
128.813004 95.457906 10.117765 -0.338772
130.753692 95.457906 10.235358 0.273967
132.694380 95.457906 10.532856 -0.085824
134.635068 95.457906 10.084158 -0.744840
136.575756 95.457906 10.329415 0.132635
138.516444 95.457906 10.417963 -0.093775
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.103348 0.713223
-53.611669 93.517218 9.269382 2.026832
-51.670981 93.517218 9.526517 2.100432
-49.730293 93.517218 8.963861 1.443980
-47.789605 93.517218 9.061116 0.637322
-45.848917 93.517218 8.877977 1.263635
-43.908229 93.517218 9.665002 -0.066591
-41.967541 93.517218 9.865426 0.331266
-40.026853 93.517218 9.445548 1.030602
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.314587 1.173175
-12.857221 93.517218 9.337752 0.932451
-10.916533 93.517218 9.301635 0.972903
-8.975845 93.517218 9.542036 0.267244
-7.035157 93.517218 9.913297 0.284111
-5.094469 93.517218 9.845580 0.845949
-3.153781 93.517218 9.817577 0.876679
-1.213093 93.517218 9.026444 0.719330
0.727595 93.517218 8.852810 1.896759
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 11.758273 1.106286
6.549659 93.517218 10.619964 0.321142
8.490347 93.517218 10.143834 0.369677
10.431035 93.517218 9.016849 1.009131
12.371723 93.517218 10.447217 1.080897
14.312411 93.517218 10.453618 1.136013
16.253099 93.517218 10.321540 -0.583599
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 11.134747 1.389917
22.075163 93.517218 9.787012 1.475825
24.015851 93.517218 10.213512 0.970803
25.956539 93.517218 10.535189 1.638866
27.897227 93.517218 9.212020 2.613940
29.837915 93.517218 10.533883 1.611655
31.778603 93.517218 10.254304 1.627627
33.719291 93.517218 10.330745 1.446195
35.659979 93.517218 10.419850 0.607188
37.600667 93.517218 10.714011 1.343898
39.541355 93.517218 11.012870 0.729066
41.482043 93.517218 10.960554 -0.340342
43.422731 93.517218 11.193932 0.070933
45.363419 93.517218 0.000000 0.000000
47.304107 93.517218 9.991499 0.384127
49.244796 93.517218 10.193537 -0.387352
51.185484 93.517218 9.956454 0.788619
53.126172 93.517218 8.611024 0.390409
55.066860 93.517218 -6.302580 5.087491
57.007548 93.517218 -1.021488 6.560210
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.318286 0.968216
68.651676 93.517218 11.768436 0.782644
70.592364 93.517218 10.555532 1.674722
72.533052 93.517218 10.374648 0.499263
74.473740 93.517218 10.372310 -0.199168
76.414428 93.517218 10.090871 0.987221
78.355116 93.517218 10.541394 -0.073815
80.295804 93.517218 10.371779 -0.066946
82.236492 93.517218 11.510049 -0.330828
84.177180 93.517218 10.914967 -0.161225
86.117868 93.517218 10.958654 -0.018148
88.058556 93.517218 10.878379 -0.454331
89.999244 93.517218 10.911941 -0.018998
91.939932 93.517218 10.751067 -0.268536
93.880620 93.517218 10.039222 0.143531
95.821308 93.517218 10.092623 -0.238506
97.761996 93.517218 10.959392 -0.149843
99.702684 93.517218 10.990706 -0.195443
101.643372 93.517218 10.471811 -0.537736
103.584060 93.517218 10.578719 -0.167413
105.524748 93.517218 10.237937 -0.715968
107.465436 93.517218 10.611771 -0.474819
109.406124 93.517218 10.305722 -0.628918
111.346812 93.517218 10.300182 -0.501610
113.287500 93.517218 10.492441 -0.821970
115.228188 93.517218 10.127686 -0.643242
117.168876 93.517218 10.084060 -0.747871
119.109564 93.517218 10.568974 -0.749339
121.050252 93.517218 9.853641 -0.889814
122.990940 93.517218 10.590598 -0.535097
124.931628 93.517218 9.866432 -0.885398
126.872316 93.517218 9.989985 -0.307392
128.813004 93.517218 10.481497 -0.262202
130.753692 93.517218 10.762897 0.302916
132.694380 93.517218 9.789782 -1.000141
134.635068 93.517218 9.566565 -0.665821
136.575756 93.517218 10.177910 -0.347940
138.516444 93.517218 10.325325 -0.630052
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.758010 0.626199
-53.611669 91.576530 7.783060 0.499214
-51.670981 91.576530 8.129406 0.809296
-49.730293 91.576530 9.230703 1.333307
-47.789605 91.576530 9.168557 1.377863
-45.848917 91.576530 9.533846 0.858383
-43.908229 91.576530 9.825906 1.331342
-41.967541 91.576530 9.163612 0.547740
-40.026853 91.576530 9.420153 1.241238
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.433179 1.002500
-12.857221 91.576530 9.568116 0.839988
-10.916533 91.576530 9.377662 0.763208
-8.975845 91.576530 8.931363 0.771032
-7.035157 91.576530 9.330686 0.628192
-5.094469 91.576530 9.253705 1.321798
-3.153781 91.576530 10.261047 0.819038
-1.213093 91.576530 10.649841 0.450175
0.727595 91.576530 9.688405 1.146511
2.668283 91.576530 10.651951 0.818574
4.608971 91.576530 10.740015 1.351403
6.549659 91.576530 9.197615 1.364480
8.490347 91.576530 10.007524 -0.134436
10.431035 91.576530 8.940648 1.105857
12.371723 91.576530 9.832757 1.024307
14.312411 91.576530 9.053768 0.516818
16.253099 91.576530 9.402882 1.726243
18.193787 91.576530 8.658360 1.509079
20.134475 91.576530 9.099458 0.914377
22.075163 91.576530 10.301999 0.802551
24.015851 91.576530 10.426828 1.005893
25.956539 91.576530 9.723971 1.844117
27.897227 91.576530 10.164144 1.498597
29.837915 91.576530 10.638283 0.464410
31.778603 91.576530 9.900974 -1.093345
33.719291 91.576530 9.294120 0.469154
35.659979 91.576530 10.694581 -0.256014
37.600667 91.576530 10.503916 1.912727
39.541355 91.576530 10.234127 1.206602
41.482043 91.576530 10.394896 1.262488
43.422731 91.576530 11.297677 0.204004
45.363419 91.576530 11.384387 -0.163471
47.304107 91.576530 10.377474 0.504490
49.244796 91.576530 9.984858 0.046974
51.185484 91.576530 10.265921 1.037241
53.126172 91.576530 10.840383 1.905117
55.066860 91.576530 10.523568 2.405976
57.007548 91.576530 0.137061 -2.922376
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
