TITLE = "B00036"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.087906 1.207162
-8.975845 101.279970 8.674006 0.941620
-7.035157 101.279970 9.101062 1.076580
-5.094469 101.279970 9.426945 1.711451
-3.153781 101.279970 9.772860 1.919798
-1.213093 101.279970 9.206294 3.069859
0.727595 101.279970 9.437115 1.935822
2.668283 101.279970 10.507216 1.169102
4.608971 101.279970 8.793572 3.338972
6.549659 101.279970 11.772031 1.252495
8.490347 101.279970 0.000000 0.000000
10.431035 101.279970 0.000000 0.000000
12.371723 101.279970 9.997504 0.289253
14.312411 101.279970 9.992483 1.400542
16.253099 101.279970 10.324813 1.586020
18.193787 101.279970 9.026876 0.361868
20.134475 101.279970 9.666473 0.906125
22.075163 101.279970 9.646004 0.547226
24.015851 101.279970 8.788767 0.923116
25.956539 101.279970 9.155907 1.510764
27.897227 101.279970 11.837236 0.651089
29.837915 101.279970 10.572615 1.363106
31.778603 101.279970 10.093882 1.355217
33.719291 101.279970 9.192873 2.428064
35.659979 101.279970 10.079229 0.404304
37.600667 101.279970 10.469927 1.072511
39.541355 101.279970 12.039589 0.570794
41.482043 101.279970 10.582846 -0.681866
43.422731 101.279970 12.170400 0.979504
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 10.231867 -0.326596
49.244796 101.279970 10.755431 -0.370134
51.185484 101.279970 10.079967 1.741776
53.126172 101.279970 9.435656 1.302287
55.066860 101.279970 10.467391 0.438375
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.887691 -0.717776
68.651676 101.279970 10.794736 0.148704
70.592364 101.279970 9.929238 0.275229
72.533052 101.279970 10.210961 0.245806
74.473740 101.279970 10.646955 0.504513
76.414428 101.279970 11.647491 -0.010553
78.355116 101.279970 10.126640 0.013836
80.295804 101.279970 10.115455 -0.042946
82.236492 101.279970 10.792639 -0.253254
84.177180 101.279970 10.627774 -0.008073
86.117868 101.279970 12.304026 2.104468
88.058556 101.279970 10.215506 -0.206504
89.999244 101.279970 11.128772 0.076678
91.939932 101.279970 10.651723 -0.645484
93.880620 101.279970 9.965829 -0.810056
95.821308 101.279970 10.802824 0.195702
97.761996 101.279970 10.350523 0.618639
99.702684 101.279970 9.702588 0.199538
101.643372 101.279970 10.116443 0.253161
103.584060 101.279970 10.388079 -0.026772
105.524748 101.279970 10.963093 -0.113259
107.465436 101.279970 10.513022 -0.386751
109.406124 101.279970 11.648691 0.390634
111.346812 101.279970 10.318221 0.163827
113.287500 101.279970 10.632867 -0.584760
115.228188 101.279970 10.113682 -0.771614
117.168876 101.279970 10.187867 -0.148356
119.109564 101.279970 10.610213 -0.317932
121.050252 101.279970 10.758047 -0.468682
122.990940 101.279970 11.375700 -0.338117
124.931628 101.279970 10.573524 0.560522
126.872316 101.279970 9.788434 -0.707777
128.813004 101.279970 10.282905 -0.170300
130.753692 101.279970 10.538424 -0.222443
132.694380 101.279970 10.509515 -0.146590
134.635068 101.279970 10.104172 -0.240969
136.575756 101.279970 9.620015 -0.311538
138.516444 101.279970 10.410177 -0.339536
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 8.247933 1.328928
-49.730293 99.339282 8.759984 1.263834
-47.789605 99.339282 10.163092 0.318608
-45.848917 99.339282 9.980672 0.583097
-43.908229 99.339282 9.294352 1.258615
-41.967541 99.339282 9.768054 0.823144
-40.026853 99.339282 9.425140 0.621796
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.463551 0.969823
-10.916533 99.339282 9.205579 1.324543
-8.975845 99.339282 9.163415 0.876806
-7.035157 99.339282 9.812247 0.757012
-5.094469 99.339282 9.428086 1.704404
-3.153781 99.339282 10.286360 1.417756
-1.213093 99.339282 9.272692 2.662605
0.727595 99.339282 10.350265 1.033850
2.668283 99.339282 10.464075 1.119269
4.608971 99.339282 10.630099 1.853918
6.549659 99.339282 11.959626 0.814359
8.490347 99.339282 12.300842 1.429240
10.431035 99.339282 9.764948 1.786468
12.371723 99.339282 9.291622 1.427312
14.312411 99.339282 9.177830 1.520968
16.253099 99.339282 9.413499 0.921387
18.193787 99.339282 9.302020 2.926827
20.134475 99.339282 9.526341 2.322508
22.075163 99.339282 8.075108 0.650225
24.015851 99.339282 10.271112 0.220740
25.956539 99.339282 9.160389 0.757615
27.897227 99.339282 10.137720 0.537782
29.837915 99.339282 10.497759 0.894496
31.778603 99.339282 10.055897 1.255260
33.719291 99.339282 11.605805 -0.490641
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.634005 1.315291
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.258412 -0.431621
43.422731 99.339282 10.411016 0.066471
45.363419 99.339282 9.573333 2.559747
47.304107 99.339282 10.098965 0.016014
49.244796 99.339282 10.186205 0.102464
51.185484 99.339282 12.327670 0.650693
53.126172 99.339282 9.774081 1.393619
55.066860 99.339282 10.463313 0.369009
57.007548 99.339282 10.919173 -0.161399
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.755530 0.861708
68.651676 99.339282 10.531478 0.708294
70.592364 99.339282 9.910234 0.662888
72.533052 99.339282 11.010682 0.772257
74.473740 99.339282 10.906049 1.084122
76.414428 99.339282 11.640736 -0.126854
78.355116 99.339282 11.494530 0.505235
80.295804 99.339282 10.797709 -0.807113
82.236492 99.339282 10.922869 -0.679104
84.177180 99.339282 10.996447 0.350754
86.117868 99.339282 10.262707 -0.015639
88.058556 99.339282 10.601958 -0.281194
89.999244 99.339282 11.454454 -0.008609
91.939932 99.339282 10.346602 -0.933539
93.880620 99.339282 9.551096 -0.544714
95.821308 99.339282 10.565242 -0.584495
97.761996 99.339282 10.480597 0.143467
99.702684 99.339282 9.625836 0.441932
101.643372 99.339282 10.233615 0.497679
103.584060 99.339282 10.292674 0.144847
105.524748 99.339282 10.708887 0.574129
107.465436 99.339282 10.423315 0.142174
109.406124 99.339282 10.773764 -0.663292
111.346812 99.339282 10.239551 -0.400554
113.287500 99.339282 10.504375 -0.596634
115.228188 99.339282 10.201658 -1.821119
117.168876 99.339282 10.334465 -0.170496
119.109564 99.339282 10.785917 -0.218437
121.050252 99.339282 10.666150 -0.400318
122.990940 99.339282 10.661193 -0.325794
124.931628 99.339282 9.313350 -0.756914
126.872316 99.339282 10.763841 -0.435769
128.813004 99.339282 10.374861 -0.439463
130.753692 99.339282 10.295873 -0.260592
132.694380 99.339282 10.370055 -0.580932
134.635068 99.339282 10.228325 -0.683041
136.575756 99.339282 10.099877 -0.494193
138.516444 99.339282 10.083745 -0.102334
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.115892 1.891306
-49.730293 97.398594 8.641833 1.100862
-47.789605 97.398594 9.332388 0.985509
-45.848917 97.398594 9.979725 0.743772
-43.908229 97.398594 9.729752 0.750217
-41.967541 97.398594 9.337370 0.879107
-40.026853 97.398594 9.452664 0.618054
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.516042 1.075094
-10.916533 97.398594 9.055317 1.199115
-8.975845 97.398594 9.174677 0.968386
-7.035157 97.398594 9.498817 0.784060
-5.094469 97.398594 9.634816 1.089406
-3.153781 97.398594 8.927298 1.097072
-1.213093 97.398594 11.021171 -0.852351
0.727595 97.398594 8.318871 1.154946
2.668283 97.398594 10.336294 -0.374869
4.608971 97.398594 9.424743 2.227209
6.549659 97.398594 9.113385 0.750979
8.490347 97.398594 10.397222 1.027127
10.431035 97.398594 10.271387 1.188749
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 8.582694 0.606453
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.879036 0.604785
22.075163 97.398594 10.633468 1.989729
24.015851 97.398594 10.283991 0.216691
25.956539 97.398594 10.430656 -0.354761
27.897227 97.398594 10.232298 -0.467301
29.837915 97.398594 10.189739 0.247288
31.778603 97.398594 9.026519 2.426582
33.719291 97.398594 12.013357 1.503676
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 9.677887 2.334299
39.541355 97.398594 11.557240 -0.816333
41.482043 97.398594 9.740372 1.566239
43.422731 97.398594 10.119160 1.906857
45.363419 97.398594 9.038589 2.605215
47.304107 97.398594 11.012210 1.247702
49.244796 97.398594 10.289611 0.717697
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.434410 1.683427
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.776558 0.265537
68.651676 97.398594 10.370502 0.303316
70.592364 97.398594 10.304726 1.358349
72.533052 97.398594 11.226805 0.430139
74.473740 97.398594 10.632607 -0.047326
76.414428 97.398594 9.798224 0.753430
78.355116 97.398594 0.000000 0.000000
80.295804 97.398594 10.490751 0.131745
82.236492 97.398594 10.432559 0.082736
84.177180 97.398594 12.062745 0.953137
86.117868 97.398594 10.583605 -0.032355
88.058556 97.398594 10.071259 -0.697032
89.999244 97.398594 10.584537 -1.021559
91.939932 97.398594 10.286387 -0.517268
93.880620 97.398594 10.670089 -0.829969
95.821308 97.398594 10.789119 -0.459570
97.761996 97.398594 10.582571 -0.099457
99.702684 97.398594 10.508910 0.100414
101.643372 97.398594 10.856108 0.228387
103.584060 97.398594 10.535806 0.154214
105.524748 97.398594 10.579746 0.431979
107.465436 97.398594 10.456616 -0.126504
109.406124 97.398594 10.551626 -0.216434
111.346812 97.398594 10.580789 -0.051014
113.287500 97.398594 10.676600 0.005586
115.228188 97.398594 9.455515 -2.018206
117.168876 97.398594 10.335828 -0.295782
119.109564 97.398594 10.730393 0.405724
121.050252 97.398594 10.534137 -0.276890
122.990940 97.398594 10.625981 -0.789568
124.931628 97.398594 10.378603 -0.521551
126.872316 97.398594 10.229149 0.558301
128.813004 97.398594 10.480433 -0.055494
130.753692 97.398594 9.892417 0.087025
132.694380 97.398594 9.995518 -0.518138
134.635068 97.398594 10.719456 -0.245710
136.575756 97.398594 10.598652 0.028332
138.516444 97.398594 9.783455 -0.625150
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 10.134040 -0.064293
-49.730293 95.457906 10.071268 1.061821
-47.789605 95.457906 9.602310 0.411055
-45.848917 95.457906 10.100547 0.491178
-43.908229 95.457906 9.938946 0.672726
-41.967541 95.457906 9.258792 0.392121
-40.026853 95.457906 9.124440 0.943269
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.691854 0.462295
-12.857221 95.457906 9.204684 1.052880
-10.916533 95.457906 9.193407 1.253470
-8.975845 95.457906 9.619855 0.761252
-7.035157 95.457906 9.763722 0.931233
-5.094469 95.457906 9.838759 1.073247
-3.153781 95.457906 0.000000 0.000000
-1.213093 95.457906 9.060147 1.740746
0.727595 95.457906 8.569360 1.617758
2.668283 95.457906 9.167171 -0.133688
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 8.694398 0.193046
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 12.151349 -1.906693
14.312411 95.457906 6.741497 -0.985248
16.253099 95.457906 11.103277 1.321730
18.193787 95.457906 10.018610 1.283102
20.134475 95.457906 9.165849 1.107161
22.075163 95.457906 10.242375 1.397100
24.015851 95.457906 10.067005 0.691251
25.956539 95.457906 9.719483 -0.391041
27.897227 95.457906 9.701012 -0.940195
29.837915 95.457906 10.060320 -0.030758
31.778603 95.457906 10.422981 2.048558
33.719291 95.457906 11.686373 0.581108
35.659979 95.457906 12.748405 -0.448212
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 11.566386 -0.448422
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 9.678926 3.573252
45.363419 95.457906 11.460127 -0.210590
47.304107 95.457906 11.495184 -0.377949
49.244796 95.457906 10.371098 1.747139
51.185484 95.457906 10.230611 1.634739
53.126172 95.457906 8.758040 -0.371300
55.066860 95.457906 10.242367 2.024931
57.007548 95.457906 9.498101 1.609740
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.405269 0.982827
68.651676 95.457906 10.628187 -0.254455
70.592364 95.457906 10.283334 -1.497295
72.533052 95.457906 10.141891 -0.564420
74.473740 95.457906 10.674429 0.691939
76.414428 95.457906 11.559773 0.302480
78.355116 95.457906 0.000000 0.000000
80.295804 95.457906 10.420017 0.327461
82.236492 95.457906 11.232616 -0.379662
84.177180 95.457906 0.000000 0.000000
86.117868 95.457906 10.829750 0.187537
88.058556 95.457906 10.635553 -0.511711
89.999244 95.457906 10.601875 -0.273777
91.939932 95.457906 10.370422 -0.454250
93.880620 95.457906 10.501741 -0.899228
95.821308 95.457906 10.734456 -0.420578
97.761996 95.457906 10.628008 -0.415988
99.702684 95.457906 10.763140 -0.175718
101.643372 95.457906 10.382863 -0.586160
103.584060 95.457906 10.071456 -0.303890
105.524748 95.457906 10.014343 0.228763
107.465436 95.457906 10.270436 -0.146834
109.406124 95.457906 10.746520 -0.045446
111.346812 95.457906 10.711963 -0.177996
113.287500 95.457906 10.582269 -0.104781
115.228188 95.457906 10.747927 -0.244723
117.168876 95.457906 10.599707 0.034425
119.109564 95.457906 10.755013 -0.213382
121.050252 95.457906 10.336840 -0.332294
122.990940 95.457906 10.593553 -0.783883
124.931628 95.457906 10.571698 -0.411062
126.872316 95.457906 9.918026 0.002724
128.813004 95.457906 10.381866 -0.591926
130.753692 95.457906 9.868709 -0.101267
132.694380 95.457906 10.472206 -0.488056
134.635068 95.457906 10.711297 -0.286730
136.575756 95.457906 10.478233 -0.419986
138.516444 95.457906 10.278364 0.142714
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.955223 1.012778
-49.730293 93.517218 9.563820 0.942490
-47.789605 93.517218 9.552046 0.513781
-45.848917 93.517218 9.596144 0.903078
-43.908229 93.517218 10.048562 0.734373
-41.967541 93.517218 9.456379 0.688412
-40.026853 93.517218 9.301950 2.169333
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.668305 0.564502
-12.857221 93.517218 9.295641 0.709981
-10.916533 93.517218 9.514543 1.218313
-8.975845 93.517218 9.218979 0.732360
-7.035157 93.517218 9.847298 0.852602
-5.094469 93.517218 9.325056 1.028748
-3.153781 93.517218 10.481324 -0.395431
-1.213093 93.517218 10.317206 0.176477
0.727595 93.517218 8.607137 1.432549
2.668283 93.517218 8.664104 1.677133
4.608971 93.517218 9.258922 1.881782
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 8.068069 2.284326
10.431035 93.517218 8.928149 2.356252
12.371723 93.517218 11.498287 -1.810122
14.312411 93.517218 10.203947 2.826905
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.159951 0.474157
20.134475 93.517218 9.747710 0.535463
22.075163 93.517218 10.212902 0.470224
24.015851 93.517218 9.221218 1.013472
25.956539 93.517218 9.031426 0.497660
27.897227 93.517218 0.000000 0.000000
29.837915 93.517218 9.261016 0.799678
31.778603 93.517218 11.007098 0.663774
33.719291 93.517218 11.459717 0.639232
35.659979 93.517218 10.277025 2.290076
37.600667 93.517218 10.272207 0.540144
39.541355 93.517218 10.440724 0.335795
41.482043 93.517218 12.558660 1.014936
43.422731 93.517218 10.009353 2.319869
45.363419 93.517218 10.907557 0.020769
47.304107 93.517218 12.474847 1.353421
49.244796 93.517218 10.338224 1.219448
51.185484 93.517218 10.545074 1.150144
53.126172 93.517218 10.413860 0.548390
55.066860 93.517218 10.062698 1.751500
57.007548 93.517218 9.933476 1.920179
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.079257 0.617055
68.651676 93.517218 10.324504 -0.174745
70.592364 93.517218 10.474535 -0.769258
72.533052 93.517218 9.828112 0.303706
74.473740 93.517218 10.972004 -0.331816
76.414428 93.517218 10.742637 0.132698
78.355116 93.517218 10.663136 -0.517160
80.295804 93.517218 11.510743 -0.035871
82.236492 93.517218 11.659129 0.200153
84.177180 93.517218 9.866837 -0.504655
86.117868 93.517218 10.756495 0.662551
88.058556 93.517218 10.963115 -0.224013
89.999244 93.517218 10.870695 -0.618131
91.939932 93.517218 10.703480 -0.160795
93.880620 93.517218 10.551466 -0.408590
95.821308 93.517218 10.152252 0.327100
97.761996 93.517218 10.222035 0.207874
99.702684 93.517218 10.548532 0.212672
101.643372 93.517218 10.480849 -0.365749
103.584060 93.517218 10.337207 -0.021668
105.524748 93.517218 10.192330 0.383715
107.465436 93.517218 10.373269 0.141088
109.406124 93.517218 10.585468 -0.296593
111.346812 93.517218 10.583652 -0.317673
113.287500 93.517218 10.213697 -0.083598
115.228188 93.517218 10.257599 0.050988
117.168876 93.517218 10.323702 -0.102242
119.109564 93.517218 10.351217 0.121476
121.050252 93.517218 10.411263 -0.196064
122.990940 93.517218 10.409345 -0.876143
124.931628 93.517218 10.509617 -0.810525
126.872316 93.517218 10.245784 -0.433378
128.813004 93.517218 10.399875 -0.629742
130.753692 93.517218 10.351662 0.411968
132.694380 93.517218 10.339456 -0.342212
134.635068 93.517218 10.300391 0.296198
136.575756 93.517218 10.099797 0.071581
138.516444 93.517218 10.305163 -0.672459
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 10.133235 2.695481
-49.730293 91.576530 9.092854 0.716449
-47.789605 91.576530 8.795469 0.933776
-45.848917 91.576530 8.852739 1.135644
-43.908229 91.576530 9.426229 0.733962
-41.967541 91.576530 8.862070 0.758414
-40.026853 91.576530 8.855975 1.470625
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.698199 0.569872
-12.857221 91.576530 9.894431 0.837417
-10.916533 91.576530 9.219247 1.132571
-8.975845 91.576530 9.005120 1.192954
-7.035157 91.576530 9.342755 0.883293
-5.094469 91.576530 9.109055 1.312750
-3.153781 91.576530 8.961519 1.135860
-1.213093 91.576530 10.271550 0.396783
0.727595 91.576530 9.253724 1.973021
2.668283 91.576530 9.153362 1.780252
4.608971 91.576530 9.633067 0.864315
6.549659 91.576530 10.637469 0.391797
8.490347 91.576530 9.459506 1.630074
10.431035 91.576530 9.129030 1.982522
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 11.698903 0.113262
16.253099 91.576530 9.347204 2.716194
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 10.175531 0.456514
22.075163 91.576530 10.275375 1.021340
24.015851 91.576530 10.083637 1.891625
25.956539 91.576530 10.130888 1.304405
27.897227 91.576530 10.361859 1.412485
29.837915 91.576530 8.826942 0.746096
31.778603 91.576530 10.414980 0.515195
33.719291 91.576530 11.449225 0.733347
35.659979 91.576530 10.743179 0.847634
37.600667 91.576530 10.796084 0.873217
39.541355 91.576530 10.203402 1.164109
41.482043 91.576530 9.584740 1.145663
43.422731 91.576530 10.488293 -0.039113
45.363419 91.576530 10.524120 1.505925
47.304107 91.576530 0.000000 0.000000
49.244796 91.576530 10.126976 1.067185
51.185484 91.576530 10.192478 1.106158
53.126172 91.576530 9.201171 1.001143
55.066860 91.576530 10.382456 1.560917
57.007548 91.576530 10.283901 1.739558
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
