TITLE = "B00076"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-53.611669 99.339282 -5.910651 -7.344223
-51.670981 99.339282 10.127745 -0.628014
-49.730293 99.339282 9.930013 0.703864
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 8.733672 0.704031
-43.908229 99.339282 9.631475 0.082267
-41.967541 99.339282 9.183040 0.890975
-40.026853 99.339282 9.099501 1.046470
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.299485 0.838748
-10.916533 99.339282 9.596931 0.714870
-8.975845 99.339282 9.790451 0.805438
-7.035157 99.339282 9.936099 0.803933
-5.094469 99.339282 9.916508 0.589344
-3.153781 99.339282 10.115819 1.018422
-1.213093 99.339282 10.114900 0.957115
0.727595 99.339282 10.237600 0.275559
2.668283 99.339282 9.453356 0.626711
4.608971 99.339282 10.306805 1.702356
6.549659 99.339282 9.547576 1.779555
8.490347 99.339282 9.458773 1.963517
10.431035 99.339282 9.796226 1.022477
12.371723 99.339282 9.983713 0.324020
14.312411 99.339282 9.612535 0.845176
16.253099 99.339282 11.153177 0.161564
18.193787 99.339282 10.040434 2.189536
20.134475 99.339282 10.644631 2.099852
22.075163 99.339282 10.586415 -0.525962
24.015851 99.339282 10.463085 0.645939
25.956539 99.339282 9.891640 0.446599
27.897227 99.339282 9.772680 0.648132
29.837915 99.339282 10.108000 0.792404
31.778603 99.339282 9.860325 1.039490
33.719291 99.339282 8.503074 0.567691
35.659979 99.339282 10.974324 0.255835
37.600667 99.339282 11.233421 -0.259139
39.541355 99.339282 8.365601 0.965056
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 9.321290 -2.875428
45.363419 99.339282 10.369738 2.466389
47.304107 99.339282 10.558718 1.853132
49.244796 99.339282 11.616663 0.888153
51.185484 99.339282 10.528202 1.009887
53.126172 99.339282 9.698325 1.408549
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.339816 -0.313254
68.651676 99.339282 10.056822 -0.307647
70.592364 99.339282 10.888793 -0.880657
72.533052 99.339282 9.279364 -0.123256
74.473740 99.339282 10.191069 -0.128896
76.414428 99.339282 10.546185 0.540464
78.355116 99.339282 11.057026 0.342798
80.295804 99.339282 10.341954 -0.205004
82.236492 99.339282 10.262133 -0.307173
84.177180 99.339282 10.350058 -0.036701
86.117868 99.339282 10.026512 -0.448303
88.058556 99.339282 10.594095 -0.068118
89.999244 99.339282 10.142665 -0.094990
91.939932 99.339282 10.600866 0.331809
93.880620 99.339282 10.524676 -0.209004
95.821308 99.339282 10.144482 0.721409
97.761996 99.339282 10.410110 0.121856
99.702684 99.339282 10.406127 -0.039021
101.643372 99.339282 10.331882 -0.077824
103.584060 99.339282 10.582812 -0.770110
105.524748 99.339282 10.298569 -1.204985
107.465436 99.339282 10.127035 -0.633119
109.406124 99.339282 10.216656 -0.629416
111.346812 99.339282 10.355391 -0.409036
113.287500 99.339282 10.428493 0.104788
115.228188 99.339282 10.764914 -0.590618
117.168876 99.339282 10.015991 -0.286031
119.109564 99.339282 9.829379 -0.331960
121.050252 99.339282 10.424548 -0.079315
122.990940 99.339282 10.512094 -0.501667
124.931628 99.339282 9.954767 -1.045206
126.872316 99.339282 10.362544 -0.685691
128.813004 99.339282 10.226573 -0.243849
130.753692 99.339282 10.307205 -0.281927
132.694380 99.339282 10.431427 -0.264548
134.635068 99.339282 10.855217 -0.117920
136.575756 99.339282 10.252250 -0.015579
138.516444 99.339282 9.597220 0.318316
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -0.819265 -4.065889
-53.611669 97.398594 -3.194033 -16.825668
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.910653 -0.317010
-47.789605 97.398594 8.984783 0.192148
-45.848917 97.398594 8.412977 0.333666
-43.908229 97.398594 9.216101 0.354840
-41.967541 97.398594 9.402517 0.780357
-40.026853 97.398594 9.656741 0.902520
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.096191 0.746481
-10.916533 97.398594 9.966075 0.439336
-8.975845 97.398594 9.628844 0.935155
-7.035157 97.398594 9.716550 0.797215
-5.094469 97.398594 10.290481 0.506834
-3.153781 97.398594 9.557317 0.801056
-1.213093 97.398594 9.682763 0.737858
0.727595 97.398594 9.378167 0.158225
2.668283 97.398594 9.298537 -0.201250
4.608971 97.398594 10.238946 1.118986
6.549659 97.398594 10.808068 0.380720
8.490347 97.398594 9.057596 2.854708
10.431035 97.398594 9.968583 0.978931
12.371723 97.398594 10.199632 0.741362
14.312411 97.398594 10.681693 -0.994473
16.253099 97.398594 8.726118 -0.282929
18.193787 97.398594 9.276073 1.863626
20.134475 97.398594 10.370392 0.520110
22.075163 97.398594 10.267442 1.375768
24.015851 97.398594 10.804206 0.806327
25.956539 97.398594 9.634399 2.143628
27.897227 97.398594 10.259239 1.167905
29.837915 97.398594 10.633265 0.732272
31.778603 97.398594 10.254424 0.932431
33.719291 97.398594 9.284635 0.798866
35.659979 97.398594 11.062233 0.613555
37.600667 97.398594 10.784533 0.751875
39.541355 97.398594 10.204259 -0.474603
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 9.420677 2.353451
45.363419 97.398594 9.752686 2.051152
47.304107 97.398594 10.341800 1.033162
49.244796 97.398594 9.479853 1.899791
51.185484 97.398594 9.757772 2.035624
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.710670 0.249603
68.651676 97.398594 10.199361 -0.337531
70.592364 97.398594 9.824259 -0.832474
72.533052 97.398594 9.131621 -0.230987
74.473740 97.398594 9.884518 0.672128
76.414428 97.398594 10.698381 0.307133
78.355116 97.398594 11.172712 -0.494857
80.295804 97.398594 10.786627 -0.507852
82.236492 97.398594 10.734274 -0.737877
84.177180 97.398594 10.045369 0.200603
86.117868 97.398594 10.419641 -1.085443
88.058556 97.398594 10.780865 -0.513859
89.999244 97.398594 10.214561 -0.935092
91.939932 97.398594 10.569194 -0.254460
93.880620 97.398594 10.436140 0.146844
95.821308 97.398594 10.201702 -0.382010
97.761996 97.398594 10.015944 0.333187
99.702684 97.398594 10.384883 -0.144287
101.643372 97.398594 10.306323 -0.355014
103.584060 97.398594 10.668494 -0.496863
105.524748 97.398594 10.214371 -0.900734
107.465436 97.398594 10.129074 -0.644522
109.406124 97.398594 10.586918 -0.270498
111.346812 97.398594 9.566407 -0.056051
113.287500 97.398594 10.270465 0.013855
115.228188 97.398594 10.476991 -0.631312
117.168876 97.398594 10.055354 -0.466882
119.109564 97.398594 9.783622 -0.077560
121.050252 97.398594 9.795930 0.029816
122.990940 97.398594 10.230182 -0.407065
124.931628 97.398594 9.930325 -1.089481
126.872316 97.398594 10.309908 -0.371500
128.813004 97.398594 9.776373 -0.915183
130.753692 97.398594 10.509317 -0.506009
132.694380 97.398594 10.559872 -0.535398
134.635068 97.398594 10.418031 -0.501067
136.575756 97.398594 10.063146 -0.379981
138.516444 97.398594 10.091086 -0.172529
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.637029 14.083697
-53.611669 95.457906 19.929611 11.593060
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.910338 0.570432
-47.789605 95.457906 10.176433 1.218283
-45.848917 95.457906 8.868237 0.191781
-43.908229 95.457906 9.540247 0.921692
-41.967541 95.457906 9.926197 0.667825
-40.026853 95.457906 8.850555 0.161709
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.164467 0.594748
-12.857221 95.457906 9.757467 0.521966
-10.916533 95.457906 9.289657 1.093767
-8.975845 95.457906 9.663512 1.550178
-7.035157 95.457906 10.048053 1.317601
-5.094469 95.457906 10.492658 0.816706
-3.153781 95.457906 9.226369 0.896748
-1.213093 95.457906 10.030597 0.062998
0.727595 95.457906 9.167530 0.658632
2.668283 95.457906 9.601924 0.490731
4.608971 95.457906 9.935278 0.136281
6.549659 95.457906 9.618041 -0.886899
8.490347 95.457906 9.828012 -0.560609
10.431035 95.457906 10.051057 2.333332
12.371723 95.457906 9.149463 1.484597
14.312411 95.457906 9.221776 1.867133
16.253099 95.457906 10.101044 1.417412
18.193787 95.457906 9.630858 2.102786
20.134475 95.457906 10.073766 0.030071
22.075163 95.457906 10.158038 1.420421
24.015851 95.457906 10.389180 1.429046
25.956539 95.457906 10.253829 1.624876
27.897227 95.457906 9.408644 1.413759
29.837915 95.457906 10.253672 0.850128
31.778603 95.457906 10.459253 0.816281
33.719291 95.457906 9.488459 1.093359
35.659979 95.457906 10.313748 0.616916
37.600667 95.457906 10.150644 2.272752
39.541355 95.457906 10.523377 2.103819
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 10.024850 1.824866
45.363419 95.457906 10.352124 1.370066
47.304107 95.457906 10.095244 0.621941
49.244796 95.457906 10.475670 -0.458974
51.185484 95.457906 10.057421 2.081828
53.126172 95.457906 11.500039 1.046358
55.066860 95.457906 10.227085 -2.259848
57.007548 95.457906 9.404674 -1.991598
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.084587 0.388187
68.651676 95.457906 10.610923 0.275815
70.592364 95.457906 10.065872 -0.500474
72.533052 95.457906 10.597939 -0.035157
74.473740 95.457906 9.885606 0.210716
76.414428 95.457906 10.544822 0.025774
78.355116 95.457906 10.526684 -0.586167
80.295804 95.457906 10.417750 0.184411
82.236492 95.457906 10.777876 -0.422497
84.177180 95.457906 10.091419 0.586483
86.117868 95.457906 10.221410 -0.827080
88.058556 95.457906 10.676123 -0.641212
89.999244 95.457906 10.341146 -0.799491
91.939932 95.457906 10.321392 -0.441030
93.880620 95.457906 10.255951 -0.456840
95.821308 95.457906 10.426634 -0.909867
97.761996 95.457906 10.118253 -0.022743
99.702684 95.457906 10.678291 0.028104
101.643372 95.457906 10.382764 0.372584
103.584060 95.457906 10.502294 0.244626
105.524748 95.457906 9.954893 0.256807
107.465436 95.457906 10.466663 0.102487
109.406124 95.457906 10.633974 -0.247487
111.346812 95.457906 10.176481 -0.200716
113.287500 95.457906 10.568685 -0.376857
115.228188 95.457906 10.678041 -0.341345
117.168876 95.457906 10.244221 -0.517720
119.109564 95.457906 10.233467 0.313888
121.050252 95.457906 10.241940 -0.335316
122.990940 95.457906 10.312262 -0.773002
124.931628 95.457906 9.806710 -0.222589
126.872316 95.457906 10.676708 -0.713027
128.813004 95.457906 9.550395 -0.779698
130.753692 95.457906 10.605392 -0.410627
132.694380 95.457906 10.741270 -0.901967
134.635068 95.457906 10.138982 -0.141823
136.575756 95.457906 10.397989 -0.489293
138.516444 95.457906 10.366881 -0.725669
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.126951 1.848773
-53.611669 93.517218 8.619762 1.469438
-51.670981 93.517218 9.844488 1.220170
-49.730293 93.517218 8.994864 1.685421
-47.789605 93.517218 9.092086 1.019329
-45.848917 93.517218 9.741535 0.729954
-43.908229 93.517218 10.040307 0.704392
-41.967541 93.517218 9.619118 0.731143
-40.026853 93.517218 8.777058 -0.125119
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.381560 0.823300
-12.857221 93.517218 9.601196 0.825934
-10.916533 93.517218 9.463269 1.946815
-8.975845 93.517218 10.169893 0.954298
-7.035157 93.517218 10.118667 1.312009
-5.094469 93.517218 9.412614 1.595177
-3.153781 93.517218 8.775527 0.387334
-1.213093 93.517218 10.394951 0.216702
0.727595 93.517218 9.902254 0.609796
2.668283 93.517218 10.945714 0.454930
4.608971 93.517218 9.958370 1.167704
6.549659 93.517218 8.775487 2.193378
8.490347 93.517218 9.954184 -0.914580
10.431035 93.517218 10.249973 0.837600
12.371723 93.517218 9.390863 1.706932
14.312411 93.517218 9.497682 1.423468
16.253099 93.517218 8.694722 0.261775
18.193787 93.517218 9.541524 1.556860
20.134475 93.517218 9.201636 1.791641
22.075163 93.517218 9.787956 0.905996
24.015851 93.517218 9.929871 1.535278
25.956539 93.517218 9.779411 1.513376
27.897227 93.517218 10.749371 -0.049980
29.837915 93.517218 8.914691 0.644144
31.778603 93.517218 9.243884 0.860027
33.719291 93.517218 9.742870 1.426679
35.659979 93.517218 10.572207 0.450914
37.600667 93.517218 10.978393 1.042133
39.541355 93.517218 10.451669 2.030389
41.482043 93.517218 10.673781 -0.040736
43.422731 93.517218 10.689939 1.023555
45.363419 93.517218 10.808762 2.577120
47.304107 93.517218 0.000000 0.000000
49.244796 93.517218 11.016636 -0.665527
51.185484 93.517218 10.281804 0.161095
53.126172 93.517218 10.648234 -0.506530
55.066860 93.517218 10.593979 -0.478909
57.007548 93.517218 9.026059 -1.763776
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.887309 0.448402
68.651676 93.517218 10.717672 0.383040
70.592364 93.517218 10.856321 0.544013
72.533052 93.517218 11.127763 -0.081797
74.473740 93.517218 10.043623 0.131743
76.414428 93.517218 9.978291 -0.620087
78.355116 93.517218 10.072264 -0.241992
80.295804 93.517218 10.654897 0.860464
82.236492 93.517218 10.830126 -0.544582
84.177180 93.517218 10.831487 -0.155131
86.117868 93.517218 10.371717 -0.587800
88.058556 93.517218 10.676141 0.481981
89.999244 93.517218 10.738179 -0.359942
91.939932 93.517218 10.570187 -0.356870
93.880620 93.517218 10.264998 -0.772257
95.821308 93.517218 10.585924 -0.512089
97.761996 93.517218 10.391784 -0.254352
99.702684 93.517218 10.683239 -0.375325
101.643372 93.517218 10.323690 0.362785
103.584060 93.517218 10.521079 0.377730
105.524748 93.517218 10.512313 -0.420637
107.465436 93.517218 10.518402 -0.493765
109.406124 93.517218 10.436692 -0.004664
111.346812 93.517218 10.550839 -0.189952
113.287500 93.517218 10.282424 -0.295066
115.228188 93.517218 10.563422 0.255359
117.168876 93.517218 10.340733 -0.224483
119.109564 93.517218 10.153689 0.343037
121.050252 93.517218 10.460589 -0.427786
122.990940 93.517218 10.346430 -0.653959
124.931628 93.517218 10.140407 -0.183817
126.872316 93.517218 10.552588 -0.723632
128.813004 93.517218 9.678605 -0.850004
130.753692 93.517218 10.432156 -0.629978
132.694380 93.517218 9.974191 -0.929965
134.635068 93.517218 9.862336 -0.182193
136.575756 93.517218 10.413530 -0.417377
138.516444 93.517218 10.299799 -0.450416
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.798912 1.189616
-49.730293 91.576530 9.178230 0.800802
-47.789605 91.576530 9.416985 0.488197
-45.848917 91.576530 9.925445 0.447840
-43.908229 91.576530 9.833121 0.608845
-41.967541 91.576530 9.545685 1.435857
-40.026853 91.576530 9.293469 0.632652
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.787922 0.806038
-12.857221 91.576530 9.332410 0.968822
-10.916533 91.576530 9.362667 0.932056
-8.975845 91.576530 9.540330 0.940311
-7.035157 91.576530 9.635062 1.247830
-5.094469 91.576530 9.286816 1.624850
-3.153781 91.576530 8.998019 1.420694
-1.213093 91.576530 9.771885 0.381604
0.727595 91.576530 10.575020 0.055167
2.668283 91.576530 11.166870 0.462958
4.608971 91.576530 9.539281 1.263614
6.549659 91.576530 10.569190 0.825118
8.490347 91.576530 10.459137 1.744466
10.431035 91.576530 9.865405 1.127893
12.371723 91.576530 10.248082 1.443120
14.312411 91.576530 9.827559 0.614221
16.253099 91.576530 9.039433 -0.080184
18.193787 91.576530 10.265878 0.538233
20.134475 91.576530 10.546336 -1.010820
22.075163 91.576530 10.139265 0.943999
24.015851 91.576530 9.666473 1.101053
25.956539 91.576530 9.964580 1.043392
27.897227 91.576530 10.208817 0.675783
29.837915 91.576530 10.401664 1.170663
31.778603 91.576530 10.331242 0.697815
33.719291 91.576530 10.008196 1.018385
35.659979 91.576530 10.046841 1.191933
37.600667 91.576530 10.695167 1.391713
39.541355 91.576530 10.394896 1.777192
41.482043 91.576530 10.845293 0.127464
43.422731 91.576530 10.629874 0.276387
45.363419 91.576530 10.429672 0.081819
47.304107 91.576530 9.913778 2.344028
49.244796 91.576530 9.845903 0.462528
51.185484 91.576530 11.119099 -0.225874
53.126172 91.576530 10.791781 -0.732116
55.066860 91.576530 11.174668 -0.756437
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
