TITLE = "B00090"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
45.363419 103.220658 10.887599 1.208565
47.304107 103.220658 11.000429 -0.435369
49.244796 103.220658 11.587825 -0.223621
51.185484 103.220658 12.467098 2.412106
53.126172 103.220658 11.895727 1.266117
55.066860 103.220658 10.297369 0.686101
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 8.849476 0.733609
68.651676 103.220658 10.653802 -0.502335
70.592364 103.220658 10.027299 -0.066321
72.533052 103.220658 10.057726 0.583227
74.473740 103.220658 9.904021 0.507821
76.414428 103.220658 10.327632 0.277254
78.355116 103.220658 10.503478 0.485040
80.295804 103.220658 10.517838 -0.153068
82.236492 103.220658 10.149359 0.220072
84.177180 103.220658 10.454226 0.312542
86.117868 103.220658 10.471454 0.414400
88.058556 103.220658 10.193707 0.412349
89.999244 103.220658 9.968420 -0.646101
91.939932 103.220658 11.046153 -0.601186
93.880620 103.220658 9.876133 -0.237755
95.821308 103.220658 10.023465 -0.117806
97.761996 103.220658 10.211844 0.041137
99.702684 103.220658 10.348577 -0.049872
101.643372 103.220658 9.094677 0.790049
103.584060 103.220658 10.363981 -0.551583
105.524748 103.220658 11.626805 0.518857
107.465436 103.220658 10.223449 0.030865
109.406124 103.220658 10.206440 0.862475
111.346812 103.220658 10.578799 -0.341322
113.287500 103.220658 9.874153 -0.251799
115.228188 103.220658 10.102922 0.836482
117.168876 103.220658 9.275446 0.668750
119.109564 103.220658 9.855198 0.095710
121.050252 103.220658 9.993269 -0.565556
122.990940 103.220658 9.847255 -0.550537
124.931628 103.220658 10.009887 0.594968
126.872316 103.220658 9.694729 0.142606
128.813004 103.220658 9.410004 0.215066
130.753692 103.220658 9.279203 -0.325598
132.694380 103.220658 9.448254 0.535492
134.635068 103.220658 10.014880 0.162422
136.575756 103.220658 10.388279 -0.501666
138.516444 103.220658 9.624007 0.487406
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 10.213964 0.634717
-49.730293 101.279970 10.492170 -0.403247
-47.789605 101.279970 7.729115 -0.603676
-45.848917 101.279970 9.741035 0.609260
-43.908229 101.279970 9.883684 -0.418672
-41.967541 101.279970 10.148779 0.298680
-40.026853 101.279970 9.035748 1.326833
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.595927 0.550647
-10.916533 101.279970 9.271648 0.886304
-8.975845 101.279970 10.148645 0.830580
-7.035157 101.279970 9.297948 0.474313
-5.094469 101.279970 9.814891 1.530936
-3.153781 101.279970 10.027654 1.108840
-1.213093 101.279970 10.140971 -0.543507
0.727595 101.279970 9.437044 -0.206847
2.668283 101.279970 9.487931 1.027656
4.608971 101.279970 9.028616 1.641858
6.549659 101.279970 9.638865 2.559843
8.490347 101.279970 10.024850 1.633203
10.431035 101.279970 11.421884 0.884374
12.371723 101.279970 10.214934 2.464128
14.312411 101.279970 11.947155 1.102708
16.253099 101.279970 10.030957 2.423594
18.193787 101.279970 6.083978 4.647170
20.134475 101.279970 5.725555 4.415565
22.075163 101.279970 9.116396 2.153642
24.015851 101.279970 7.601782 1.129748
25.956539 101.279970 11.750768 0.205864
27.897227 101.279970 9.070105 1.313714
29.837915 101.279970 9.303167 0.632371
31.778603 101.279970 10.928570 0.796204
33.719291 101.279970 10.883802 1.925372
35.659979 101.279970 10.496282 -1.270258
37.600667 101.279970 11.329610 0.230281
39.541355 101.279970 9.860917 1.550749
41.482043 101.279970 7.787366 0.321270
43.422731 101.279970 9.618205 -0.615344
45.363419 101.279970 8.662855 -1.167643
47.304107 101.279970 11.299800 -0.734010
49.244796 101.279970 11.762344 0.643899
51.185484 101.279970 10.539044 0.924885
53.126172 101.279970 11.121538 0.981337
55.066860 101.279970 10.869437 1.110654
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 8.940001 0.312223
68.651676 101.279970 10.510178 -0.494613
70.592364 101.279970 10.105458 0.119624
72.533052 101.279970 9.790131 0.277662
74.473740 101.279970 9.352479 0.165949
76.414428 101.279970 10.197877 0.250905
78.355116 101.279970 9.703582 0.253588
80.295804 101.279970 10.477796 -0.083660
82.236492 101.279970 10.194514 -0.017206
84.177180 101.279970 10.557376 0.492292
86.117868 101.279970 10.503870 0.582858
88.058556 101.279970 10.197383 0.524953
89.999244 101.279970 10.140317 -0.416232
91.939932 101.279970 11.107519 -0.475474
93.880620 101.279970 9.692310 -0.730262
95.821308 101.279970 10.196677 0.005310
97.761996 101.279970 10.058578 -0.162332
99.702684 101.279970 10.255094 -0.374582
101.643372 101.279970 9.393414 0.687395
103.584060 101.279970 10.194916 -0.120704
105.524748 101.279970 10.553708 0.445806
107.465436 101.279970 10.236191 -0.549237
109.406124 101.279970 9.604534 0.362763
111.346812 101.279970 10.327542 -0.497114
113.287500 101.279970 10.200465 -0.246554
115.228188 101.279970 10.100612 0.623844
117.168876 101.279970 9.597346 0.156743
119.109564 101.279970 9.794739 0.122516
121.050252 101.279970 10.022092 -0.751155
122.990940 101.279970 9.809623 -0.496118
124.931628 101.279970 9.946630 0.269340
126.872316 101.279970 9.571673 0.554995
128.813004 101.279970 9.508296 0.109096
130.753692 101.279970 9.517529 0.299256
132.694380 101.279970 9.319414 0.762118
134.635068 101.279970 10.133118 0.204512
136.575756 101.279970 10.151650 -0.005947
138.516444 101.279970 9.559223 0.427338
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 8.971782 1.435198
-49.730293 99.339282 10.181945 -0.875365
-47.789605 99.339282 9.532914 -0.230771
-45.848917 99.339282 10.046696 0.733062
-43.908229 99.339282 9.897195 0.872463
-41.967541 99.339282 9.440061 0.279291
-40.026853 99.339282 8.277638 1.285522
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.130795 0.362351
-10.916533 99.339282 9.598278 0.938585
-8.975845 99.339282 10.251966 1.072554
-7.035157 99.339282 9.479338 0.522725
-5.094469 99.339282 9.297517 1.156853
-3.153781 99.339282 10.701611 0.187430
-1.213093 99.339282 9.044273 1.886159
0.727595 99.339282 9.745196 2.323785
2.668283 99.339282 9.197271 1.413493
4.608971 99.339282 9.031664 2.081904
6.549659 99.339282 9.309062 2.110961
8.490347 99.339282 10.239717 1.243622
10.431035 99.339282 10.797099 0.869684
12.371723 99.339282 9.799464 1.921998
14.312411 99.339282 11.664941 0.420282
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 2.682443 -6.056679
20.134475 99.339282 11.590176 0.953373
22.075163 99.339282 12.176399 1.574482
24.015851 99.339282 10.219047 3.819923
25.956539 99.339282 0.000000 0.000000
27.897227 99.339282 9.708470 0.735238
29.837915 99.339282 0.000000 0.000000
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 9.838969 2.275183
35.659979 99.339282 9.910348 -0.979637
37.600667 99.339282 9.989608 2.141752
39.541355 99.339282 10.215965 1.884829
41.482043 99.339282 9.109671 0.798360
43.422731 99.339282 9.767505 -0.542793
45.363419 99.339282 10.199308 -0.849732
47.304107 99.339282 11.889755 0.577770
49.244796 99.339282 11.387348 0.950051
51.185484 99.339282 10.430390 1.312983
53.126172 99.339282 10.426504 0.618569
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.945557 -0.237747
68.651676 99.339282 11.259706 -0.538282
70.592364 99.339282 0.000000 0.000000
72.533052 99.339282 8.806498 -0.140467
74.473740 99.339282 11.288877 0.552530
76.414428 99.339282 10.006654 0.426442
78.355116 99.339282 8.903315 0.332433
80.295804 99.339282 9.567451 -0.845711
82.236492 99.339282 10.419280 -0.200821
84.177180 99.339282 10.141360 -0.275167
86.117868 99.339282 9.745900 0.677409
88.058556 99.339282 9.655029 0.577634
89.999244 99.339282 9.900052 0.015292
91.939932 99.339282 9.387424 -0.113754
93.880620 99.339282 9.842834 -0.455933
95.821308 99.339282 10.430573 0.156797
97.761996 99.339282 10.205428 -0.055511
99.702684 99.339282 10.137640 -0.548867
101.643372 99.339282 10.427753 -0.461285
103.584060 99.339282 10.285046 -0.040475
105.524748 99.339282 9.806331 0.039072
107.465436 99.339282 9.798924 -0.292863
109.406124 99.339282 9.438429 -0.408676
111.346812 99.339282 10.025572 -0.071301
113.287500 99.339282 10.053682 -0.182891
115.228188 99.339282 10.053358 -0.504087
117.168876 99.339282 10.430511 -0.810418
119.109564 99.339282 9.658799 -0.029421
121.050252 99.339282 9.954332 -0.616578
122.990940 99.339282 9.556244 -0.465391
124.931628 99.339282 9.764509 0.248395
126.872316 99.339282 9.839334 0.669426
128.813004 99.339282 10.519219 0.745917
130.753692 99.339282 9.955665 0.392812
132.694380 99.339282 9.368096 0.382918
134.635068 99.339282 9.850710 0.619292
136.575756 99.339282 9.751128 0.076818
138.516444 99.339282 9.876750 0.501615
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.918563 2.499214
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.319346 -0.218989
-45.848917 97.398594 10.259369 0.919244
-43.908229 97.398594 9.872339 1.974154
-41.967541 97.398594 9.377122 0.851404
-40.026853 97.398594 8.957065 0.554407
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.276915 1.018232
-10.916533 97.398594 9.444111 0.730960
-8.975845 97.398594 10.359947 0.618302
-7.035157 97.398594 9.762958 0.771499
-5.094469 97.398594 9.012382 0.753989
-3.153781 97.398594 10.545944 0.729613
-1.213093 97.398594 9.120729 1.190532
0.727595 97.398594 10.187075 2.265642
2.668283 97.398594 9.747932 2.136055
4.608971 97.398594 8.509376 1.557807
6.549659 97.398594 9.058605 1.091478
8.490347 97.398594 10.798829 1.071280
10.431035 97.398594 9.731318 2.331178
12.371723 97.398594 9.926767 1.882443
14.312411 97.398594 10.810699 0.805734
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.203753 -0.288522
20.134475 97.398594 9.434536 0.644847
22.075163 97.398594 11.885607 2.623272
24.015851 97.398594 0.000000 0.000000
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 10.413940 -0.318719
29.837915 97.398594 8.666047 0.778537
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 9.387378 2.826493
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.197423 2.522105
41.482043 97.398594 10.271137 1.336476
43.422731 97.398594 10.388412 -0.734680
45.363419 97.398594 9.652383 0.921542
47.304107 97.398594 10.615448 0.655315
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 11.804117 2.059618
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.553758 -0.077204
68.651676 97.398594 11.774557 -0.436015
70.592364 97.398594 12.374812 -0.270006
72.533052 97.398594 9.548146 -0.638641
74.473740 97.398594 9.639840 0.472695
76.414428 97.398594 10.516061 -0.095379
78.355116 97.398594 10.288229 -0.347884
80.295804 97.398594 10.328166 -0.651872
82.236492 97.398594 10.294873 -0.520582
84.177180 97.398594 10.181337 -1.359964
86.117868 97.398594 9.498478 0.523490
88.058556 97.398594 9.547736 -0.790436
89.999244 97.398594 10.211718 -0.588210
91.939932 97.398594 10.028255 0.840307
93.880620 97.398594 10.199514 0.031052
95.821308 97.398594 10.585215 -0.345441
97.761996 97.398594 10.793996 -0.099677
99.702684 97.398594 10.219966 -0.166530
101.643372 97.398594 10.194336 -0.414122
103.584060 97.398594 10.157193 -0.360473
105.524748 97.398594 9.445283 0.347681
107.465436 97.398594 10.074895 -0.396432
109.406124 97.398594 10.355165 -0.540594
111.346812 97.398594 10.007344 -0.362101
113.287500 97.398594 10.167623 -0.590562
115.228188 97.398594 10.342259 -0.731191
117.168876 97.398594 10.740660 -0.427243
119.109564 97.398594 10.036054 -0.202985
121.050252 97.398594 9.901248 -0.640009
122.990940 97.398594 9.546687 -0.462707
124.931628 97.398594 9.797308 0.278980
126.872316 97.398594 9.450200 0.359217
128.813004 97.398594 9.991471 1.001489
130.753692 97.398594 9.937712 0.415418
132.694380 97.398594 9.805464 0.461141
134.635068 97.398594 9.643382 0.683009
136.575756 97.398594 9.392589 -0.249753
138.516444 97.398594 9.615422 0.414772
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 10.520163 2.129312
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.663195 -0.457927
-45.848917 95.457906 9.826618 1.780138
-43.908229 95.457906 9.095685 1.117542
-41.967541 95.457906 9.251355 0.865485
-40.026853 95.457906 8.778347 0.562615
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.469115 0.891157
-12.857221 95.457906 9.628970 1.106377
-10.916533 95.457906 9.443827 0.833897
-8.975845 95.457906 9.611773 -0.461905
-7.035157 95.457906 9.907581 1.462476
-5.094469 95.457906 9.060437 0.456086
-3.153781 95.457906 8.762831 0.364521
-1.213093 95.457906 9.646469 0.580559
0.727595 95.457906 9.621571 2.132407
2.668283 95.457906 10.197448 0.583301
4.608971 95.457906 7.643353 1.442773
6.549659 95.457906 8.654008 0.684283
8.490347 95.457906 10.895761 0.613632
10.431035 95.457906 11.134916 -0.282914
12.371723 95.457906 10.051838 1.427495
14.312411 95.457906 10.413696 2.034899
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.223584 -0.510122
20.134475 95.457906 10.084387 1.115091
22.075163 95.457906 10.271461 1.486198
24.015851 95.457906 9.893463 0.233982
25.956539 95.457906 9.574073 -0.620236
27.897227 95.457906 10.091274 0.064472
29.837915 95.457906 9.768828 -2.252179
31.778603 95.457906 8.429319 -0.506105
33.719291 95.457906 10.274579 1.232841
35.659979 95.457906 8.379808 -0.692576
37.600667 95.457906 9.235318 0.725865
39.541355 95.457906 9.559501 0.930092
41.482043 95.457906 10.165726 -0.466674
43.422731 95.457906 10.273604 -1.234371
45.363419 95.457906 10.893090 0.879766
47.304107 95.457906 10.409313 -0.096670
49.244796 95.457906 8.584206 -0.225245
51.185484 95.457906 12.364889 2.209054
53.126172 95.457906 11.995044 1.912670
55.066860 95.457906 12.094261 1.672204
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.073365 0.845034
68.651676 95.457906 10.987965 -0.303044
70.592364 95.457906 11.736564 -0.453482
72.533052 95.457906 9.848442 -0.234696
74.473740 95.457906 9.967713 -0.066309
76.414428 95.457906 10.776602 -0.045498
78.355116 95.457906 10.472274 -0.078091
80.295804 95.457906 10.486094 0.458091
82.236492 95.457906 10.926352 -0.239660
84.177180 95.457906 10.148994 -1.121086
86.117868 95.457906 10.199901 0.627525
88.058556 95.457906 10.002755 -1.278823
89.999244 95.457906 10.315380 -0.041240
91.939932 95.457906 10.494882 0.828248
93.880620 95.457906 9.779149 -0.901352
95.821308 95.457906 10.736088 -0.722651
97.761996 95.457906 10.516045 0.020983
99.702684 95.457906 10.097456 0.243680
101.643372 95.457906 10.007351 -0.409509
103.584060 95.457906 9.920703 -0.538347
105.524748 95.457906 9.413376 -0.325760
107.465436 95.457906 10.198833 -0.510112
109.406124 95.457906 10.036747 0.351552
111.346812 95.457906 9.929655 -0.045983
113.287500 95.457906 10.080124 -0.178385
115.228188 95.457906 10.198229 -0.119615
117.168876 95.457906 8.989623 -0.469718
119.109564 95.457906 10.572161 0.225267
121.050252 95.457906 10.266516 -0.367021
122.990940 95.457906 9.885532 -0.355135
124.931628 95.457906 9.912270 0.141101
126.872316 95.457906 9.145968 0.372683
128.813004 95.457906 9.283910 0.411650
130.753692 95.457906 10.171475 0.754110
132.694380 95.457906 9.941133 0.295260
134.635068 95.457906 9.385158 0.375496
136.575756 95.457906 9.032382 -0.215408
138.516444 95.457906 9.211884 0.537969
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.414795 0.063027
-53.611669 93.517218 10.455540 -0.599242
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.313656 0.136648
-47.789605 93.517218 10.169664 -0.456467
-45.848917 93.517218 9.328122 1.228859
-43.908229 93.517218 9.083643 0.725125
-41.967541 93.517218 9.283654 0.126944
-40.026853 93.517218 9.292507 0.007736
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.597593 0.731564
-12.857221 93.517218 9.771258 0.686161
-10.916533 93.517218 9.519438 0.919294
-8.975845 93.517218 9.502682 1.118731
-7.035157 93.517218 9.772449 1.881808
-5.094469 93.517218 9.206988 1.235082
-3.153781 93.517218 9.992890 0.969643
-1.213093 93.517218 10.664672 0.671438
0.727595 93.517218 10.083788 0.750837
2.668283 93.517218 9.941269 1.435022
4.608971 93.517218 8.920826 0.989320
6.549659 93.517218 9.443142 1.647813
8.490347 93.517218 10.122050 1.955665
10.431035 93.517218 10.586911 0.212732
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.961248 -0.087374
22.075163 93.517218 9.798749 1.353742
24.015851 93.517218 9.540395 2.033440
25.956539 93.517218 9.499076 -0.650734
27.897227 93.517218 9.838831 0.001275
29.837915 93.517218 10.084436 2.112218
31.778603 93.517218 10.083949 2.196324
33.719291 93.517218 9.787123 0.897621
35.659979 93.517218 8.992310 0.633240
37.600667 93.517218 10.806905 0.453419
39.541355 93.517218 9.861765 1.860652
41.482043 93.517218 10.577059 -0.066253
43.422731 93.517218 10.835410 0.414008
45.363419 93.517218 10.524383 0.316504
47.304107 93.517218 10.583185 0.225230
49.244796 93.517218 9.088011 1.986314
51.185484 93.517218 9.273308 1.956140
53.126172 93.517218 10.201159 1.652104
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 11.935211 2.547288
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.755496 1.394942
68.651676 93.517218 10.739716 -0.167422
70.592364 93.517218 10.507399 1.117252
72.533052 93.517218 10.156626 0.074323
74.473740 93.517218 10.292967 -0.181073
76.414428 93.517218 11.285000 -0.308049
78.355116 93.517218 10.578500 -0.362566
80.295804 93.517218 9.806757 -0.389683
82.236492 93.517218 10.511544 -0.023897
84.177180 93.517218 10.428025 -0.811567
86.117868 93.517218 10.497963 0.968335
88.058556 93.517218 10.443213 0.042650
89.999244 93.517218 10.445265 0.448226
91.939932 93.517218 10.824223 -0.001402
93.880620 93.517218 11.822696 0.304798
95.821308 93.517218 10.819061 -0.619036
97.761996 93.517218 10.151721 0.790263
99.702684 93.517218 10.143513 0.256713
101.643372 93.517218 10.269564 -0.602580
103.584060 93.517218 9.483116 -0.620949
105.524748 93.517218 9.746980 -0.494124
107.465436 93.517218 10.299031 -0.504288
109.406124 93.517218 10.386120 0.406977
111.346812 93.517218 9.984812 0.353619
113.287500 93.517218 9.854044 -0.292461
115.228188 93.517218 10.297338 -0.346562
117.168876 93.517218 10.024844 -0.234328
119.109564 93.517218 10.210268 -0.548563
121.050252 93.517218 10.012712 -0.444720
122.990940 93.517218 9.795628 -0.252088
124.931628 93.517218 9.955118 -0.008680
126.872316 93.517218 9.983905 0.653712
128.813004 93.517218 9.544331 -0.085529
130.753692 93.517218 9.771138 0.175484
132.694380 93.517218 9.529096 0.050730
134.635068 93.517218 9.319457 0.396150
136.575756 93.517218 9.244177 0.450698
138.516444 93.517218 9.347305 0.529039
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 7.624315 -0.546894
-51.670981 91.576530 9.646183 -0.558238
-49.730293 91.576530 10.755358 -1.018800
-47.789605 91.576530 9.757445 0.227918
-45.848917 91.576530 9.410007 1.262338
-43.908229 91.576530 9.131082 0.876113
-41.967541 91.576530 9.394458 0.559873
-40.026853 91.576530 10.017876 0.188735
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.198505 0.966186
-12.857221 91.576530 10.049167 0.654090
-10.916533 91.576530 9.967287 0.644392
-8.975845 91.576530 9.744284 1.539091
-7.035157 91.576530 9.965277 1.686123
-5.094469 91.576530 9.161873 0.964746
-3.153781 91.576530 9.239355 0.625138
-1.213093 91.576530 10.302887 1.088369
0.727595 91.576530 8.664995 2.911393
2.668283 91.576530 9.841437 1.519645
4.608971 91.576530 10.118068 1.060313
6.549659 91.576530 10.247207 1.815238
8.490347 91.576530 10.241626 1.330294
10.431035 91.576530 10.682934 0.376766
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 9.628887 0.637247
16.253099 91.576530 8.368617 -1.655977
18.193787 91.576530 10.345200 -0.318205
20.134475 91.576530 9.291304 1.472629
22.075163 91.576530 10.064478 1.486514
24.015851 91.576530 9.951565 1.880213
25.956539 91.576530 9.499705 0.833092
27.897227 91.576530 10.222998 0.077369
29.837915 91.576530 10.564048 0.441986
31.778603 91.576530 10.489015 1.532634
33.719291 91.576530 9.992029 1.146723
35.659979 91.576530 9.469041 0.793359
37.600667 91.576530 9.625192 0.652822
39.541355 91.576530 9.599712 0.602327
41.482043 91.576530 10.517029 -0.256417
43.422731 91.576530 10.720643 0.296949
45.363419 91.576530 9.731590 -0.030996
47.304107 91.576530 10.816514 0.231053
49.244796 91.576530 9.905080 0.477374
51.185484 91.576530 8.880269 0.185916
53.126172 91.576530 10.452214 0.425531
55.066860 91.576530 10.990084 -0.406039
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
