TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.767242 0.836206
-8.975845 101.279970 9.738253 0.453311
-7.035157 101.279970 9.320910 0.238174
-5.094469 101.279970 9.978760 0.155995
-3.153781 101.279970 9.871232 0.538786
-1.213093 101.279970 9.214296 1.259651
0.727595 101.279970 10.494212 1.365047
2.668283 101.279970 10.334211 1.141838
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 9.039745 1.625070
8.490347 101.279970 9.205113 0.611592
10.431035 101.279970 8.708702 0.977874
12.371723 101.279970 8.767288 1.018008
14.312411 101.279970 9.776465 -0.599816
16.253099 101.279970 9.435258 -0.315111
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 11.689418 -0.323397
22.075163 101.279970 10.803006 -0.829901
24.015851 101.279970 10.274064 0.440642
25.956539 101.279970 7.957511 0.024102
27.897227 101.279970 0.000000 0.000000
29.837915 101.279970 10.064099 0.868575
31.778603 101.279970 9.502599 0.616549
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.154803 0.681855
37.600667 101.279970 8.327977 1.116018
39.541355 101.279970 8.533069 1.399103
41.482043 101.279970 13.242658 2.320342
43.422731 101.279970 11.562235 0.791280
45.363419 101.279970 9.852085 1.025319
47.304107 101.279970 8.760767 0.794259
49.244796 101.279970 11.243814 -0.387429
51.185484 101.279970 9.049333 0.692250
53.126172 101.279970 9.943703 0.109864
55.066860 101.279970 9.982137 0.420913
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.529852 -0.613273
68.651676 101.279970 10.696706 -0.031943
70.592364 101.279970 10.403706 0.404955
72.533052 101.279970 8.721803 -0.563496
74.473740 101.279970 10.903923 -1.007565
76.414428 101.279970 10.437223 -0.034161
78.355116 101.279970 10.661883 -0.300316
80.295804 101.279970 10.774683 0.242701
82.236492 101.279970 10.518278 0.434226
84.177180 101.279970 10.645834 -0.163682
86.117868 101.279970 10.631148 0.517536
88.058556 101.279970 10.619167 -0.132249
89.999244 101.279970 10.690966 -0.177384
91.939932 101.279970 10.561364 -0.098522
93.880620 101.279970 9.541749 -0.427166
95.821308 101.279970 10.581020 0.430201
97.761996 101.279970 10.343814 0.699530
99.702684 101.279970 10.071342 -0.549519
101.643372 101.279970 10.309523 -0.095940
103.584060 101.279970 10.316237 -0.076706
105.524748 101.279970 10.309556 -0.014436
107.465436 101.279970 9.717444 -0.422804
109.406124 101.279970 10.197886 -0.100439
111.346812 101.279970 10.463905 -0.311419
113.287500 101.279970 10.211533 -0.585472
115.228188 101.279970 10.319248 0.084832
117.168876 101.279970 10.127991 -0.338188
119.109564 101.279970 10.040684 -0.279740
121.050252 101.279970 10.563040 -0.279282
122.990940 101.279970 10.269696 0.314746
124.931628 101.279970 10.456641 -0.226309
126.872316 101.279970 10.607600 -0.275744
128.813004 101.279970 10.515271 -0.529041
130.753692 101.279970 9.731716 -0.297199
132.694380 101.279970 10.245753 -0.317238
134.635068 101.279970 10.062520 -0.001417
136.575756 101.279970 10.054660 0.026480
138.516444 101.279970 10.203494 0.043936
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.154152 0.239157
-51.670981 99.339282 9.539867 -0.642089
-49.730293 99.339282 8.112012 0.933243
-47.789605 99.339282 10.038774 -0.034708
-45.848917 99.339282 10.088030 -0.581310
-43.908229 99.339282 9.536425 0.271297
-41.967541 99.339282 8.474951 1.859626
-40.026853 99.339282 8.175130 0.788227
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.317610 0.934641
-10.916533 99.339282 9.595814 0.873737
-8.975845 99.339282 9.711081 0.631605
-7.035157 99.339282 9.727115 -0.214271
-5.094469 99.339282 9.904408 0.456973
-3.153781 99.339282 10.299738 -0.426704
-1.213093 99.339282 9.421238 0.273401
0.727595 99.339282 10.444296 -0.278486
2.668283 99.339282 10.064756 1.076564
4.608971 99.339282 10.112284 0.482853
6.549659 99.339282 9.895724 0.024185
8.490347 99.339282 9.830028 1.848333
10.431035 99.339282 9.449086 -0.299309
12.371723 99.339282 9.590693 3.172156
14.312411 99.339282 10.133312 1.105287
16.253099 99.339282 9.562651 0.198763
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 11.250255 -0.055875
22.075163 99.339282 10.710720 -1.055690
24.015851 99.339282 10.245920 1.905614
25.956539 99.339282 10.858788 1.530597
27.897227 99.339282 10.273540 1.961234
29.837915 99.339282 10.377853 0.631023
31.778603 99.339282 9.213352 0.945800
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.604161 -0.329106
37.600667 99.339282 9.946855 -0.232554
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 11.460944 0.629885
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 8.658737 0.812178
49.244796 99.339282 11.133485 -0.007969
51.185484 99.339282 10.645508 -0.329745
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 10.351892 -0.164947
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.546673 -0.246082
68.651676 99.339282 10.926894 -0.216522
70.592364 99.339282 10.552342 0.302967
72.533052 99.339282 10.126165 0.504044
74.473740 99.339282 9.417401 0.697013
76.414428 99.339282 10.590909 0.204746
78.355116 99.339282 11.773931 0.982709
80.295804 99.339282 10.000120 -0.414856
82.236492 99.339282 10.240812 0.167041
84.177180 99.339282 9.943727 0.453620
86.117868 99.339282 10.120539 0.023449
88.058556 99.339282 10.777992 0.027921
89.999244 99.339282 9.462406 0.753669
91.939932 99.339282 10.367094 0.324513
93.880620 99.339282 9.483209 0.192048
95.821308 99.339282 10.526909 -0.300324
97.761996 99.339282 10.690870 0.165300
99.702684 99.339282 10.055138 -0.474564
101.643372 99.339282 10.310253 -0.086122
103.584060 99.339282 10.316256 -0.083344
105.524748 99.339282 10.317012 -0.082045
107.465436 99.339282 10.069096 -0.281944
109.406124 99.339282 10.227455 0.044485
111.346812 99.339282 10.207640 -0.467488
113.287500 99.339282 10.164865 -0.932808
115.228188 99.339282 10.498235 -0.352934
117.168876 99.339282 10.005322 0.010674
119.109564 99.339282 9.996249 0.256863
121.050252 99.339282 11.212779 0.244822
122.990940 99.339282 10.254446 0.446374
124.931628 99.339282 10.205626 -0.126234
126.872316 99.339282 10.426174 -0.506063
128.813004 99.339282 10.452557 -0.086441
130.753692 99.339282 10.576177 -0.127982
132.694380 99.339282 10.219241 -0.376743
134.635068 99.339282 10.088168 0.079041
136.575756 99.339282 10.075577 -0.009420
138.516444 99.339282 10.178012 -0.053579
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 8.262503 0.539157
-51.670981 97.398594 8.606834 0.635606
-49.730293 97.398594 7.742888 1.350573
-47.789605 97.398594 9.407034 0.627206
-45.848917 97.398594 9.646383 0.134754
-43.908229 97.398594 9.423194 -0.040023
-41.967541 97.398594 8.913315 1.204833
-40.026853 97.398594 10.138121 0.090548
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.041414 0.513789
-10.916533 97.398594 9.878061 0.490666
-8.975845 97.398594 9.609753 1.087684
-7.035157 97.398594 10.442683 0.515837
-5.094469 97.398594 10.880995 0.670214
-3.153781 97.398594 9.124894 0.317015
-1.213093 97.398594 9.370620 0.536649
0.727595 97.398594 10.828127 0.142975
2.668283 97.398594 11.820070 0.786545
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 9.745976 0.750649
8.490347 97.398594 11.391191 1.583479
10.431035 97.398594 12.672569 2.527215
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 10.330383 1.987273
16.253099 97.398594 11.521036 1.690074
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 10.148662 2.504950
24.015851 97.398594 9.314932 2.223464
25.956539 97.398594 11.171260 1.809011
27.897227 97.398594 10.742751 1.339869
29.837915 97.398594 10.102713 0.944395
31.778603 97.398594 9.699883 2.339166
33.719291 97.398594 10.369663 0.325787
35.659979 97.398594 10.651572 0.408595
37.600667 97.398594 10.395507 0.885778
39.541355 97.398594 12.061407 1.392083
41.482043 97.398594 12.936233 0.482487
43.422731 97.398594 11.650745 2.493757
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 9.520205 -1.610551
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 8.860463 1.329591
55.066860 97.398594 10.941494 -1.295145
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.738686 -0.051068
68.651676 97.398594 10.989834 -0.571046
70.592364 97.398594 10.447146 -0.458775
72.533052 97.398594 10.460932 -0.090051
74.473740 97.398594 10.007508 0.404620
76.414428 97.398594 10.588467 0.465116
78.355116 97.398594 10.831937 -0.130547
80.295804 97.398594 9.684484 -0.398051
82.236492 97.398594 10.146539 -0.086991
84.177180 97.398594 9.344616 -0.360770
86.117868 97.398594 10.174100 -0.235264
88.058556 97.398594 9.896957 -0.775625
89.999244 97.398594 9.835468 -0.419912
91.939932 97.398594 10.237178 -0.891424
93.880620 97.398594 9.492271 -0.303536
95.821308 97.398594 10.394967 -0.369696
97.761996 97.398594 10.699035 -0.411266
99.702684 97.398594 10.569098 -0.364200
101.643372 97.398594 10.332737 -0.017530
103.584060 97.398594 10.385577 0.169813
105.524748 97.398594 10.261886 0.349715
107.465436 97.398594 10.156938 0.295481
109.406124 97.398594 10.003520 -0.317690
111.346812 97.398594 10.150249 -0.553297
113.287500 97.398594 10.041846 -0.372915
115.228188 97.398594 10.502131 -0.113481
117.168876 97.398594 10.366024 -0.827028
119.109564 97.398594 10.132535 -0.207585
121.050252 97.398594 10.065339 -0.164569
122.990940 97.398594 10.089618 -0.618108
124.931628 97.398594 9.672427 -0.454708
126.872316 97.398594 9.801451 -0.261061
128.813004 97.398594 9.871809 0.341249
130.753692 97.398594 10.440499 -0.563999
132.694380 97.398594 10.298914 -0.692559
134.635068 97.398594 9.964040 -0.356072
136.575756 97.398594 10.237745 -0.038561
138.516444 97.398594 10.400645 -0.420130
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.444416 1.060271
-53.611669 95.457906 8.548159 1.149783
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.347802 0.724949
-45.848917 95.457906 9.697366 1.375901
-43.908229 95.457906 9.031053 0.416380
-41.967541 95.457906 9.111747 1.236353
-40.026853 95.457906 10.075189 0.521594
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.264547 0.965787
-12.857221 95.457906 9.873184 0.611940
-10.916533 95.457906 10.012033 0.569161
-8.975845 95.457906 9.431847 1.177298
-7.035157 95.457906 9.018239 1.021707
-5.094469 95.457906 9.393332 1.475427
-3.153781 95.457906 9.562965 0.930960
-1.213093 95.457906 9.462011 0.748832
0.727595 95.457906 10.738346 0.445957
2.668283 95.457906 11.658297 1.256473
4.608971 95.457906 6.742583 1.262664
6.549659 95.457906 8.642366 0.665400
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.414359 1.023461
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.585915 3.079521
18.193787 95.457906 10.848267 0.609209
20.134475 95.457906 9.736113 0.704503
22.075163 95.457906 9.771293 0.958939
24.015851 95.457906 8.872585 0.859877
25.956539 95.457906 0.000000 0.000000
27.897227 95.457906 10.221351 0.810588
29.837915 95.457906 10.087425 1.321281
31.778603 95.457906 10.542341 0.740753
33.719291 95.457906 10.472151 0.726606
35.659979 95.457906 10.515582 -0.519150
37.600667 95.457906 9.812794 0.423692
39.541355 95.457906 9.977501 -0.166740
41.482043 95.457906 11.399792 0.501527
43.422731 95.457906 11.182287 0.294811
45.363419 95.457906 9.526369 0.519552
47.304107 95.457906 11.107923 0.378883
49.244796 95.457906 10.615688 -0.111346
51.185484 95.457906 10.296955 -0.152321
53.126172 95.457906 9.005805 1.322680
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.484347 0.279364
68.651676 95.457906 10.499520 -0.036127
70.592364 95.457906 11.171297 -0.118277
72.533052 95.457906 10.393696 0.469723
74.473740 95.457906 10.706105 0.150026
76.414428 95.457906 10.966162 0.476506
78.355116 95.457906 10.306512 -0.239953
80.295804 95.457906 10.265998 -0.476648
82.236492 95.457906 10.867249 -0.941110
84.177180 95.457906 10.480180 -0.884115
86.117868 95.457906 10.797580 0.285349
88.058556 95.457906 10.656403 -0.877002
89.999244 95.457906 10.390457 -1.003464
91.939932 95.457906 10.145854 -1.037616
93.880620 95.457906 9.756018 -0.523972
95.821308 95.457906 9.995173 0.873868
97.761996 95.457906 10.524975 -0.234977
99.702684 95.457906 10.533483 -0.055772
101.643372 95.457906 10.384233 -0.260015
103.584060 95.457906 10.347226 0.039021
105.524748 95.457906 10.160549 0.450311
107.465436 95.457906 10.288843 0.082257
109.406124 95.457906 10.045052 -0.206962
111.346812 95.457906 9.695136 -0.491101
113.287500 95.457906 10.237125 -0.408991
115.228188 95.457906 10.601595 0.052494
117.168876 95.457906 10.534698 -0.450128
119.109564 95.457906 10.022318 -0.197237
121.050252 95.457906 9.969132 -0.338046
122.990940 95.457906 10.033413 0.168534
124.931628 95.457906 9.918575 -0.368574
126.872316 95.457906 10.004146 -0.296613
128.813004 95.457906 9.907208 -0.144515
130.753692 95.457906 10.768048 -0.581729
132.694380 95.457906 9.965597 -0.584408
134.635068 95.457906 9.686419 -0.453444
136.575756 95.457906 10.401031 -0.455290
138.516444 95.457906 10.352035 0.369899
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.007326 -2.403311
-53.611669 93.517218 9.862490 -2.046098
-51.670981 93.517218 9.891359 -0.597179
-49.730293 93.517218 8.818006 0.835180
-47.789605 93.517218 11.283377 -0.176940
-45.848917 93.517218 8.425973 1.171329
-43.908229 93.517218 9.500273 0.625721
-41.967541 93.517218 9.108215 -0.415421
-40.026853 93.517218 9.356171 -0.433815
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.267355 0.865751
-12.857221 93.517218 9.547875 0.808622
-10.916533 93.517218 9.285119 0.632165
-8.975845 93.517218 9.636981 0.876246
-7.035157 93.517218 9.535839 0.945553
-5.094469 93.517218 10.242169 0.816577
-3.153781 93.517218 10.145422 0.954466
-1.213093 93.517218 12.076385 -1.260171
0.727595 93.517218 8.514286 0.035910
2.668283 93.517218 11.340350 1.473360
4.608971 93.517218 7.766359 0.754080
6.549659 93.517218 8.643378 1.275951
8.490347 93.517218 10.963583 1.145628
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.350533 0.918384
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.809216 -0.132430
20.134475 93.517218 10.037605 0.737226
22.075163 93.517218 10.307366 0.809440
24.015851 93.517218 9.151203 1.220879
25.956539 93.517218 9.579172 0.693645
27.897227 93.517218 9.873989 -0.185160
29.837915 93.517218 9.313609 0.411556
31.778603 93.517218 12.112951 -0.080102
33.719291 93.517218 11.946032 -0.016942
35.659979 93.517218 10.225898 0.333935
37.600667 93.517218 9.716133 0.735394
39.541355 93.517218 8.894776 0.679536
41.482043 93.517218 9.453538 2.198275
43.422731 93.517218 11.404076 0.732712
45.363419 93.517218 10.871871 0.785134
47.304107 93.517218 10.810535 1.190950
49.244796 93.517218 10.510110 1.015643
51.185484 93.517218 9.825891 0.696499
53.126172 93.517218 11.527248 0.243478
55.066860 93.517218 11.657809 -0.799508
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.523411 1.055095
68.651676 93.517218 10.663000 0.192515
70.592364 93.517218 11.371808 0.357689
72.533052 93.517218 10.223205 0.814549
74.473740 93.517218 10.080672 1.615165
76.414428 93.517218 10.723928 0.553730
78.355116 93.517218 10.822961 0.239242
80.295804 93.517218 10.719424 -0.053773
82.236492 93.517218 10.616626 -1.109141
84.177180 93.517218 12.521737 -1.197022
86.117868 93.517218 11.016728 -0.105635
88.058556 93.517218 10.631021 -0.417845
89.999244 93.517218 10.578040 -0.424795
91.939932 93.517218 10.571843 0.332011
93.880620 93.517218 10.332937 0.393100
95.821308 93.517218 10.193194 0.127692
97.761996 93.517218 10.516696 -0.314717
99.702684 93.517218 10.216273 0.206529
101.643372 93.517218 10.271452 0.339145
103.584060 93.517218 10.689694 -0.155821
105.524748 93.517218 10.276137 -0.429109
107.465436 93.517218 10.049808 0.004447
109.406124 93.517218 10.069562 0.160796
111.346812 93.517218 9.971140 -0.351350
113.287500 93.517218 9.893512 -0.113038
115.228188 93.517218 10.035365 0.233982
117.168876 93.517218 10.491464 0.026861
119.109564 93.517218 10.269249 -0.310127
121.050252 93.517218 10.056924 -0.368775
122.990940 93.517218 10.225904 0.407202
124.931628 93.517218 10.472548 0.298494
126.872316 93.517218 9.882830 0.114499
128.813004 93.517218 10.145306 -0.339418
130.753692 93.517218 10.862021 -0.401074
132.694380 93.517218 10.252892 0.080457
134.635068 93.517218 10.225370 0.100077
136.575756 93.517218 10.447844 -0.201879
138.516444 93.517218 10.294633 0.097917
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 7.401555 -0.557516
-51.670981 91.576530 8.535191 1.271953
-49.730293 91.576530 10.464747 -0.416758
-47.789605 91.576530 11.137535 -0.427408
-45.848917 91.576530 9.068615 0.473842
-43.908229 91.576530 9.062846 0.936847
-41.967541 91.576530 9.608460 0.388413
-40.026853 91.576530 9.172891 1.425340
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.212278 0.860551
-12.857221 91.576530 9.239994 1.280376
-10.916533 91.576530 9.092644 0.829659
-8.975845 91.576530 9.727728 0.159249
-7.035157 91.576530 9.322157 1.042282
-5.094469 91.576530 9.971232 1.294557
-3.153781 91.576530 11.209993 -0.301874
-1.213093 91.576530 11.971690 -1.184237
0.727595 91.576530 8.519539 0.688746
2.668283 91.576530 8.714985 -0.099873
4.608971 91.576530 10.020482 1.798248
6.549659 91.576530 9.203787 1.447649
8.490347 91.576530 10.644921 1.052758
10.431035 91.576530 11.131533 1.124277
12.371723 91.576530 10.140780 0.993274
14.312411 91.576530 9.376817 1.852519
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 10.145724 0.852124
20.134475 91.576530 10.083220 1.263992
22.075163 91.576530 10.802241 0.883416
24.015851 91.576530 9.182401 2.130678
25.956539 91.576530 9.647972 1.163920
27.897227 91.576530 9.130465 -0.088731
29.837915 91.576530 9.081206 0.092934
31.778603 91.576530 8.381224 -1.075421
33.719291 91.576530 9.470756 0.272417
35.659979 91.576530 10.402518 0.214568
37.600667 91.576530 10.835398 0.899089
39.541355 91.576530 11.249538 1.988122
41.482043 91.576530 10.876908 1.334432
43.422731 91.576530 9.728169 2.447978
45.363419 91.576530 10.663420 0.670331
47.304107 91.576530 10.390235 0.669407
49.244796 91.576530 10.361644 1.627786
51.185484 91.576530 11.075118 0.536686
53.126172 91.576530 10.013508 0.830709
55.066860 91.576530 12.299325 1.424166
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
