TITLE = "B00041"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.697252 0.405652
-8.975845 101.279970 10.003060 0.863312
-7.035157 101.279970 0.000000 0.000000
-5.094469 101.279970 0.000000 0.000000
-3.153781 101.279970 9.236931 0.683744
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 9.154028 0.970482
2.668283 101.279970 9.522954 2.034601
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 10.166839 0.704746
8.490347 101.279970 10.304195 0.315054
10.431035 101.279970 8.912844 0.987927
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 9.547453 1.512614
16.253099 101.279970 9.483184 1.808625
18.193787 101.279970 10.413783 1.975623
20.134475 101.279970 7.233182 0.229021
22.075163 101.279970 9.298972 1.716753
24.015851 101.279970 9.691394 1.676715
25.956539 101.279970 9.801855 1.688787
27.897227 101.279970 10.318946 -0.041661
29.837915 101.279970 9.690064 1.439387
31.778603 101.279970 11.015306 -0.722961
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 8.901751 1.915630
39.541355 101.279970 7.657601 -0.058411
41.482043 101.279970 10.781349 0.375447
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 11.862182 -0.625801
47.304107 101.279970 11.552308 0.048292
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 11.037994 0.927150
53.126172 101.279970 11.545094 -0.277635
55.066860 101.279970 9.052874 1.553345
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 12.755762 2.233944
68.651676 101.279970 9.911366 1.317162
70.592364 101.279970 9.732358 0.670015
72.533052 101.279970 9.874739 0.715243
74.473740 101.279970 9.635670 0.814654
76.414428 101.279970 10.427756 -0.204586
78.355116 101.279970 10.681801 -0.352960
80.295804 101.279970 10.499098 0.150520
82.236492 101.279970 9.781737 0.002542
84.177180 101.279970 10.093440 -0.166658
86.117868 101.279970 10.676878 -0.286181
88.058556 101.279970 10.561448 0.300934
89.999244 101.279970 9.314803 -1.917425
91.939932 101.279970 10.801202 -0.284061
93.880620 101.279970 10.811714 0.331739
95.821308 101.279970 10.019650 0.455945
97.761996 101.279970 10.767514 0.244456
99.702684 101.279970 10.381617 -0.269852
101.643372 101.279970 10.158575 -0.164663
103.584060 101.279970 10.101614 0.078553
105.524748 101.279970 10.104357 0.042304
107.465436 101.279970 9.963028 0.295418
109.406124 101.279970 10.154501 0.613100
111.346812 101.279970 10.505033 0.229383
113.287500 101.279970 10.375465 -0.515612
115.228188 101.279970 9.155349 -0.542124
117.168876 101.279970 9.942194 -0.267784
119.109564 101.279970 10.341750 0.565445
121.050252 101.279970 9.851768 0.103491
122.990940 101.279970 10.090054 -0.175493
124.931628 101.279970 9.719826 -0.303162
126.872316 101.279970 9.548868 0.186103
128.813004 101.279970 9.982491 -0.406298
130.753692 101.279970 10.109092 0.121994
132.694380 101.279970 10.225978 0.751801
134.635068 101.279970 10.020044 0.548028
136.575756 101.279970 10.199389 0.032534
138.516444 101.279970 10.109129 -0.147245
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.198987 0.536421
-49.730293 99.339282 9.406050 0.684378
-47.789605 99.339282 9.717102 0.577460
-45.848917 99.339282 9.020473 0.769935
-43.908229 99.339282 9.091269 1.279069
-41.967541 99.339282 9.271806 0.501246
-40.026853 99.339282 8.818500 0.645213
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.553085 0.388615
-10.916533 99.339282 9.140499 -0.068885
-8.975845 99.339282 10.212674 1.040152
-7.035157 99.339282 9.874733 0.566496
-5.094469 99.339282 8.990697 -0.322948
-3.153781 99.339282 8.816831 0.603044
-1.213093 99.339282 9.366720 0.560956
0.727595 99.339282 9.794967 -0.262056
2.668283 99.339282 9.726151 -0.084066
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 10.472216 0.423894
8.490347 99.339282 9.708999 0.623057
10.431035 99.339282 8.608846 0.922187
12.371723 99.339282 9.923816 1.851704
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 10.909275 0.455793
18.193787 99.339282 10.875526 0.066178
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 9.086579 -0.302902
24.015851 99.339282 10.408666 1.945677
25.956539 99.339282 9.695629 1.241142
27.897227 99.339282 10.016996 -0.272068
29.837915 99.339282 10.032864 -0.237709
31.778603 99.339282 8.319504 1.350815
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 8.956158 2.436550
39.541355 99.339282 9.953838 2.445708
41.482043 99.339282 10.572598 0.698245
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 10.056359 0.865459
47.304107 99.339282 12.149436 0.454570
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 10.394585 -1.201361
53.126172 99.339282 12.311991 0.463288
55.066860 99.339282 10.353790 -2.454896
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.403304 0.713038
68.651676 99.339282 10.573845 0.650722
70.592364 99.339282 10.252969 0.361677
72.533052 99.339282 10.730203 0.554595
74.473740 99.339282 11.406476 -0.029293
76.414428 99.339282 10.731917 0.720321
78.355116 99.339282 10.192593 0.242086
80.295804 99.339282 10.232443 -0.000020
82.236492 99.339282 10.575809 0.371812
84.177180 99.339282 9.683932 -0.172675
86.117868 99.339282 9.748932 -0.666259
88.058556 99.339282 10.510295 0.092576
89.999244 99.339282 9.488606 -1.982097
91.939932 99.339282 10.812510 -0.026630
93.880620 99.339282 10.230926 0.636276
95.821308 99.339282 10.137263 0.311871
97.761996 99.339282 10.594972 0.007311
99.702684 99.339282 10.560476 -0.907234
101.643372 99.339282 10.184159 -0.304485
103.584060 99.339282 9.872429 0.080506
105.524748 99.339282 10.176636 -0.465849
107.465436 99.339282 10.062730 -0.359495
109.406124 99.339282 10.633410 -0.114016
111.346812 99.339282 10.269449 -0.556090
113.287500 99.339282 9.806322 -0.612835
115.228188 99.339282 9.490445 -0.560962
117.168876 99.339282 10.050314 -0.156599
119.109564 99.339282 10.226418 0.216622
121.050252 99.339282 10.161802 -0.173192
122.990940 99.339282 10.260637 -0.437414
124.931628 99.339282 10.032376 -0.292436
126.872316 99.339282 10.128429 -0.547871
128.813004 99.339282 10.492626 0.268444
130.753692 99.339282 10.034842 -0.041106
132.694380 99.339282 9.819956 0.368610
134.635068 99.339282 9.749228 0.461954
136.575756 99.339282 10.119952 -0.201390
138.516444 99.339282 10.006947 -0.128119
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.275187 -0.361045
-49.730293 97.398594 10.132220 -1.926966
-47.789605 97.398594 8.792558 0.045679
-45.848917 97.398594 9.076117 0.594043
-43.908229 97.398594 8.841171 1.672791
-41.967541 97.398594 10.232860 1.816788
-40.026853 97.398594 9.219417 0.693406
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.198626 0.924578
-10.916533 97.398594 9.184462 0.164237
-8.975845 97.398594 10.109262 1.073924
-7.035157 97.398594 9.465972 0.941286
-5.094469 97.398594 9.855772 -0.091611
-3.153781 97.398594 9.419409 0.552228
-1.213093 97.398594 9.359919 0.612457
0.727595 97.398594 9.911632 0.704988
2.668283 97.398594 8.870781 1.983305
4.608971 97.398594 9.467872 1.723079
6.549659 97.398594 11.083912 0.604505
8.490347 97.398594 8.973534 0.758806
10.431035 97.398594 9.135647 0.789423
12.371723 97.398594 9.419054 1.907071
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 8.956864 2.682871
18.193787 97.398594 10.393193 1.836532
20.134475 97.398594 9.465691 0.261456
22.075163 97.398594 8.706524 -0.559950
24.015851 97.398594 9.662408 0.689062
25.956539 97.398594 9.495257 0.949145
27.897227 97.398594 9.946602 0.326731
29.837915 97.398594 10.185101 -0.315131
31.778603 97.398594 8.991005 0.410518
33.719291 97.398594 10.547536 -0.603880
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 9.060906 2.077950
39.541355 97.398594 10.497423 1.284381
41.482043 97.398594 12.030396 1.815073
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 9.127451 0.328163
47.304107 97.398594 11.692684 -0.235205
49.244796 97.398594 11.897615 -0.048438
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 9.354844 -3.458465
55.066860 97.398594 9.233874 -2.162404
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.750382 0.776651
68.651676 97.398594 11.061885 -0.118515
70.592364 97.398594 9.014193 0.772508
72.533052 97.398594 11.113676 0.273470
74.473740 97.398594 10.010112 0.980035
76.414428 97.398594 10.193956 0.561082
78.355116 97.398594 10.250146 0.160648
80.295804 97.398594 10.334699 0.766331
82.236492 97.398594 11.704921 0.457147
84.177180 97.398594 10.834602 0.679694
86.117868 97.398594 10.672282 -1.058120
88.058556 97.398594 10.526132 -1.319372
89.999244 97.398594 9.398612 -1.688578
91.939932 97.398594 10.186001 0.179265
93.880620 97.398594 10.103733 -0.554862
95.821308 97.398594 10.468258 -0.333684
97.761996 97.398594 10.495924 -0.378803
99.702684 97.398594 10.739244 -0.266413
101.643372 97.398594 10.342766 -0.040764
103.584060 97.398594 10.430452 -0.286043
105.524748 97.398594 10.288856 -0.386086
107.465436 97.398594 10.043633 -0.620499
109.406124 97.398594 10.747896 0.056097
111.346812 97.398594 9.692107 -0.378271
113.287500 97.398594 9.633903 -0.246264
115.228188 97.398594 9.459651 0.059692
117.168876 97.398594 9.895308 0.392749
119.109564 97.398594 10.362309 -0.321319
121.050252 97.398594 10.466241 -0.214634
122.990940 97.398594 10.518902 -0.462955
124.931628 97.398594 9.959890 0.128651
126.872316 97.398594 10.109366 -0.301804
128.813004 97.398594 10.350933 0.068754
130.753692 97.398594 9.705303 -0.340402
132.694380 97.398594 9.257543 -0.169803
134.635068 97.398594 9.567583 0.412865
136.575756 97.398594 10.547533 0.139199
138.516444 97.398594 10.074864 0.482575
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.349354 -1.430636
-51.670981 95.457906 10.191683 -0.245746
-49.730293 95.457906 9.327965 0.238100
-47.789605 95.457906 8.508142 0.525276
-45.848917 95.457906 9.243921 0.166307
-43.908229 95.457906 9.429354 -0.522978
-41.967541 95.457906 9.754601 0.210687
-40.026853 95.457906 8.604851 0.707825
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.628363 0.665679
-12.857221 95.457906 9.753821 0.457108
-10.916533 95.457906 9.572531 0.670407
-8.975845 95.457906 9.882004 0.905772
-7.035157 95.457906 9.898969 0.853724
-5.094469 95.457906 9.390145 1.140941
-3.153781 95.457906 9.794560 1.037741
-1.213093 95.457906 9.375447 0.848544
0.727595 95.457906 10.102956 0.610430
2.668283 95.457906 10.090094 2.259240
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 9.727260 2.490577
12.371723 95.457906 9.641704 2.122328
14.312411 95.457906 9.466295 1.701842
16.253099 95.457906 9.422605 1.647354
18.193787 95.457906 10.261565 1.235935
20.134475 95.457906 11.835947 1.094673
22.075163 95.457906 10.299578 0.740261
24.015851 95.457906 9.361887 1.145045
25.956539 95.457906 10.323092 -0.390215
27.897227 95.457906 10.240929 0.783661
29.837915 95.457906 9.949803 1.113998
31.778603 95.457906 9.237465 1.152349
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 9.778267 2.642428
39.541355 95.457906 11.977066 0.529041
41.482043 95.457906 10.567188 -0.672521
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 8.355701 -1.092660
47.304107 95.457906 10.586526 0.722944
49.244796 95.457906 10.589469 1.008045
51.185484 95.457906 10.634072 0.427809
53.126172 95.457906 9.838911 -1.784264
55.066860 95.457906 9.533705 -2.178342
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.086993 0.542261
68.651676 95.457906 10.694414 -0.222347
70.592364 95.457906 11.150818 -0.388224
72.533052 95.457906 11.352458 -0.502793
74.473740 95.457906 10.171546 0.494946
76.414428 95.457906 9.179097 0.117917
78.355116 95.457906 10.376234 0.650992
80.295804 95.457906 10.319038 0.543370
82.236492 95.457906 10.777191 -0.746188
84.177180 95.457906 10.544605 -0.371801
86.117868 95.457906 9.989287 -1.056801
88.058556 95.457906 10.586606 -0.557172
89.999244 95.457906 10.027413 -0.626339
91.939932 95.457906 10.246938 -0.252213
93.880620 95.457906 10.156256 -0.639438
95.821308 95.457906 10.301314 -0.297205
97.761996 95.457906 10.231805 -0.501148
99.702684 95.457906 10.497719 0.059059
101.643372 95.457906 10.292100 -0.194382
103.584060 95.457906 10.253452 -0.228931
105.524748 95.457906 10.310256 -0.621493
107.465436 95.457906 10.533618 -0.431652
109.406124 95.457906 10.285521 -0.103064
111.346812 95.457906 9.745502 -0.839247
113.287500 95.457906 10.142270 -0.611919
115.228188 95.457906 9.841752 0.411058
117.168876 95.457906 9.693705 0.183218
119.109564 95.457906 10.076909 -0.557509
121.050252 95.457906 10.224509 -0.307776
122.990940 95.457906 10.212045 -0.524532
124.931628 95.457906 9.434021 -0.157698
126.872316 95.457906 9.985107 -0.277252
128.813004 95.457906 9.908408 -0.014988
130.753692 95.457906 9.948740 0.239911
132.694380 95.457906 9.915758 -0.096134
134.635068 95.457906 10.180346 0.354880
136.575756 95.457906 10.428408 -0.136653
138.516444 95.457906 10.160007 0.628272
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.600219 0.610379
-49.730293 93.517218 9.439283 1.431804
-47.789605 93.517218 9.705883 0.810768
-45.848917 93.517218 9.591014 1.293374
-43.908229 93.517218 8.576707 0.980823
-41.967541 93.517218 10.198420 0.212344
-40.026853 93.517218 9.177536 0.543256
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.161499 0.452065
-12.857221 93.517218 9.904863 0.233842
-10.916533 93.517218 10.470870 1.000259
-8.975845 93.517218 10.309041 0.794898
-7.035157 93.517218 9.598081 1.038978
-5.094469 93.517218 9.871757 0.786005
-3.153781 93.517218 9.517562 0.586638
-1.213093 93.517218 9.856015 0.882503
0.727595 93.517218 10.183752 1.702612
2.668283 93.517218 10.189887 0.917432
4.608971 93.517218 9.835608 1.251847
6.549659 93.517218 9.442220 2.018839
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 9.591076 2.460269
12.371723 93.517218 9.933536 2.886007
14.312411 93.517218 9.144173 1.958813
16.253099 93.517218 9.242730 1.554295
18.193787 93.517218 10.303969 0.492930
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 11.412818 0.853478
24.015851 93.517218 9.819197 1.209560
25.956539 93.517218 9.581766 -0.704609
27.897227 93.517218 9.081162 1.747927
29.837915 93.517218 9.075040 1.509660
31.778603 93.517218 9.496017 1.451977
33.719291 93.517218 9.539340 1.894813
35.659979 93.517218 10.472696 2.059090
37.600667 93.517218 10.804718 0.606295
39.541355 93.517218 9.077801 2.195791
41.482043 93.517218 10.025267 -0.038890
43.422731 93.517218 10.462258 1.162559
45.363419 93.517218 10.048472 1.100890
47.304107 93.517218 10.559409 0.426820
49.244796 93.517218 10.104600 0.963716
51.185484 93.517218 10.369945 -0.732690
53.126172 93.517218 10.455438 -0.357522
55.066860 93.517218 8.846826 -0.035728
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.493228 0.411321
68.651676 93.517218 9.144364 1.234337
70.592364 93.517218 10.667822 0.184235
72.533052 93.517218 10.384596 -0.132991
74.473740 93.517218 8.653425 -0.359547
76.414428 93.517218 10.601505 0.274803
78.355116 93.517218 10.251278 0.092289
80.295804 93.517218 10.101602 -0.228913
82.236492 93.517218 10.302825 -0.767002
84.177180 93.517218 10.266794 -0.348811
86.117868 93.517218 10.229134 -0.097243
88.058556 93.517218 10.182725 -0.137188
89.999244 93.517218 9.978945 -0.397869
91.939932 93.517218 10.461157 0.082435
93.880620 93.517218 10.172505 0.112899
95.821308 93.517218 10.317431 -0.075421
97.761996 93.517218 10.362010 -0.343308
99.702684 93.517218 10.690996 -0.215741
101.643372 93.517218 10.376135 -0.431901
103.584060 93.517218 10.229343 0.000609
105.524748 93.517218 10.069334 0.090511
107.465436 93.517218 10.319346 -0.091290
109.406124 93.517218 10.333666 -0.052815
111.346812 93.517218 10.108153 -0.746050
113.287500 93.517218 10.417479 -0.785329
115.228188 93.517218 10.227548 -0.202147
117.168876 93.517218 9.927027 -0.339377
119.109564 93.517218 9.913941 0.033172
121.050252 93.517218 9.325405 -0.172646
122.990940 93.517218 10.024462 -0.689776
124.931628 93.517218 9.559255 -0.260103
126.872316 93.517218 10.086330 0.075421
128.813004 93.517218 9.787089 -0.494500
130.753692 93.517218 10.081913 -0.059251
132.694380 93.517218 9.885427 0.334989
134.635068 93.517218 9.925555 -0.118689
136.575756 93.517218 9.650557 -0.271368
138.516444 93.517218 10.051918 0.237997
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.910311 -0.040415
-51.670981 91.576530 9.361908 -0.405309
-49.730293 91.576530 9.143414 1.482571
-47.789605 91.576530 10.214608 0.959749
-45.848917 91.576530 10.076728 1.131768
-43.908229 91.576530 9.014020 1.300497
-41.967541 91.576530 8.571305 1.224602
-40.026853 91.576530 8.861003 0.484625
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.924167 1.203795
-12.857221 91.576530 9.411707 0.845212
-10.916533 91.576530 10.080559 0.687532
-8.975845 91.576530 10.159711 0.987480
-7.035157 91.576530 9.367704 1.121176
-5.094469 91.576530 10.250405 0.710134
-3.153781 91.576530 9.764709 -0.067327
-1.213093 91.576530 9.350828 0.769786
0.727595 91.576530 8.511649 1.568671
2.668283 91.576530 8.748605 1.314191
4.608971 91.576530 9.848486 1.113039
6.549659 91.576530 9.754459 1.895615
8.490347 91.576530 10.921487 0.993968
10.431035 91.576530 10.667825 0.367214
12.371723 91.576530 9.186828 -0.517758
14.312411 91.576530 8.902655 1.830253
16.253099 91.576530 9.740218 0.853733
18.193787 91.576530 9.394773 0.435769
20.134475 91.576530 9.380629 -0.318844
22.075163 91.576530 10.626099 1.394470
24.015851 91.576530 10.501214 1.244063
25.956539 91.576530 9.193428 0.611089
27.897227 91.576530 9.349638 0.883236
29.837915 91.576530 9.683007 0.974117
31.778603 91.576530 10.397481 0.529454
33.719291 91.576530 10.278892 1.233808
35.659979 91.576530 9.580085 1.084388
37.600667 91.576530 10.393113 0.872247
39.541355 91.576530 10.611188 0.991055
41.482043 91.576530 10.214306 0.819921
43.422731 91.576530 9.294462 1.054535
45.363419 91.576530 10.044709 1.521388
47.304107 91.576530 10.412299 0.915851
49.244796 91.576530 10.267870 0.630399
51.185484 91.576530 11.121430 0.095190
53.126172 91.576530 10.646008 -0.251852
55.066860 91.576530 9.436328 0.946070
57.007548 91.576530 10.456397 1.177552
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
