TITLE = "B00089"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.025723 0.603556
-8.975845 101.279970 9.930500 0.579908
-7.035157 101.279970 0.000000 0.000000
-5.094469 101.279970 9.102179 2.171427
-3.153781 101.279970 10.534405 0.957446
-1.213093 101.279970 8.754882 1.191791
0.727595 101.279970 9.738589 0.341804
2.668283 101.279970 10.240016 0.523468
4.608971 101.279970 9.554995 1.164034
6.549659 101.279970 9.915043 1.263265
8.490347 101.279970 9.966489 0.762400
10.431035 101.279970 9.459747 0.661618
12.371723 101.279970 10.056714 0.257856
14.312411 101.279970 9.543785 1.840082
16.253099 101.279970 9.544902 1.080918
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 10.512029 1.268202
22.075163 101.279970 10.091858 1.215213
24.015851 101.279970 10.047525 1.790811
25.956539 101.279970 9.596489 1.450436
27.897227 101.279970 9.125419 1.529918
29.837915 101.279970 10.348074 1.871749
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 10.789018 1.019228
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 9.623097 0.273551
45.363419 101.279970 11.546941 1.503059
47.304107 101.279970 8.908624 -0.247195
49.244796 101.279970 10.728654 1.993463
51.185484 101.279970 9.722340 1.776229
53.126172 101.279970 10.270733 1.376774
55.066860 101.279970 11.339632 -0.061293
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.122851 0.382896
68.651676 101.279970 11.533270 -0.419587
70.592364 101.279970 10.332901 -0.535173
72.533052 101.279970 10.755484 0.645318
74.473740 101.279970 10.631050 0.251932
76.414428 101.279970 10.437161 -0.673303
78.355116 101.279970 10.493460 -0.312490
80.295804 101.279970 10.804123 -0.242661
82.236492 101.279970 10.583732 0.497876
84.177180 101.279970 10.627983 0.200369
86.117868 101.279970 10.754404 -0.159414
88.058556 101.279970 10.380031 0.177746
89.999244 101.279970 10.096411 0.875191
91.939932 101.279970 11.279697 0.116027
93.880620 101.279970 10.273876 0.033536
95.821308 101.279970 9.472771 -0.801673
97.761996 101.279970 9.150481 -0.368301
99.702684 101.279970 10.055397 0.337888
101.643372 101.279970 10.089152 -0.264918
103.584060 101.279970 10.578953 -0.042101
105.524748 101.279970 10.273274 -0.025889
107.465436 101.279970 10.401620 -0.262218
109.406124 101.279970 10.195153 0.004699
111.346812 101.279970 9.745533 -0.116653
113.287500 101.279970 10.271708 0.081939
115.228188 101.279970 10.469600 -0.382042
117.168876 101.279970 10.331330 -0.565663
119.109564 101.279970 10.344595 0.241851
121.050252 101.279970 10.017119 0.497812
122.990940 101.279970 10.358960 0.269536
124.931628 101.279970 10.726278 -0.138240
126.872316 101.279970 10.065164 -0.832773
128.813004 101.279970 10.284888 -0.677594
130.753692 101.279970 9.501331 -0.684000
132.694380 101.279970 9.776620 -1.001817
134.635068 101.279970 10.789298 -0.020116
136.575756 101.279970 10.434361 -0.000700
138.516444 101.279970 10.593575 -0.353216
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.159522 0.820824
-51.670981 99.339282 8.910086 0.759784
-49.730293 99.339282 9.068679 0.596330
-47.789605 99.339282 10.322296 0.944074
-45.848917 99.339282 9.277346 0.734430
-43.908229 99.339282 9.580702 0.437661
-41.967541 99.339282 8.955297 0.479315
-40.026853 99.339282 9.575665 0.830942
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.209194 0.291611
-10.916533 99.339282 10.073686 0.585841
-8.975845 99.339282 9.943203 0.634117
-7.035157 99.339282 10.094458 0.561249
-5.094469 99.339282 9.448433 1.556382
-3.153781 99.339282 8.941870 0.981531
-1.213093 99.339282 8.538013 1.125783
0.727595 99.339282 9.589832 0.321467
2.668283 99.339282 9.980632 0.497714
4.608971 99.339282 7.893888 2.048170
6.549659 99.339282 10.729046 0.879642
8.490347 99.339282 10.007971 0.994150
10.431035 99.339282 9.350883 1.129989
12.371723 99.339282 9.796580 0.745090
14.312411 99.339282 9.568823 0.865562
16.253099 99.339282 8.853257 1.052444
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 10.745712 0.707379
22.075163 99.339282 10.198438 0.981125
24.015851 99.339282 9.860488 1.895067
25.956539 99.339282 9.619685 1.167479
27.897227 99.339282 10.476657 0.471281
29.837915 99.339282 10.616697 1.105461
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.776787 0.132035
39.541355 99.339282 9.805316 0.895197
41.482043 99.339282 9.383711 -0.625392
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 9.201649 0.649369
47.304107 99.339282 9.201174 0.290246
49.244796 99.339282 11.591857 0.155296
51.185484 99.339282 10.796698 0.017769
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 11.071928 0.077941
57.007548 99.339282 10.357932 1.205349
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.699504 -0.340874
68.651676 99.339282 11.476090 0.909014
70.592364 99.339282 10.474328 -0.044032
72.533052 99.339282 10.573441 0.075635
74.473740 99.339282 10.895604 0.208162
76.414428 99.339282 11.124907 0.186999
78.355116 99.339282 10.532820 -0.455321
80.295804 99.339282 10.481944 1.261550
82.236492 99.339282 10.516931 0.393707
84.177180 99.339282 10.421282 0.193959
86.117868 99.339282 10.443756 -0.127224
88.058556 99.339282 10.443451 -0.137800
89.999244 99.339282 10.026639 0.346692
91.939932 99.339282 10.839818 -0.612153
93.880620 99.339282 10.128238 0.132194
95.821308 99.339282 10.192155 -0.593537
97.761996 99.339282 9.632363 0.259552
99.702684 99.339282 10.275425 -0.119738
101.643372 99.339282 10.583037 0.460827
103.584060 99.339282 10.878373 -0.183272
105.524748 99.339282 10.254468 0.330516
107.465436 99.339282 10.740684 -0.240010
109.406124 99.339282 10.142113 -0.298272
111.346812 99.339282 9.739638 0.246608
113.287500 99.339282 10.143855 0.076792
115.228188 99.339282 10.538813 0.087679
117.168876 99.339282 10.384726 0.002364
119.109564 99.339282 10.028835 -0.169102
121.050252 99.339282 9.960647 0.823491
122.990940 99.339282 10.449130 0.380540
124.931628 99.339282 9.224213 -1.354040
126.872316 99.339282 10.557268 0.248351
128.813004 99.339282 10.541182 -0.335990
130.753692 99.339282 9.778767 -0.459901
132.694380 99.339282 10.039462 -0.462730
134.635068 99.339282 10.748392 -0.291389
136.575756 99.339282 9.894709 -0.884058
138.516444 99.339282 10.988492 -0.114988
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.893639 1.221140
-51.670981 97.398594 9.248079 -0.643505
-49.730293 97.398594 8.818265 0.901966
-47.789605 97.398594 9.047299 1.081922
-45.848917 97.398594 9.328282 1.028171
-43.908229 97.398594 9.041714 0.612216
-41.967541 97.398594 8.980900 1.052003
-40.026853 97.398594 9.717928 1.292025
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.337407 0.319789
-10.916533 97.398594 10.047470 0.727876
-8.975845 97.398594 9.725674 0.493723
-7.035157 97.398594 9.505175 0.407638
-5.094469 97.398594 9.170802 0.654394
-3.153781 97.398594 8.986384 0.752227
-1.213093 97.398594 9.060678 0.890218
0.727595 97.398594 8.456406 0.457045
2.668283 97.398594 10.006512 2.334746
4.608971 97.398594 10.534290 0.984011
6.549659 97.398594 10.586668 0.233646
8.490347 97.398594 9.912199 2.029033
10.431035 97.398594 9.882214 1.300534
12.371723 97.398594 9.564505 0.402724
14.312411 97.398594 9.809071 0.989815
16.253099 97.398594 9.197787 3.416426
18.193787 97.398594 9.177823 2.162473
20.134475 97.398594 10.661853 -0.410984
22.075163 97.398594 11.300543 -0.529733
24.015851 97.398594 9.538433 -0.918560
25.956539 97.398594 10.213439 0.692014
27.897227 97.398594 10.877608 -0.092243
29.837915 97.398594 10.543045 -0.509114
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 6.232476 1.156968
35.659979 97.398594 10.882062 2.300577
37.600667 97.398594 11.362439 0.532517
39.541355 97.398594 10.395741 1.736555
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 10.858203 0.134652
45.363419 97.398594 9.930790 0.110035
47.304107 97.398594 12.014677 0.386339
49.244796 97.398594 11.481769 0.384775
51.185484 97.398594 12.013379 -0.473529
53.126172 97.398594 12.437057 1.259607
55.066860 97.398594 9.566621 -1.955856
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.433658 -0.569102
68.651676 97.398594 10.491429 -0.198802
70.592364 97.398594 10.740813 -0.229579
72.533052 97.398594 10.585961 0.467449
74.473740 97.398594 10.743096 0.412558
76.414428 97.398594 10.468782 0.735984
78.355116 97.398594 10.335773 -0.129188
80.295804 97.398594 10.807019 -0.354669
82.236492 97.398594 10.579021 0.245503
84.177180 97.398594 10.388751 0.230723
86.117868 97.398594 10.850180 0.143568
88.058556 97.398594 10.625019 0.567861
89.999244 97.398594 10.036149 0.635313
91.939932 97.398594 10.254601 0.892868
93.880620 97.398594 10.492186 1.035841
95.821308 97.398594 10.737645 0.301255
97.761996 97.398594 10.163415 0.392872
99.702684 97.398594 10.374241 0.209763
101.643372 97.398594 10.217078 0.040878
103.584060 97.398594 10.454858 -0.208867
105.524748 97.398594 9.914707 0.279013
107.465436 97.398594 10.814993 -0.375668
109.406124 97.398594 10.281054 -0.292854
111.346812 97.398594 9.983275 0.316410
113.287500 97.398594 10.211079 0.516916
115.228188 97.398594 10.305953 0.345040
117.168876 97.398594 10.663910 0.156660
119.109564 97.398594 10.254233 -0.385708
121.050252 97.398594 10.366014 -0.185888
122.990940 97.398594 10.544739 -0.413181
124.931628 97.398594 10.464100 -0.376249
126.872316 97.398594 10.545552 -0.040093
128.813004 97.398594 10.208899 -0.714716
130.753692 97.398594 9.596931 -0.321578
132.694380 97.398594 10.183228 -0.476413
134.635068 97.398594 10.460257 -0.121470
136.575756 97.398594 10.549097 -0.896864
138.516444 97.398594 10.966671 0.079110
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.679377 0.705420
-51.670981 95.457906 9.315121 -0.376652
-49.730293 95.457906 9.032201 0.770489
-47.789605 95.457906 8.725127 1.954801
-45.848917 95.457906 8.590325 1.275750
-43.908229 95.457906 8.687551 0.783266
-41.967541 95.457906 8.561962 0.351684
-40.026853 95.457906 10.041439 0.756019
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.668737 0.876152
-12.857221 95.457906 9.971869 0.931017
-10.916533 95.457906 9.548900 1.168533
-8.975845 95.457906 9.636518 0.587143
-7.035157 95.457906 9.524376 0.491756
-5.094469 95.457906 9.635087 1.261262
-3.153781 95.457906 9.484001 1.091025
-1.213093 95.457906 9.492225 0.479008
0.727595 95.457906 9.106090 1.010605
2.668283 95.457906 9.785111 2.495480
4.608971 95.457906 10.948073 -1.115142
6.549659 95.457906 10.477249 0.685527
8.490347 95.457906 8.039520 0.170379
10.431035 95.457906 9.740496 2.192388
12.371723 95.457906 11.283976 0.861161
14.312411 95.457906 10.791830 0.512217
16.253099 95.457906 9.169982 2.965724
18.193787 95.457906 11.970978 1.922621
20.134475 95.457906 9.835623 0.757776
22.075163 95.457906 9.138743 -0.245787
24.015851 95.457906 9.775263 1.173794
25.956539 95.457906 10.430307 -0.160250
27.897227 95.457906 10.578065 0.276069
29.837915 95.457906 12.432625 1.322462
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 9.363648 0.901531
35.659979 95.457906 12.040064 -0.425406
37.600667 95.457906 10.833744 0.803978
39.541355 95.457906 11.502979 0.446358
41.482043 95.457906 11.905829 -0.175234
43.422731 95.457906 11.479622 0.187292
45.363419 95.457906 10.745008 -0.007783
47.304107 95.457906 10.875751 0.490177
49.244796 95.457906 10.214102 1.977750
51.185484 95.457906 9.214182 0.363091
53.126172 95.457906 11.976191 0.442783
55.066860 95.457906 10.866917 -0.053892
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.584687 -0.350940
68.651676 95.457906 10.023826 -0.172843
70.592364 95.457906 10.800748 -0.016427
72.533052 95.457906 10.107126 -0.808131
74.473740 95.457906 10.023110 -0.652290
76.414428 95.457906 9.554375 -0.108459
78.355116 95.457906 10.354145 0.360875
80.295804 95.457906 10.500400 0.255026
82.236492 95.457906 11.520771 -0.597038
84.177180 95.457906 10.671091 0.235995
86.117868 95.457906 11.091873 0.305956
88.058556 95.457906 9.984423 1.820515
89.999244 95.457906 9.768905 0.594163
91.939932 95.457906 10.418299 1.006076
93.880620 95.457906 10.095973 1.661390
95.821308 95.457906 10.508725 0.715603
97.761996 95.457906 9.893407 -0.189639
99.702684 95.457906 10.359685 -0.207866
101.643372 95.457906 10.118345 -0.058008
103.584060 95.457906 10.030932 -0.127539
105.524748 95.457906 9.891397 0.293565
107.465436 95.457906 10.506369 -0.420763
109.406124 95.457906 10.174039 -0.329168
111.346812 95.457906 10.462147 -0.293727
113.287500 95.457906 10.522544 0.427173
115.228188 95.457906 10.187787 0.402871
117.168876 95.457906 10.481686 0.158780
119.109564 95.457906 10.600919 -0.626042
121.050252 95.457906 10.305840 -0.308967
122.990940 95.457906 10.455894 -0.030762
124.931628 95.457906 10.397687 -0.898263
126.872316 95.457906 9.929523 -0.664590
128.813004 95.457906 9.569980 -0.772561
130.753692 95.457906 9.953092 -0.382697
132.694380 95.457906 10.315685 -0.814706
134.635068 95.457906 10.200783 -0.667766
136.575756 95.457906 10.504907 -0.581293
138.516444 95.457906 10.454377 0.116883
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.581454 0.941940
-51.670981 93.517218 8.214120 1.137830
-49.730293 93.517218 9.081212 0.457131
-47.789605 93.517218 9.873030 0.564842
-45.848917 93.517218 9.518336 -0.722796
-43.908229 93.517218 8.530326 0.644391
-41.967541 93.517218 7.712314 0.191257
-40.026853 93.517218 9.406815 1.360365
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.056007 0.891680
-12.857221 93.517218 9.787582 0.893781
-10.916533 93.517218 9.634214 0.914627
-8.975845 93.517218 9.528728 0.701062
-7.035157 93.517218 9.665733 0.503679
-5.094469 93.517218 9.384488 0.337666
-3.153781 93.517218 9.381925 1.851569
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 9.760601 0.174102
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 9.307480 1.918634
8.490347 93.517218 9.342817 0.333926
10.431035 93.517218 10.398394 1.518595
12.371723 93.517218 11.292042 -0.147713
14.312411 93.517218 10.850309 -0.427881
16.253099 93.517218 8.900989 0.132023
18.193787 93.517218 9.276063 1.632873
20.134475 93.517218 10.429770 0.868920
22.075163 93.517218 9.056489 1.058488
24.015851 93.517218 8.491315 0.530012
25.956539 93.517218 9.805541 0.057091
27.897227 93.517218 9.290465 0.899076
29.837915 93.517218 9.518028 0.780126
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 9.036574 1.017239
35.659979 93.517218 11.381984 -0.607798
37.600667 93.517218 11.499610 -0.545883
39.541355 93.517218 11.360105 -0.458169
41.482043 93.517218 12.110770 0.091392
43.422731 93.517218 12.542030 0.488857
45.363419 93.517218 10.943635 0.205010
47.304107 93.517218 10.703878 -0.117334
49.244796 93.517218 9.755721 0.255636
51.185484 93.517218 8.910595 0.586535
53.126172 93.517218 11.271785 0.644307
55.066860 93.517218 10.619211 -0.431877
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.554631 -0.124289
68.651676 93.517218 10.485356 0.131464
70.592364 93.517218 10.693902 0.241641
72.533052 93.517218 9.978001 -0.425921
74.473740 93.517218 10.293593 -0.515940
76.414428 93.517218 10.490754 -0.038481
78.355116 93.517218 11.915731 0.523513
80.295804 93.517218 10.414370 -0.873859
82.236492 93.517218 11.911388 0.702484
84.177180 93.517218 10.495202 0.343771
86.117868 93.517218 10.484797 0.210644
88.058556 93.517218 9.437821 0.551327
89.999244 93.517218 9.633560 0.389243
91.939932 93.517218 10.625624 0.688523
93.880620 93.517218 10.560272 0.729860
95.821308 93.517218 10.268861 1.160602
97.761996 93.517218 10.212957 -0.650247
99.702684 93.517218 10.472468 -0.640609
101.643372 93.517218 10.304809 -0.785962
103.584060 93.517218 10.170886 -0.403789
105.524748 93.517218 9.868989 0.148265
107.465436 93.517218 10.524062 -0.491184
109.406124 93.517218 10.372936 -0.499328
111.346812 93.517218 10.121455 -0.718016
113.287500 93.517218 10.737065 -0.155147
115.228188 93.517218 10.438913 0.157277
117.168876 93.517218 10.270921 0.138432
119.109564 93.517218 10.636522 -0.194891
121.050252 93.517218 10.354635 -0.074031
122.990940 93.517218 10.193610 0.089956
124.931628 93.517218 10.575776 0.431550
126.872316 93.517218 9.740788 0.055355
128.813004 93.517218 10.384325 -0.357221
130.753692 93.517218 10.318406 -0.267056
132.694380 93.517218 10.372356 -0.709365
134.635068 93.517218 10.424965 -0.621066
136.575756 93.517218 10.520944 -0.412214
138.516444 93.517218 9.925367 -0.236584
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.607911 1.407310
-51.670981 91.576530 8.463362 1.223398
-49.730293 91.576530 8.831606 0.835452
-47.789605 91.576530 10.034579 -0.614015
-45.848917 91.576530 10.171078 -0.437566
-43.908229 91.576530 9.132710 1.227803
-41.967541 91.576530 8.698865 0.536484
-40.026853 91.576530 9.381900 1.397799
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.053700 0.695907
-12.857221 91.576530 10.096793 1.039937
-10.916533 91.576530 9.901887 0.931577
-8.975845 91.576530 9.964974 1.046603
-7.035157 91.576530 9.564735 0.763439
-5.094469 91.576530 8.716805 0.776463
-3.153781 91.576530 9.427657 0.664445
-1.213093 91.576530 7.081964 2.151694
0.727595 91.576530 9.404001 1.658369
2.668283 91.576530 9.058126 2.209050
4.608971 91.576530 10.184419 0.387082
6.549659 91.576530 9.807370 0.901155
8.490347 91.576530 9.028409 0.511677
10.431035 91.576530 9.956457 1.511967
12.371723 91.576530 9.230064 1.468243
14.312411 91.576530 10.628955 -0.584276
16.253099 91.576530 9.169319 0.639136
18.193787 91.576530 9.101302 1.989852
20.134475 91.576530 9.147813 1.139634
22.075163 91.576530 8.600782 0.326087
24.015851 91.576530 9.130622 2.035593
25.956539 91.576530 9.321000 0.518375
27.897227 91.576530 10.029510 0.811023
29.837915 91.576530 10.005864 1.050977
31.778603 91.576530 9.897856 0.750504
33.719291 91.576530 9.626571 0.790242
35.659979 91.576530 9.018536 -0.312530
37.600667 91.576530 10.723669 0.080935
39.541355 91.576530 10.775148 0.134058
41.482043 91.576530 9.368657 1.955772
43.422731 91.576530 10.458714 1.790410
45.363419 91.576530 11.565273 -0.018565
47.304107 91.576530 9.911314 1.545770
49.244796 91.576530 10.118629 -0.537529
51.185484 91.576530 8.596776 0.505983
53.126172 91.576530 11.298856 0.983093
55.066860 91.576530 9.944646 -0.422258
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
