TITLE = "B00037"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
122.990940 103.220658 10.435415 0.105555
124.931628 103.220658 10.175538 -0.071433
126.872316 103.220658 10.282562 -0.452805
128.813004 103.220658 10.113852 -0.119792
130.753692 103.220658 10.197982 -0.030353
132.694380 103.220658 10.862811 -0.270248
134.635068 103.220658 10.523587 -0.923359
136.575756 103.220658 10.346957 0.123157
138.516444 103.220658 10.060937 -0.176202
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 9.288124 1.046992
-49.730293 101.279970 12.028312 0.716907
-47.789605 101.279970 10.191833 0.503335
-45.848917 101.279970 9.042833 0.748338
-43.908229 101.279970 9.276793 1.693276
-41.967541 101.279970 9.642715 0.999300
-40.026853 101.279970 9.726260 0.158972
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 10.009535 0.667305
-10.916533 101.279970 9.648625 1.103865
-8.975845 101.279970 9.942249 1.361287
-7.035157 101.279970 8.735221 2.230524
-5.094469 101.279970 10.309575 2.992962
-3.153781 101.279970 10.350433 -0.175712
-1.213093 101.279970 9.970615 -0.020733
0.727595 101.279970 9.182638 0.157753
2.668283 101.279970 9.282186 2.172475
4.608971 101.279970 7.733104 -0.571568
6.549659 101.279970 9.653317 1.119732
8.490347 101.279970 9.536666 0.556017
10.431035 101.279970 10.636880 0.237568
12.371723 101.279970 10.704569 1.963516
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 9.715118 2.345161
18.193787 101.279970 9.241166 2.101880
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 9.363454 0.993453
24.015851 101.279970 9.647787 0.943246
25.956539 101.279970 10.373858 1.691941
27.897227 101.279970 10.090879 2.178486
29.837915 101.279970 9.179542 0.728257
31.778603 101.279970 10.198105 1.602671
33.719291 101.279970 9.613137 2.475646
35.659979 101.279970 10.702650 0.227150
37.600667 101.279970 10.707388 0.699950
39.541355 101.279970 8.487802 2.398325
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.664012 0.669862
45.363419 101.279970 10.485578 1.008807
47.304107 101.279970 9.123765 1.296158
49.244796 101.279970 10.042506 0.772781
51.185484 101.279970 9.437186 1.450046
53.126172 101.279970 8.981807 -0.503936
55.066860 101.279970 9.987171 0.965934
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.913763 0.371005
68.651676 101.279970 11.028897 0.145231
70.592364 101.279970 10.899407 -0.123637
72.533052 101.279970 10.175941 -0.171378
74.473740 101.279970 9.869903 0.348265
76.414428 101.279970 10.960202 0.032998
78.355116 101.279970 10.083449 0.213014
80.295804 101.279970 10.147023 0.765048
82.236492 101.279970 10.251713 0.451664
84.177180 101.279970 10.191553 -0.183963
86.117868 101.279970 10.335575 0.108316
88.058556 101.279970 10.101843 -0.526329
89.999244 101.279970 10.634236 -0.109212
91.939932 101.279970 11.175054 0.215613
93.880620 101.279970 11.530089 -0.357698
95.821308 101.279970 10.610250 0.255016
97.761996 101.279970 10.353682 -0.228564
99.702684 101.279970 10.403909 -0.339104
101.643372 101.279970 10.219052 -0.409142
103.584060 101.279970 9.944408 -0.465161
105.524748 101.279970 9.501649 -2.134155
107.465436 101.279970 10.045992 0.059964
109.406124 101.279970 9.410923 -0.671645
111.346812 101.279970 10.767107 0.150234
113.287500 101.279970 10.591338 -0.457852
115.228188 101.279970 10.209447 -0.555371
117.168876 101.279970 10.279117 0.091324
119.109564 101.279970 10.333366 -0.196294
121.050252 101.279970 10.120131 -0.270979
122.990940 101.279970 10.330608 -0.353111
124.931628 101.279970 10.396632 0.077677
126.872316 101.279970 10.517121 -0.586671
128.813004 101.279970 10.412926 0.279211
130.753692 101.279970 10.300775 -0.307917
132.694380 101.279970 10.631361 0.026503
134.635068 101.279970 10.160291 -0.534815
136.575756 101.279970 9.859140 0.202619
138.516444 101.279970 10.221313 -0.419761
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.656711 0.688328
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 9.325346 -0.377739
-43.908229 99.339282 8.805926 0.825242
-41.967541 99.339282 9.082153 0.953544
-40.026853 99.339282 0.000000 0.000000
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.416747 0.945606
-10.916533 99.339282 9.651176 0.767877
-8.975845 99.339282 9.409828 0.819860
-7.035157 99.339282 10.176738 1.023731
-5.094469 99.339282 10.337667 0.837875
-3.153781 99.339282 9.549985 -0.006125
-1.213093 99.339282 10.262133 -0.767909
0.727595 99.339282 9.329338 0.477647
2.668283 99.339282 9.345621 2.368018
4.608971 99.339282 8.363832 0.404102
6.549659 99.339282 10.058503 1.494581
8.490347 99.339282 9.560239 1.160139
10.431035 99.339282 10.827232 2.061032
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 9.043173 0.712222
24.015851 99.339282 10.102361 0.908670
25.956539 99.339282 10.456706 0.853771
27.897227 99.339282 9.084007 0.628603
29.837915 99.339282 10.356415 1.355374
31.778603 99.339282 10.026871 2.038728
33.719291 99.339282 8.787141 4.160651
35.659979 99.339282 9.847742 -0.456755
37.600667 99.339282 10.173724 1.958671
39.541355 99.339282 9.080719 1.997783
41.482043 99.339282 10.312030 3.277709
43.422731 99.339282 9.808256 -0.908243
45.363419 99.339282 9.750406 -0.576945
47.304107 99.339282 10.327805 -0.338276
49.244796 99.339282 11.559237 1.699654
51.185484 99.339282 9.353290 1.429859
53.126172 99.339282 9.004593 0.140547
55.066860 99.339282 9.811760 0.936910
57.007548 99.339282 10.690978 1.050075
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.946399 2.080248
68.651676 99.339282 10.702598 0.415180
70.592364 99.339282 11.220925 -0.152867
72.533052 99.339282 10.636414 -0.242869
74.473740 99.339282 10.655267 -0.418643
76.414428 99.339282 10.874567 -0.171557
78.355116 99.339282 10.246155 0.367376
80.295804 99.339282 10.529050 0.327812
82.236492 99.339282 10.168637 -0.200081
84.177180 99.339282 10.492059 -0.159419
86.117868 99.339282 10.570242 -0.402416
88.058556 99.339282 10.460910 -0.535399
89.999244 99.339282 10.713999 -0.404282
91.939932 99.339282 10.560948 -0.385170
93.880620 99.339282 10.504589 -0.418888
95.821308 99.339282 10.665533 0.099608
97.761996 99.339282 10.740456 -0.211370
99.702684 99.339282 10.505366 -0.526789
101.643372 99.339282 9.941386 -0.122724
103.584060 99.339282 10.046806 -0.103931
105.524748 99.339282 9.729819 -0.509748
107.465436 99.339282 10.423913 -0.705962
109.406124 99.339282 9.973228 -0.345173
111.346812 99.339282 10.349743 -0.136199
113.287500 99.339282 10.186982 -0.151641
115.228188 99.339282 10.093647 -0.628005
117.168876 99.339282 10.635116 -0.072059
119.109564 99.339282 10.530499 -0.675357
121.050252 99.339282 9.423817 -0.859523
122.990940 99.339282 10.073093 -0.504683
124.931628 99.339282 10.326858 -0.397491
126.872316 99.339282 10.153865 -0.694911
128.813004 99.339282 10.137773 -0.068619
130.753692 99.339282 10.123133 0.090610
132.694380 99.339282 10.325266 0.316287
134.635068 99.339282 9.558838 0.398842
136.575756 99.339282 10.025877 0.576269
138.516444 99.339282 10.426646 -0.269511
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.418956 0.711714
-51.670981 97.398594 9.270001 1.750880
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 8.987991 0.520826
-43.908229 97.398594 8.936972 0.365268
-41.967541 97.398594 9.130629 0.778349
-40.026853 97.398594 10.033527 0.717568
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.239939 0.841913
-10.916533 97.398594 10.002453 0.486483
-8.975845 97.398594 9.600619 0.370800
-7.035157 97.398594 9.815825 1.216480
-5.094469 97.398594 10.230158 0.696950
-3.153781 97.398594 9.005195 0.032238
-1.213093 97.398594 10.032851 0.470886
0.727595 97.398594 9.708745 0.918429
2.668283 97.398594 9.322798 2.065987
4.608971 97.398594 8.987489 1.190980
6.549659 97.398594 10.121439 1.577431
8.490347 97.398594 8.876638 1.449761
10.431035 97.398594 10.473850 0.578210
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 9.545879 3.305584
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.501001 -0.772325
22.075163 97.398594 9.270193 0.135261
24.015851 97.398594 10.460142 0.971711
25.956539 97.398594 9.990888 0.618973
27.897227 97.398594 9.616758 -0.492616
29.837915 97.398594 9.616986 0.760341
31.778603 97.398594 10.276902 1.955387
33.719291 97.398594 9.777697 2.507404
35.659979 97.398594 10.397348 1.638920
37.600667 97.398594 11.020769 1.432954
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.695314 2.642795
43.422731 97.398594 10.071502 -0.802337
45.363419 97.398594 10.339169 -0.687499
47.304107 97.398594 10.176121 0.654758
49.244796 97.398594 10.207609 1.118680
51.185484 97.398594 12.136327 -1.383228
53.126172 97.398594 10.364571 0.342572
55.066860 97.398594 10.902254 0.295761
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.697175 0.193322
68.651676 97.398594 10.439173 0.048794
70.592364 97.398594 10.709002 0.319939
72.533052 97.398594 10.675860 -0.534230
74.473740 97.398594 9.632830 -1.664438
76.414428 97.398594 10.514432 0.004871
78.355116 97.398594 10.629322 0.779021
80.295804 97.398594 11.307246 -0.096943
82.236492 97.398594 10.672230 0.700698
84.177180 97.398594 10.818988 -0.476287
86.117868 97.398594 10.598300 -0.646049
88.058556 97.398594 9.583246 -0.804069
89.999244 97.398594 11.340930 -0.524158
91.939932 97.398594 9.724746 -0.373633
93.880620 97.398594 10.241910 0.136460
95.821308 97.398594 10.814281 0.218440
97.761996 97.398594 11.146305 -0.015280
99.702684 97.398594 10.646026 0.547228
101.643372 97.398594 9.803444 -0.390684
103.584060 97.398594 9.982658 -0.203978
105.524748 97.398594 9.862614 -0.134635
107.465436 97.398594 10.331148 -0.600556
109.406124 97.398594 10.384402 0.430693
111.346812 97.398594 9.735042 -0.145536
113.287500 97.398594 9.635559 -0.017101
115.228188 97.398594 10.261343 -0.399077
117.168876 97.398594 10.777545 -0.725878
119.109564 97.398594 10.399673 -0.691331
121.050252 97.398594 10.347957 -0.635138
122.990940 97.398594 9.651751 -0.844152
124.931628 97.398594 10.036602 -0.196981
126.872316 97.398594 9.316990 -0.466428
128.813004 97.398594 9.389590 0.065442
130.753692 97.398594 10.073137 -0.029867
132.694380 97.398594 10.258971 0.185910
134.635068 97.398594 9.930152 0.061324
136.575756 97.398594 10.257577 0.112571
138.516444 97.398594 10.646837 0.186792
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.363824 1.811417
-51.670981 95.457906 8.885171 0.712402
-49.730293 95.457906 8.069203 0.306482
-47.789605 95.457906 7.713193 -0.222939
-45.848917 95.457906 7.687519 0.309318
-43.908229 95.457906 8.921733 -0.315007
-41.967541 95.457906 9.506159 0.186402
-40.026853 95.457906 10.155818 0.446347
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.076283 0.835830
-12.857221 95.457906 9.250852 0.757231
-10.916533 95.457906 10.177938 0.767958
-8.975845 95.457906 9.897614 0.777726
-7.035157 95.457906 9.543510 1.371329
-5.094469 95.457906 9.746110 0.404969
-3.153781 95.457906 9.839473 0.344974
-1.213093 95.457906 9.740424 0.341875
0.727595 95.457906 9.894493 0.863189
2.668283 95.457906 10.220012 0.465540
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 10.714153 3.545877
8.490347 95.457906 8.504998 0.393376
10.431035 95.457906 10.112300 -0.209378
12.371723 95.457906 11.369740 1.669972
14.312411 95.457906 9.592606 2.618790
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 11.713777 -0.478306
22.075163 95.457906 10.674644 0.377168
24.015851 95.457906 10.192266 1.208971
25.956539 95.457906 10.268040 2.241318
27.897227 95.457906 10.835330 0.909915
29.837915 95.457906 9.887861 0.951618
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 9.532939 1.577720
35.659979 95.457906 9.663558 1.847400
37.600667 95.457906 12.065478 1.918029
39.541355 95.457906 10.237153 1.592095
41.482043 95.457906 8.583092 1.544168
43.422731 95.457906 9.693902 -0.047874
45.363419 95.457906 10.874298 0.676354
47.304107 95.457906 10.534926 0.935587
49.244796 95.457906 10.646640 1.135378
51.185484 95.457906 10.169417 0.087647
53.126172 95.457906 10.513035 -0.319678
55.066860 95.457906 11.480436 -0.389333
57.007548 95.457906 11.615294 0.305452
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.313757 0.390278
68.651676 95.457906 10.572738 0.691300
70.592364 95.457906 10.169837 -0.097610
72.533052 95.457906 10.290845 -0.104097
74.473740 95.457906 10.351884 -0.135215
76.414428 95.457906 10.498573 -0.372151
78.355116 95.457906 10.199706 0.546534
80.295804 95.457906 12.181517 -0.047082
82.236492 95.457906 11.566603 -0.622960
84.177180 95.457906 10.655606 0.580611
86.117868 95.457906 10.578984 -0.020872
88.058556 95.457906 10.563625 0.320457
89.999244 95.457906 11.021429 0.171410
91.939932 95.457906 10.244729 -0.623387
93.880620 95.457906 10.437587 -0.110487
95.821308 95.457906 11.035671 -0.452853
97.761996 95.457906 11.097743 -0.446929
99.702684 95.457906 10.486414 0.032282
101.643372 95.457906 10.342824 -0.735574
103.584060 95.457906 10.430085 -0.271171
105.524748 95.457906 10.392175 -0.373791
107.465436 95.457906 10.620855 -0.616381
109.406124 95.457906 10.163760 -0.586253
111.346812 95.457906 9.803558 -0.296173
113.287500 95.457906 10.069571 -0.399472
115.228188 95.457906 10.368019 -0.606411
117.168876 95.457906 10.426232 -0.330090
119.109564 95.457906 10.417531 0.021202
121.050252 95.457906 10.312280 -0.046984
122.990940 95.457906 10.194292 -0.192085
124.931628 95.457906 10.438031 -0.355867
126.872316 95.457906 9.468631 -0.542951
128.813004 95.457906 9.628360 -0.422690
130.753692 95.457906 10.533800 0.206674
132.694380 95.457906 10.292458 -0.274555
134.635068 95.457906 10.340320 -0.616691
136.575756 95.457906 10.432858 -0.657247
138.516444 95.457906 10.666718 -0.074887
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.963571 0.729124
-49.730293 93.517218 8.658046 0.658995
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 10.021932 0.160884
-41.967541 93.517218 10.132427 0.509922
-40.026853 93.517218 10.431667 -0.160384
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.955520 0.776353
-12.857221 93.517218 9.359746 0.656051
-10.916533 93.517218 10.347651 1.288846
-8.975845 93.517218 9.796121 1.100762
-7.035157 93.517218 9.568435 0.881277
-5.094469 93.517218 10.939828 -0.295035
-3.153781 93.517218 9.009670 1.053378
-1.213093 93.517218 8.880791 1.002491
0.727595 93.517218 9.291388 1.370390
2.668283 93.517218 10.399251 1.059795
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 8.193653 0.585389
10.431035 93.517218 9.921472 0.453926
12.371723 93.517218 11.347491 1.231773
14.312411 93.517218 9.833010 0.738634
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.957106 0.329407
20.134475 93.517218 9.886714 1.233887
22.075163 93.517218 10.096993 0.828160
24.015851 93.517218 10.071913 1.312650
25.956539 93.517218 10.176333 1.987909
27.897227 93.517218 10.286977 0.302256
29.837915 93.517218 10.008912 0.594853
31.778603 93.517218 10.121427 2.662987
33.719291 93.517218 9.780328 1.479093
35.659979 93.517218 9.925725 2.236070
37.600667 93.517218 11.534217 0.382284
39.541355 93.517218 11.119737 0.425906
41.482043 93.517218 9.414758 1.193858
43.422731 93.517218 8.827358 1.385617
45.363419 93.517218 9.858217 1.628238
47.304107 93.517218 10.331445 1.376934
49.244796 93.517218 10.399652 0.277126
51.185484 93.517218 11.055746 0.308137
53.126172 93.517218 10.567975 -0.740611
55.066860 93.517218 11.550325 -0.806407
57.007548 93.517218 11.118722 -0.182288
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.254032 0.493274
68.651676 93.517218 10.339163 0.737649
70.592364 93.517218 10.531321 0.433764
72.533052 93.517218 11.073582 0.839838
74.473740 93.517218 9.875381 -0.342881
76.414428 93.517218 10.790214 -0.149693
78.355116 93.517218 11.249270 -0.020940
80.295804 93.517218 12.509908 0.662465
82.236492 93.517218 10.037630 1.016768
84.177180 93.517218 10.491976 0.320684
86.117868 93.517218 10.573441 -0.436322
88.058556 93.517218 10.706667 -0.017760
89.999244 93.517218 10.700991 0.080683
91.939932 93.517218 10.468369 -0.495733
93.880620 93.517218 10.295246 -0.422545
95.821308 93.517218 10.816103 -0.496175
97.761996 93.517218 10.594515 -0.732789
99.702684 93.517218 10.358331 -0.252919
101.643372 93.517218 10.590736 -0.309929
103.584060 93.517218 11.331279 -0.323307
105.524748 93.517218 10.712564 -0.538069
107.465436 93.517218 10.007360 -0.282320
109.406124 93.517218 10.083162 -0.720648
111.346812 93.517218 9.890462 -0.473835
113.287500 93.517218 10.283541 -0.498137
115.228188 93.517218 10.299481 -0.504669
117.168876 93.517218 10.219614 -0.461367
119.109564 93.517218 10.153702 -0.470900
121.050252 93.517218 10.347886 -0.085687
122.990940 93.517218 10.218751 0.006478
124.931628 93.517218 9.528559 -0.144344
126.872316 93.517218 10.211736 -0.302987
128.813004 93.517218 10.110366 -0.535415
130.753692 93.517218 10.390954 0.044709
132.694380 93.517218 10.254613 -0.519160
134.635068 93.517218 10.400025 -0.685211
136.575756 93.517218 10.413780 -0.429174
138.516444 93.517218 9.937449 0.085256
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.262873 0.758032
-51.670981 91.576530 9.282041 1.298623
-49.730293 91.576530 9.873971 0.544879
-47.789605 91.576530 9.096706 0.394141
-45.848917 91.576530 8.780034 0.905603
-43.908229 91.576530 9.856635 0.559324
-41.967541 91.576530 10.268459 0.016321
-40.026853 91.576530 9.825156 0.724422
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.186846 0.783203
-12.857221 91.576530 9.412836 0.796604
-10.916533 91.576530 10.446582 1.038745
-8.975845 91.576530 9.945408 1.043008
-7.035157 91.576530 10.199780 2.346143
-5.094469 91.576530 10.550344 0.999306
-3.153781 91.576530 9.047377 1.253499
-1.213093 91.576530 10.587149 -0.082517
0.727595 91.576530 9.587401 0.737059
2.668283 91.576530 9.614405 1.303953
4.608971 91.576530 10.105908 0.876217
6.549659 91.576530 10.206675 0.688206
8.490347 91.576530 8.558609 0.856561
10.431035 91.576530 9.732716 0.553367
12.371723 91.576530 10.135937 0.646550
14.312411 91.576530 10.211758 0.268382
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 11.077684 0.435050
20.134475 91.576530 9.901285 1.434204
22.075163 91.576530 9.697582 0.567287
24.015851 91.576530 10.411405 0.472246
25.956539 91.576530 10.224133 0.493356
27.897227 91.576530 9.674731 1.098172
29.837915 91.576530 9.865426 0.760534
31.778603 91.576530 9.658892 1.337034
33.719291 91.576530 10.379522 0.893344
35.659979 91.576530 10.024199 0.719337
37.600667 91.576530 11.455861 0.265805
39.541355 91.576530 11.009856 0.444904
41.482043 91.576530 9.455666 0.958737
43.422731 91.576530 9.535694 1.058821
45.363419 91.576530 10.336170 0.922465
47.304107 91.576530 10.789415 0.839847
49.244796 91.576530 11.303168 0.212197
51.185484 91.576530 11.702756 0.918432
53.126172 91.576530 10.533563 0.607276
55.066860 91.576530 12.145158 1.736401
57.007548 91.576530 9.490572 2.068304
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
