TITLE = "B00073"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
124.931628 103.220658 9.825653 -0.072626
126.872316 103.220658 10.392397 -0.335185
128.813004 103.220658 10.476975 -0.887752
130.753692 103.220658 10.106920 0.131309
132.694380 103.220658 9.806705 0.667468
134.635068 103.220658 9.980872 0.101435
136.575756 103.220658 10.529636 0.412899
138.516444 103.220658 9.790510 0.326002
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 8.463732 0.293607
-51.670981 101.279970 9.849124 0.737371
-49.730293 101.279970 10.080586 -0.657661
-47.789605 101.279970 9.115884 -0.300967
-45.848917 101.279970 8.882602 -0.254285
-43.908229 101.279970 9.969783 2.055799
-41.967541 101.279970 9.213173 0.744575
-40.026853 101.279970 8.914228 -0.044545
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.404443 0.413701
-10.916533 101.279970 9.290644 0.743224
-8.975845 101.279970 9.990305 0.609344
-7.035157 101.279970 10.237545 -0.282407
-5.094469 101.279970 10.531752 0.167339
-3.153781 101.279970 9.810573 1.093428
-1.213093 101.279970 9.904851 0.822157
0.727595 101.279970 9.057689 -0.327046
2.668283 101.279970 9.206553 0.707294
4.608971 101.279970 10.442936 3.313252
6.549659 101.279970 9.114930 0.852207
8.490347 101.279970 9.194434 2.345346
10.431035 101.279970 11.165211 -0.063184
12.371723 101.279970 9.917628 1.799208
14.312411 101.279970 9.439003 1.819491
16.253099 101.279970 12.146370 1.969139
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 11.719213 2.092790
22.075163 101.279970 10.257599 3.287304
24.015851 101.279970 10.241638 2.461767
25.956539 101.279970 10.418401 1.566242
27.897227 101.279970 11.078462 1.272204
29.837915 101.279970 10.459753 1.111291
31.778603 101.279970 9.710581 2.085080
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 11.539998 0.397306
37.600667 101.279970 11.971104 0.494826
39.541355 101.279970 12.283976 -0.926547
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 9.394784 -0.410268
45.363419 101.279970 9.537378 -0.637914
47.304107 101.279970 10.424620 -0.801513
49.244796 101.279970 11.594516 0.329748
51.185484 101.279970 10.312962 -0.246868
53.126172 101.279970 10.039560 1.100134
55.066860 101.279970 10.054577 1.181396
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.861235 0.032577
68.651676 101.279970 10.114280 -0.583978
70.592364 101.279970 10.871972 0.225628
72.533052 101.279970 9.690681 -0.393087
74.473740 101.279970 9.932921 0.174984
76.414428 101.279970 10.713234 0.357035
78.355116 101.279970 10.805350 -0.007409
80.295804 101.279970 10.796485 0.539841
82.236492 101.279970 10.859325 -0.493845
84.177180 101.279970 10.855497 -0.660974
86.117868 101.279970 10.417546 0.206503
88.058556 101.279970 10.449256 0.043584
89.999244 101.279970 10.518997 0.239152
91.939932 101.279970 10.904142 -0.369273
93.880620 101.279970 10.142421 0.277295
95.821308 101.279970 10.161780 0.351759
97.761996 101.279970 10.778708 -0.421874
99.702684 101.279970 10.095921 -0.216195
101.643372 101.279970 10.201813 -0.166842
103.584060 101.279970 10.319803 -0.288314
105.524748 101.279970 10.391654 -0.325414
107.465436 101.279970 9.818454 -0.438045
109.406124 101.279970 9.259871 -0.068522
111.346812 101.279970 10.698931 -0.052535
113.287500 101.279970 9.985842 0.719778
115.228188 101.279970 9.946602 0.209311
117.168876 101.279970 10.290817 -0.181701
119.109564 101.279970 10.237672 0.089763
121.050252 101.279970 10.159874 -0.443582
122.990940 101.279970 9.547264 0.626375
124.931628 101.279970 9.707348 0.087980
126.872316 101.279970 10.669999 0.163376
128.813004 101.279970 10.487823 -0.311933
130.753692 101.279970 10.124407 0.122153
132.694380 101.279970 9.764698 0.608364
134.635068 101.279970 9.759149 0.237847
136.575756 101.279970 9.963515 0.069008
138.516444 101.279970 10.059102 0.326481
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 -1.496259 6.769794
-53.611669 99.339282 16.049427 5.938284
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.792867 -0.619154
-47.789605 99.339282 9.008991 -0.314019
-45.848917 99.339282 8.789695 -0.041675
-43.908229 99.339282 7.761945 0.528163
-41.967541 99.339282 9.340177 0.922522
-40.026853 99.339282 9.717690 0.526636
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.766268 0.619376
-10.916533 99.339282 10.181966 0.635303
-8.975845 99.339282 10.099483 0.216389
-7.035157 99.339282 10.291150 0.924345
-5.094469 99.339282 10.150784 0.640165
-3.153781 99.339282 9.570797 1.316989
-1.213093 99.339282 10.511316 0.907142
0.727595 99.339282 10.619137 1.969961
2.668283 99.339282 10.419040 2.278576
4.608971 99.339282 9.907156 1.351982
6.549659 99.339282 9.714187 0.701227
8.490347 99.339282 8.750376 0.985652
10.431035 99.339282 9.986866 1.914760
12.371723 99.339282 9.396755 1.562273
14.312411 99.339282 9.874591 1.848185
16.253099 99.339282 10.625361 1.215685
18.193787 99.339282 10.537875 0.272216
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 12.360691 5.256798
24.015851 99.339282 9.197188 -0.450296
25.956539 99.339282 9.942626 1.352505
27.897227 99.339282 10.682510 1.299337
29.837915 99.339282 12.436160 1.832620
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 11.233869 -0.316771
37.600667 99.339282 11.903643 1.909429
39.541355 99.339282 10.312262 3.076916
41.482043 99.339282 9.591011 -1.031818
43.422731 99.339282 9.695596 -0.288958
45.363419 99.339282 9.347269 -0.584476
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 12.391626 0.565592
51.185484 99.339282 12.041058 0.981499
53.126172 99.339282 9.387915 0.681058
55.066860 99.339282 10.237375 1.100024
57.007548 99.339282 10.546281 0.258633
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.011879 0.616129
68.651676 99.339282 10.176605 -0.781460
70.592364 99.339282 10.314741 0.627658
72.533052 99.339282 8.930114 0.308951
74.473740 99.339282 9.394303 0.795375
76.414428 99.339282 10.008603 0.580964
78.355116 99.339282 9.804943 -0.037833
80.295804 99.339282 10.194876 0.183789
82.236492 99.339282 9.558144 0.605032
84.177180 99.339282 10.423065 0.325334
86.117868 99.339282 10.700871 0.828922
88.058556 99.339282 10.521431 0.207623
89.999244 99.339282 10.535241 0.196262
91.939932 99.339282 10.677292 0.070251
93.880620 99.339282 10.291832 0.847903
95.821308 99.339282 9.446545 -0.355246
97.761996 99.339282 10.531508 -0.294216
99.702684 99.339282 9.865173 -0.353086
101.643372 99.339282 10.588010 -0.271124
103.584060 99.339282 10.978717 0.591859
105.524748 99.339282 10.563367 0.075660
107.465436 99.339282 10.224951 0.335726
109.406124 99.339282 9.268727 -0.036966
111.346812 99.339282 10.230833 -0.292785
113.287500 99.339282 10.022431 0.113982
115.228188 99.339282 9.978191 -0.147565
117.168876 99.339282 9.693630 -0.103041
119.109564 99.339282 10.097888 0.187346
121.050252 99.339282 9.765571 0.204538
122.990940 99.339282 9.696157 -0.146693
124.931628 99.339282 9.752257 -0.218241
126.872316 99.339282 10.376020 0.150679
128.813004 99.339282 10.087660 0.035387
130.753692 99.339282 9.542773 0.287459
132.694380 99.339282 9.661399 0.314428
134.635068 99.339282 10.070626 0.399240
136.575756 99.339282 9.783841 0.043313
138.516444 99.339282 9.713825 -0.247001
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -3.389327 -9.364728
-53.611669 97.398594 3.524152 13.939548
-51.670981 97.398594 9.455940 0.635101
-49.730293 97.398594 9.981652 0.225887
-47.789605 97.398594 9.640784 0.138073
-45.848917 97.398594 8.785207 0.813660
-43.908229 97.398594 7.532896 -0.100963
-41.967541 97.398594 8.337218 0.300356
-40.026853 97.398594 9.457479 0.328244
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.379658 0.691050
-10.916533 97.398594 9.201226 0.260678
-8.975845 97.398594 10.111034 0.178007
-7.035157 97.398594 9.724289 1.040406
-5.094469 97.398594 10.363864 0.617827
-3.153781 97.398594 9.705306 1.170822
-1.213093 97.398594 9.699467 1.259869
0.727595 97.398594 10.806769 0.686937
2.668283 97.398594 10.814278 0.598610
4.608971 97.398594 9.463001 2.035287
6.549659 97.398594 9.823007 0.311979
8.490347 97.398594 9.563835 0.129055
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 10.583700 1.007757
16.253099 97.398594 10.376669 1.493503
18.193787 97.398594 10.034949 1.265608
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 9.808928 0.665454
25.956539 97.398594 7.990869 0.192697
27.897227 97.398594 0.000000 0.000000
29.837915 97.398594 12.474804 1.806376
31.778603 97.398594 12.443168 0.885227
33.719291 97.398594 12.631994 -0.780095
35.659979 97.398594 12.341785 3.396647
37.600667 97.398594 12.078036 2.724590
39.541355 97.398594 12.628241 2.031742
41.482043 97.398594 10.235528 -0.723831
43.422731 97.398594 10.818618 0.166712
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 9.304352 2.279236
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 9.973028 1.648731
53.126172 97.398594 10.269610 2.236764
55.066860 97.398594 9.418746 0.299084
57.007548 97.398594 10.644869 -0.036038
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.335282 0.813134
68.651676 97.398594 11.361514 -0.299491
70.592364 97.398594 10.228914 0.792071
72.533052 97.398594 10.602967 -0.346282
74.473740 97.398594 12.620927 -1.049197
76.414428 97.398594 9.938203 0.468702
78.355116 97.398594 10.123682 -0.292226
80.295804 97.398594 9.836487 -0.570981
82.236492 97.398594 10.523553 0.895082
84.177180 97.398594 10.186553 0.206290
86.117868 97.398594 9.482364 0.155182
88.058556 97.398594 10.527236 0.379485
89.999244 97.398594 10.427636 0.892100
91.939932 97.398594 10.446690 0.412657
93.880620 97.398594 9.757075 0.697556
95.821308 97.398594 9.667648 -0.390093
97.761996 97.398594 10.255713 -0.647276
99.702684 97.398594 10.349675 0.274931
101.643372 97.398594 10.834531 -0.257487
103.584060 97.398594 10.485541 0.486656
105.524748 97.398594 10.339684 0.110193
107.465436 97.398594 10.105224 -0.128725
109.406124 97.398594 10.107463 -0.197746
111.346812 97.398594 9.530604 -0.122289
113.287500 97.398594 9.999862 -0.137897
115.228188 97.398594 9.929902 -0.536754
117.168876 97.398594 9.664392 0.036164
119.109564 97.398594 9.444885 0.138210
121.050252 97.398594 9.496365 0.081064
122.990940 97.398594 9.667331 -0.200082
124.931628 97.398594 9.936817 -0.234934
126.872316 97.398594 9.847640 -0.234183
128.813004 97.398594 10.231524 -0.240460
130.753692 97.398594 9.993896 -0.080315
132.694380 97.398594 9.430480 -0.102203
134.635068 97.398594 10.174002 0.162089
136.575756 97.398594 10.005772 0.102489
138.516444 97.398594 9.928903 -0.203505
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 -0.592987 21.477764
-53.611669 95.457906 10.159504 0.920723
-51.670981 95.457906 8.888354 0.995336
-49.730293 95.457906 9.141788 0.644098
-47.789605 95.457906 9.444049 0.894535
-45.848917 95.457906 9.134339 1.165041
-43.908229 95.457906 9.364453 0.591190
-41.967541 95.457906 9.285696 0.701137
-40.026853 95.457906 9.438423 0.569514
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.304972 0.872094
-12.857221 95.457906 9.134669 0.497489
-10.916533 95.457906 8.113811 0.510172
-8.975845 95.457906 9.265985 1.405738
-7.035157 95.457906 9.664335 1.154026
-5.094469 95.457906 9.374953 0.881751
-3.153781 95.457906 9.520745 1.388025
-1.213093 95.457906 9.211291 1.467683
0.727595 95.457906 10.729490 0.026696
2.668283 95.457906 11.529757 0.408103
4.608971 95.457906 9.047988 1.900833
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 9.601523 0.475300
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.384078 0.878612
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 9.898531 1.126116
24.015851 95.457906 9.659067 1.272248
25.956539 95.457906 9.152896 2.366675
27.897227 95.457906 0.000000 0.000000
29.837915 95.457906 11.466950 1.656432
31.778603 95.457906 12.312935 0.653182
33.719291 95.457906 9.265349 2.484335
35.659979 95.457906 10.847924 1.350764
37.600667 95.457906 9.806125 1.724425
39.541355 95.457906 10.418721 2.180741
41.482043 95.457906 10.312727 0.380193
43.422731 95.457906 11.428602 -0.014754
45.363419 95.457906 9.205983 2.467257
47.304107 95.457906 9.279505 2.110596
49.244796 95.457906 9.332937 0.441389
51.185484 95.457906 9.192185 0.660210
53.126172 95.457906 9.326839 2.707025
55.066860 95.457906 10.166358 1.350795
57.007548 95.457906 11.355030 0.594216
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.316192 1.720252
68.651676 95.457906 10.713376 -0.148138
70.592364 95.457906 10.792722 0.389464
72.533052 95.457906 11.234633 -0.267162
74.473740 95.457906 10.440947 0.628398
76.414428 95.457906 10.564502 0.303637
78.355116 95.457906 10.808059 -0.678408
80.295804 95.457906 10.553508 -0.776145
82.236492 95.457906 11.089754 0.523615
84.177180 95.457906 10.269789 0.338951
86.117868 95.457906 10.138985 -0.633226
88.058556 95.457906 10.203185 0.482697
89.999244 95.457906 10.097342 -0.005119
91.939932 95.457906 10.352525 -0.409195
93.880620 95.457906 10.340122 -0.202308
95.821308 95.457906 10.465028 -0.188492
97.761996 95.457906 10.194527 -0.273984
99.702684 95.457906 10.047078 -0.359100
101.643372 95.457906 10.541154 -0.507775
103.584060 95.457906 10.454827 -0.339622
105.524748 95.457906 10.161308 -0.351805
107.465436 95.457906 10.076194 -0.321164
109.406124 95.457906 10.136726 -0.299349
111.346812 95.457906 9.922049 -0.245281
113.287500 95.457906 10.148825 -0.397596
115.228188 95.457906 10.330621 -0.470267
117.168876 95.457906 9.927042 -0.152815
119.109564 95.457906 10.122183 0.169666
121.050252 95.457906 9.673450 -0.244831
122.990940 95.457906 9.549106 -0.270265
124.931628 95.457906 10.223449 0.127135
126.872316 95.457906 9.998069 -0.286654
128.813004 95.457906 9.848933 -0.108123
130.753692 95.457906 9.995410 -0.114803
132.694380 95.457906 9.746323 -0.094467
134.635068 95.457906 9.902942 -0.161449
136.575756 95.457906 10.128467 0.378794
138.516444 95.457906 9.581301 0.365220
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -6.429656 -22.196669
-53.611669 93.517218 16.765554 18.391392
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.316879 -0.372601
-47.789605 93.517218 9.270844 0.980937
-45.848917 93.517218 9.579310 0.966034
-43.908229 93.517218 10.011805 0.648766
-41.967541 93.517218 9.128654 0.349295
-40.026853 93.517218 9.402545 0.723845
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.511332 0.891530
-12.857221 93.517218 9.691761 0.863446
-10.916533 93.517218 9.456462 0.333133
-8.975845 93.517218 10.059747 -0.664649
-7.035157 93.517218 9.599512 0.849194
-5.094469 93.517218 8.835644 1.325015
-3.153781 93.517218 9.499190 1.493952
-1.213093 93.517218 10.043343 1.055851
0.727595 93.517218 9.703684 0.461667
2.668283 93.517218 11.401796 1.016536
4.608971 93.517218 9.260926 1.759084
6.549659 93.517218 8.928041 1.149306
8.490347 93.517218 9.575014 0.764193
10.431035 93.517218 10.370225 1.193319
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 10.428151 0.447544
18.193787 93.517218 9.883783 1.151536
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.863255 1.375025
24.015851 93.517218 9.545395 1.033762
25.956539 93.517218 9.549263 1.734305
27.897227 93.517218 0.000000 0.000000
29.837915 93.517218 9.636806 -1.724462
31.778603 93.517218 11.622552 0.992852
33.719291 93.517218 10.097758 2.348806
35.659979 93.517218 9.018804 0.928093
37.600667 93.517218 10.092228 1.196311
39.541355 93.517218 9.970634 0.379442
41.482043 93.517218 12.214621 1.165874
43.422731 93.517218 9.857033 1.956905
45.363419 93.517218 10.203321 2.281249
47.304107 93.517218 9.304114 1.460727
49.244796 93.517218 9.433661 0.603073
51.185484 93.517218 10.824638 0.272679
53.126172 93.517218 9.372874 2.345126
55.066860 93.517218 11.665802 0.054809
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.450799 0.844437
68.651676 93.517218 11.207445 0.086981
70.592364 93.517218 10.760623 -0.134029
72.533052 93.517218 10.710072 -0.526838
74.473740 93.517218 10.371471 -0.404660
76.414428 93.517218 10.714388 -0.194534
78.355116 93.517218 12.725459 0.409409
80.295804 93.517218 11.889092 0.653314
82.236492 93.517218 10.631731 0.237422
84.177180 93.517218 9.877204 0.473219
86.117868 93.517218 10.541515 -0.279174
88.058556 93.517218 10.703739 0.587593
89.999244 93.517218 10.483496 0.257310
91.939932 93.517218 10.263364 0.062240
93.880620 93.517218 10.276202 -0.239797
95.821308 93.517218 10.362739 -0.420040
97.761996 93.517218 10.459599 -0.448770
99.702684 93.517218 10.602156 -0.301909
101.643372 93.517218 10.530478 -0.267770
103.584060 93.517218 10.480787 -0.625190
105.524748 93.517218 10.094288 -0.423958
107.465436 93.517218 10.357695 -1.021232
109.406124 93.517218 10.270983 -0.801774
111.346812 93.517218 10.072489 -0.535514
113.287500 93.517218 10.179566 -0.634830
115.228188 93.517218 10.127843 -0.691768
117.168876 93.517218 10.069559 -0.284256
119.109564 93.517218 10.024427 0.044443
121.050252 93.517218 9.799209 -0.312736
122.990940 93.517218 9.779519 -0.428065
124.931628 93.517218 10.274481 -0.291168
126.872316 93.517218 9.989207 0.095699
128.813004 93.517218 9.794637 0.653765
130.753692 93.517218 9.933428 0.312095
132.694380 93.517218 10.346769 -0.273239
134.635068 93.517218 10.185769 0.509279
136.575756 93.517218 10.120622 0.471777
138.516444 93.517218 9.384176 0.427938
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 -5.775324 11.284184
-53.611669 91.576530 -3.508774 -9.851521
-51.670981 91.576530 8.851563 0.894538
-49.730293 91.576530 8.607124 0.849437
-47.789605 91.576530 8.470490 0.798911
-45.848917 91.576530 8.621209 0.867611
-43.908229 91.576530 9.521789 1.020166
-41.967541 91.576530 8.759160 0.998060
-40.026853 91.576530 9.381209 0.725110
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.876645 0.569002
-12.857221 91.576530 10.062689 1.052256
-10.916533 91.576530 10.046597 0.630787
-8.975845 91.576530 9.556044 1.014068
-7.035157 91.576530 10.070077 0.634810
-5.094469 91.576530 10.463291 0.613956
-3.153781 91.576530 10.153094 1.194678
-1.213093 91.576530 8.984635 1.208116
0.727595 91.576530 11.383020 -0.705408
2.668283 91.576530 10.363389 0.540722
4.608971 91.576530 10.219355 1.903640
6.549659 91.576530 8.841153 1.727527
8.490347 91.576530 9.032357 0.925118
10.431035 91.576530 10.115914 1.499788
12.371723 91.576530 9.776670 2.136499
14.312411 91.576530 8.937033 0.846899
16.253099 91.576530 9.878978 0.587246
18.193787 91.576530 9.570726 2.389748
20.134475 91.576530 10.612560 -0.886688
22.075163 91.576530 9.946359 1.405657
24.015851 91.576530 9.843297 1.165442
25.956539 91.576530 9.974632 0.859369
27.897227 91.576530 11.012490 0.444929
29.837915 91.576530 10.350758 0.170770
31.778603 91.576530 10.504237 1.281659
33.719291 91.576530 10.126779 2.104493
35.659979 91.576530 9.386243 0.969661
37.600667 91.576530 10.218445 1.504688
39.541355 91.576530 0.000000 0.000000
41.482043 91.576530 11.052097 -0.370646
43.422731 91.576530 10.283377 2.456418
45.363419 91.576530 11.228057 0.252034
47.304107 91.576530 10.073455 1.732234
49.244796 91.576530 10.279299 0.861179
51.185484 91.576530 10.668621 0.284799
53.126172 91.576530 10.845728 0.126830
55.066860 91.576530 9.513681 1.367746
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
