TITLE = "B00053"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.944325 0.092121
-8.975845 101.279970 9.172459 0.936279
-7.035157 101.279970 8.241329 2.328537
-5.094469 101.279970 10.717250 -0.312408
-3.153781 101.279970 9.165241 0.583858
-1.213093 101.279970 10.060299 0.568273
0.727595 101.279970 9.808071 1.028320
2.668283 101.279970 10.169192 1.007056
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 10.814940 1.219688
8.490347 101.279970 9.153590 1.602350
10.431035 101.279970 11.486917 0.415911
12.371723 101.279970 10.591159 2.000732
14.312411 101.279970 9.775525 2.635589
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 10.149670 1.066562
20.134475 101.279970 10.207670 0.744116
22.075163 101.279970 10.100554 0.523099
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 9.305533 1.790938
27.897227 101.279970 11.530944 0.486712
29.837915 101.279970 10.745385 0.692690
31.778603 101.279970 10.598377 1.232547
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.161265 2.496177
37.600667 101.279970 9.753605 -2.275980
39.541355 101.279970 10.187207 -3.043732
41.482043 101.279970 9.727710 2.768701
43.422731 101.279970 9.365421 1.913520
45.363419 101.279970 10.251587 1.264349
47.304107 101.279970 10.211582 0.864760
49.244796 101.279970 11.082407 0.085557
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 10.482096 0.416351
55.066860 101.279970 10.225595 0.058142
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.538510 0.407014
68.651676 101.279970 10.481001 0.628064
70.592364 101.279970 9.974718 0.967178
72.533052 101.279970 10.554449 0.120592
74.473740 101.279970 10.076484 -0.430310
76.414428 101.279970 10.209454 0.139160
78.355116 101.279970 10.742735 -0.307227
80.295804 101.279970 10.438210 -0.205540
82.236492 101.279970 10.977258 -0.953347
84.177180 101.279970 10.627440 0.173144
86.117868 101.279970 10.225953 0.425046
88.058556 101.279970 10.158115 0.705024
89.999244 101.279970 10.344918 -0.380731
91.939932 101.279970 11.401667 -0.610878
93.880620 101.279970 10.499182 -0.554065
95.821308 101.279970 10.512506 0.796180
97.761996 101.279970 10.094152 0.145991
99.702684 101.279970 10.209404 -0.403355
101.643372 101.279970 10.483265 -0.144704
103.584060 101.279970 10.633792 -0.208590
105.524748 101.279970 10.263687 -0.254437
107.465436 101.279970 10.365338 0.040102
109.406124 101.279970 9.626144 -0.710602
111.346812 101.279970 9.711469 -0.407231
113.287500 101.279970 10.209749 -0.526283
115.228188 101.279970 10.326583 -0.602848
117.168876 101.279970 10.406019 0.187062
119.109564 101.279970 10.444648 0.693298
121.050252 101.279970 10.344381 -0.484446
122.990940 101.279970 10.657914 -0.364776
124.931628 101.279970 11.694838 -0.390650
126.872316 101.279970 9.555942 -0.250858
128.813004 101.279970 10.226777 -0.110160
130.753692 101.279970 10.396305 -0.590881
132.694380 101.279970 9.616261 -0.505600
134.635068 101.279970 10.443038 -0.173770
136.575756 101.279970 10.272902 -0.575591
138.516444 101.279970 10.089643 -0.724391
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.284499 1.094000
-47.789605 99.339282 10.191676 -0.560869
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 11.138227 -0.440109
-40.026853 99.339282 10.722910 -0.012823
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.447686 0.831634
-10.916533 99.339282 9.998980 0.469620
-8.975845 99.339282 9.141384 0.587834
-7.035157 99.339282 9.012317 0.927766
-5.094469 99.339282 9.478961 0.772838
-3.153781 99.339282 9.402734 0.435348
-1.213093 99.339282 10.464396 0.675484
0.727595 99.339282 10.305676 1.314092
2.668283 99.339282 9.834629 1.371035
4.608971 99.339282 10.711522 1.660951
6.549659 99.339282 10.625211 0.541493
8.490347 99.339282 9.685524 2.356707
10.431035 99.339282 9.626539 2.385414
12.371723 99.339282 10.523408 1.079586
14.312411 99.339282 10.141184 1.248897
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 9.387128 0.828107
20.134475 99.339282 9.228658 0.711858
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 8.830126 2.119214
25.956539 99.339282 0.000000 0.000000
27.897227 99.339282 11.627172 -0.255737
29.837915 99.339282 10.297912 1.152263
31.778603 99.339282 10.228957 0.392541
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.424024 -1.952867
39.541355 99.339282 9.805218 2.058209
41.482043 99.339282 9.977936 2.214530
43.422731 99.339282 7.638939 -0.108715
45.363419 99.339282 11.613134 -0.476944
47.304107 99.339282 11.388973 0.309548
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 10.859717 1.226512
55.066860 99.339282 10.334591 2.409417
57.007548 99.339282 9.951210 3.585888
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.384705 -2.424000
68.651676 99.339282 10.962630 -0.417341
70.592364 99.339282 10.977279 -0.067273
72.533052 99.339282 10.798524 -0.060903
74.473740 99.339282 11.526715 0.354934
76.414428 99.339282 9.828303 -0.169412
78.355116 99.339282 10.530142 0.842420
80.295804 99.339282 10.460312 0.021480
82.236492 99.339282 10.416220 -0.219435
84.177180 99.339282 10.230960 0.305042
86.117868 99.339282 10.506991 0.525266
88.058556 99.339282 10.452557 -0.195663
89.999244 99.339282 10.827109 -0.546632
91.939932 99.339282 10.497074 -0.351387
93.880620 99.339282 10.463923 -0.598527
95.821308 99.339282 10.413749 -0.070370
97.761996 99.339282 10.153729 -0.673072
99.702684 99.339282 10.399008 -0.770853
101.643372 99.339282 10.349341 -0.646804
103.584060 99.339282 10.569570 0.045889
105.524748 99.339282 9.731587 0.401315
107.465436 99.339282 9.976696 0.199331
109.406124 99.339282 12.177852 -0.469137
111.346812 99.339282 10.151918 -0.532878
113.287500 99.339282 9.966356 -0.062830
115.228188 99.339282 10.151481 -0.359012
117.168876 99.339282 10.263906 -0.337990
119.109564 99.339282 10.370577 -0.314899
121.050252 99.339282 10.122124 -0.623750
122.990940 99.339282 10.186568 0.530210
124.931628 99.339282 10.768538 -0.582160
126.872316 99.339282 9.224882 0.116095
128.813004 99.339282 10.097629 0.031031
130.753692 99.339282 10.100781 -0.125603
132.694380 99.339282 9.668858 0.021784
134.635068 99.339282 10.464402 -0.453232
136.575756 99.339282 10.316299 -0.504086
138.516444 99.339282 10.424040 -0.562518
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 7.118289 -0.929866
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 8.683553 0.573390
-43.908229 97.398594 8.940136 0.357943
-41.967541 97.398594 8.722755 0.786261
-40.026853 97.398594 9.073081 0.686174
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.369604 0.761965
-10.916533 97.398594 9.904114 0.528316
-8.975845 97.398594 9.687822 0.471364
-7.035157 97.398594 9.278518 0.789589
-5.094469 97.398594 10.000799 0.890843
-3.153781 97.398594 9.626191 0.415345
-1.213093 97.398594 9.979275 1.413162
0.727595 97.398594 10.515005 1.407383
2.668283 97.398594 10.174684 1.804300
4.608971 97.398594 9.509866 2.260466
6.549659 97.398594 10.923883 0.322808
8.490347 97.398594 10.217572 2.570502
10.431035 97.398594 9.594730 2.335696
12.371723 97.398594 10.055227 1.777819
14.312411 97.398594 9.478230 1.506989
16.253099 97.398594 9.447797 2.017268
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.873234 1.407181
22.075163 97.398594 10.828362 -0.035942
24.015851 97.398594 10.281550 2.962189
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 11.111970 -0.019072
29.837915 97.398594 9.809816 1.559394
31.778603 97.398594 9.650686 1.123209
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 9.894737 1.783829
37.600667 97.398594 10.285604 1.930491
39.541355 97.398594 9.864541 1.364608
41.482043 97.398594 9.887139 1.156754
43.422731 97.398594 9.703440 1.994572
45.363419 97.398594 10.845370 -1.478471
47.304107 97.398594 9.362263 2.190433
49.244796 97.398594 10.618739 2.530520
51.185484 97.398594 9.772394 2.047183
53.126172 97.398594 9.447729 2.298108
55.066860 97.398594 9.581387 2.677766
57.007548 97.398594 9.170275 2.262463
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.509228 -1.029166
68.651676 97.398594 10.589657 -0.495558
70.592364 97.398594 10.848736 0.250507
72.533052 97.398594 10.700892 0.299699
74.473740 97.398594 10.269681 -0.361437
76.414428 97.398594 10.508993 0.347735
78.355116 97.398594 10.473878 0.896400
80.295804 97.398594 11.042356 0.624348
82.236492 97.398594 10.242974 0.152023
84.177180 97.398594 10.398138 0.170320
86.117868 97.398594 10.258669 -1.237533
88.058556 97.398594 10.045616 -1.433579
89.999244 97.398594 11.113364 -0.679738
91.939932 97.398594 10.455000 -0.360673
93.880620 97.398594 10.554329 -0.059534
95.821308 97.398594 10.651236 0.170675
97.761996 97.398594 10.857064 0.339462
99.702684 97.398594 9.389510 -0.492995
101.643372 97.398594 10.463708 -0.487893
103.584060 97.398594 10.355523 -0.513425
105.524748 97.398594 10.389501 0.378021
107.465436 97.398594 9.977063 -0.149115
109.406124 97.398594 10.963228 0.017792
111.346812 97.398594 10.177768 -0.537764
113.287500 97.398594 9.976547 -0.326266
115.228188 97.398594 10.063180 -0.225367
117.168876 97.398594 9.856435 -0.091250
119.109564 97.398594 10.133707 -0.279559
121.050252 97.398594 10.035677 -0.494479
122.990940 97.398594 10.123913 -0.264380
124.931628 97.398594 10.171713 -0.341562
126.872316 97.398594 9.971881 -0.174208
128.813004 97.398594 10.000293 -0.657598
130.753692 97.398594 10.098370 -0.364353
132.694380 97.398594 9.782385 0.110441
134.635068 97.398594 10.513978 -0.740221
136.575756 97.398594 10.459210 -0.442018
138.516444 97.398594 10.502556 -0.181341
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.482240 -1.233094
-47.789605 95.457906 8.164466 1.236313
-45.848917 95.457906 9.731973 0.065251
-43.908229 95.457906 9.255821 -0.090750
-41.967541 95.457906 9.620769 0.226457
-40.026853 95.457906 9.875463 0.771868
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.614349 1.005334
-12.857221 95.457906 9.506569 0.863659
-10.916533 95.457906 9.548245 0.629566
-8.975845 95.457906 9.450255 0.451474
-7.035157 95.457906 9.023431 0.509421
-5.094469 95.457906 8.855815 -0.411178
-3.153781 95.457906 9.928415 1.068294
-1.213093 95.457906 9.093098 2.250319
0.727595 95.457906 11.017783 0.349602
2.668283 95.457906 11.013702 0.279357
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 9.080117 2.633706
12.371723 95.457906 9.078279 1.739791
14.312411 95.457906 9.484279 2.349823
16.253099 95.457906 10.374111 2.386431
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.840657 1.381240
22.075163 95.457906 10.557028 2.163852
24.015851 95.457906 11.384612 -0.518360
25.956539 95.457906 10.875427 0.345410
27.897227 95.457906 11.753816 0.700429
29.837915 95.457906 10.678846 1.081648
31.778603 95.457906 9.947296 1.247908
33.719291 95.457906 9.895860 1.622535
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 10.741588 1.192577
39.541355 95.457906 10.568537 0.770375
41.482043 95.457906 9.537211 0.391148
43.422731 95.457906 9.646978 0.985854
45.363419 95.457906 9.256170 1.302711
47.304107 95.457906 9.528383 -1.015604
49.244796 95.457906 10.371480 2.434477
51.185484 95.457906 9.973645 2.018522
53.126172 95.457906 9.366529 1.319117
55.066860 95.457906 9.730137 1.043224
57.007548 95.457906 10.200835 2.000955
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.010112 0.407429
68.651676 95.457906 10.628906 0.003185
70.592364 95.457906 10.887874 -0.269710
72.533052 95.457906 10.221200 -0.088824
74.473740 95.457906 10.205684 -0.878680
76.414428 95.457906 10.467394 -0.424536
78.355116 95.457906 10.444595 1.175151
80.295804 95.457906 10.838680 -0.476805
82.236492 95.457906 10.201298 -0.160710
84.177180 95.457906 9.858002 -0.060407
86.117868 95.457906 10.047433 -1.497772
88.058556 95.457906 10.215978 -1.727849
89.999244 95.457906 10.942571 -0.803034
91.939932 95.457906 10.537036 -0.742971
93.880620 95.457906 10.502713 -0.179164
95.821308 95.457906 10.574829 0.251677
97.761996 95.457906 10.901881 0.103661
99.702684 95.457906 11.222197 0.457866
101.643372 95.457906 11.001691 -0.518514
103.584060 95.457906 10.191775 -0.418476
105.524748 95.457906 10.351174 -0.204993
107.465436 95.457906 10.149784 -0.453788
109.406124 95.457906 10.132565 -0.373440
111.346812 95.457906 10.043460 -0.433278
113.287500 95.457906 10.295580 -0.137907
115.228188 95.457906 10.246466 -0.172055
117.168876 95.457906 10.345505 0.471760
119.109564 95.457906 9.870880 -0.371409
121.050252 95.457906 9.846952 -0.410445
122.990940 95.457906 10.342559 -0.609286
124.931628 95.457906 9.999710 -0.100943
126.872316 95.457906 10.391441 -0.139489
128.813004 95.457906 10.211538 -0.737137
130.753692 95.457906 10.313088 -0.590784
132.694380 95.457906 10.463476 -0.396547
134.635068 95.457906 10.504577 -0.629100
136.575756 95.457906 10.432883 -0.440129
138.516444 95.457906 10.475164 -0.192330
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.239304 0.712006
-49.730293 93.517218 10.268546 -0.864037
-47.789605 93.517218 9.019652 0.581728
-45.848917 93.517218 9.747920 0.445675
-43.908229 93.517218 9.144123 0.736600
-41.967541 93.517218 9.588333 0.767437
-40.026853 93.517218 9.240883 0.929717
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 10.023968 0.783702
-12.857221 93.517218 9.582608 0.956672
-10.916533 93.517218 9.581701 0.943662
-8.975845 93.517218 9.945964 0.627925
-7.035157 93.517218 9.171139 0.647842
-5.094469 93.517218 9.318856 -0.058907
-3.153781 93.517218 8.708517 0.599963
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 11.330375 0.780522
2.668283 93.517218 10.813731 0.495551
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.464794 -0.139591
8.490347 93.517218 10.793159 2.119415
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 11.225083 -0.091973
14.312411 93.517218 9.062877 2.506567
16.253099 93.517218 10.372961 2.496802
18.193787 93.517218 9.137506 2.507208
20.134475 93.517218 9.813984 2.832568
22.075163 93.517218 10.492926 1.887743
24.015851 93.517218 12.309171 1.826315
25.956539 93.517218 10.797074 0.557469
27.897227 93.517218 10.866500 0.775497
29.837915 93.517218 11.163502 1.671395
31.778603 93.517218 10.426924 1.502454
33.719291 93.517218 10.626698 -0.889502
35.659979 93.517218 9.831067 -0.427513
37.600667 93.517218 10.700115 0.966407
39.541355 93.517218 11.181208 1.188586
41.482043 93.517218 9.917091 0.199678
43.422731 93.517218 10.438081 0.489084
45.363419 93.517218 11.473415 0.796230
47.304107 93.517218 11.626183 1.481351
49.244796 93.517218 10.036711 -1.241096
51.185484 93.517218 10.372344 0.195810
53.126172 93.517218 9.903494 0.564955
55.066860 93.517218 9.576084 -0.653179
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.193759 -0.061133
68.651676 93.517218 10.687147 -0.740287
70.592364 93.517218 11.040835 -0.218075
72.533052 93.517218 10.168153 0.454233
74.473740 93.517218 10.739129 -0.479526
76.414428 93.517218 11.904050 0.131060
78.355116 93.517218 10.207689 -0.368923
80.295804 93.517218 10.643477 -0.565353
82.236492 93.517218 10.281131 -0.466300
84.177180 93.517218 9.885313 -0.446849
86.117868 93.517218 10.489752 -0.238665
88.058556 93.517218 10.436242 0.125435
89.999244 93.517218 10.592282 -0.442060
91.939932 93.517218 10.717497 -0.377076
93.880620 93.517218 10.711515 0.436726
95.821308 93.517218 10.570489 -0.061668
97.761996 93.517218 10.640350 0.238159
99.702684 93.517218 11.299140 0.260270
101.643372 93.517218 11.073103 -0.315179
103.584060 93.517218 10.384358 -0.192736
105.524748 93.517218 9.905373 0.217438
107.465436 93.517218 10.091339 -0.310653
109.406124 93.517218 9.930670 -0.641960
111.346812 93.517218 9.956105 0.017246
113.287500 93.517218 10.440259 -0.277929
115.228188 93.517218 10.059892 -0.063292
117.168876 93.517218 10.061789 0.032976
119.109564 93.517218 9.929673 -0.385043
121.050252 93.517218 10.244696 -0.568633
122.990940 93.517218 10.342871 -0.396885
124.931628 93.517218 10.265548 -0.065492
126.872316 93.517218 10.541151 -0.215772
128.813004 93.517218 10.222215 -0.493640
130.753692 93.517218 10.135466 -0.455799
132.694380 93.517218 10.858946 -0.270457
134.635068 93.517218 10.718219 -0.143120
136.575756 93.517218 10.248049 -0.458179
138.516444 93.517218 10.142677 -0.230168
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.157813 0.006811
-49.730293 91.576530 9.022206 0.074099
-47.789605 91.576530 9.332419 0.645054
-45.848917 91.576530 9.519398 0.391260
-43.908229 91.576530 9.738092 0.556182
-41.967541 91.576530 9.310938 0.207280
-40.026853 91.576530 9.188934 -0.339668
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.138602 0.817461
-12.857221 91.576530 9.356520 0.967564
-10.916533 91.576530 9.587115 1.499865
-8.975845 91.576530 9.485133 0.897243
-7.035157 91.576530 9.888604 0.993813
-5.094469 91.576530 9.809980 0.705889
-3.153781 91.576530 9.334391 1.597258
-1.213093 91.576530 10.414433 1.809455
0.727595 91.576530 10.266683 1.401065
2.668283 91.576530 9.893256 -0.060211
4.608971 91.576530 9.725288 0.590974
6.549659 91.576530 9.935056 -0.103624
8.490347 91.576530 9.968823 1.321312
10.431035 91.576530 9.421047 1.774782
12.371723 91.576530 10.781198 -0.326742
14.312411 91.576530 10.221233 2.011192
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 9.689007 2.851122
20.134475 91.576530 10.202991 2.496224
22.075163 91.576530 10.995864 -0.658728
24.015851 91.576530 11.441808 0.907514
25.956539 91.576530 10.299849 1.603370
27.897227 91.576530 10.354444 0.860092
29.837915 91.576530 10.795862 1.239321
31.778603 91.576530 10.507960 1.613554
33.719291 91.576530 10.327749 1.503466
35.659979 91.576530 9.631941 0.997701
37.600667 91.576530 10.636691 0.680495
39.541355 91.576530 11.403296 0.882391
41.482043 91.576530 9.744737 2.521896
43.422731 91.576530 10.210441 -0.193439
45.363419 91.576530 11.583072 0.335091
47.304107 91.576530 11.438828 1.305690
49.244796 91.576530 10.687862 1.020734
51.185484 91.576530 10.366755 2.021758
53.126172 91.576530 9.996385 2.263579
55.066860 91.576530 9.911930 -1.384009
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
