TITLE = "B00031"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.716096 0.623620
-8.975845 101.279970 9.018394 1.002832
-7.035157 101.279970 10.622928 0.365948
-5.094469 101.279970 11.671472 0.587746
-3.153781 101.279970 9.253637 0.610148
-1.213093 101.279970 9.091719 -0.218547
0.727595 101.279970 8.866343 0.396665
2.668283 101.279970 9.458081 -0.311396
4.608971 101.279970 9.020760 0.772335
6.549659 101.279970 10.315913 0.785968
8.490347 101.279970 9.888102 1.509301
10.431035 101.279970 9.555636 2.045857
12.371723 101.279970 9.100929 -0.572762
14.312411 101.279970 10.677545 0.187770
16.253099 101.279970 11.465096 0.525524
18.193787 101.279970 10.576378 0.519577
20.134475 101.279970 9.341223 0.726751
22.075163 101.279970 9.252928 2.520862
24.015851 101.279970 10.273849 -0.012339
25.956539 101.279970 10.344511 0.129894
27.897227 101.279970 10.793983 1.287825
29.837915 101.279970 10.683082 1.523752
31.778603 101.279970 9.664984 2.348855
33.719291 101.279970 11.929042 2.956432
35.659979 101.279970 9.770204 -0.055784
37.600667 101.279970 10.703502 -0.952252
39.541355 101.279970 10.436727 -0.910757
41.482043 101.279970 10.198225 -0.853571
43.422731 101.279970 10.385978 -1.178299
45.363419 101.279970 9.722231 -0.178038
47.304107 101.279970 9.734117 2.084296
49.244796 101.279970 10.667408 1.891384
51.185484 101.279970 9.843486 0.805076
53.126172 101.279970 9.217405 0.899072
55.066860 101.279970 9.995827 0.316794
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.466040 0.069704
68.651676 101.279970 11.043102 0.614218
70.592364 101.279970 11.058195 0.667772
72.533052 101.279970 9.865217 -0.301442
74.473740 101.279970 9.880443 0.912981
76.414428 101.279970 8.995151 0.973736
78.355116 101.279970 10.235078 0.752762
80.295804 101.279970 10.560041 0.636654
82.236492 101.279970 10.335118 0.003382
84.177180 101.279970 10.528001 0.657016
86.117868 101.279970 11.139704 0.456425
88.058556 101.279970 10.816039 0.499264
89.999244 101.279970 9.907412 0.243952
91.939932 101.279970 10.288774 0.103067
93.880620 101.279970 10.186883 0.196475
95.821308 101.279970 10.483225 0.895363
97.761996 101.279970 10.553761 0.307580
99.702684 101.279970 10.722281 0.273665
101.643372 101.279970 10.060795 0.303774
103.584060 101.279970 9.650801 0.411853
105.524748 101.279970 10.399066 0.726330
107.465436 101.279970 10.279474 -0.586469
109.406124 101.279970 10.464540 -0.516282
111.346812 101.279970 10.823337 0.217388
113.287500 101.279970 10.789643 -0.384883
115.228188 101.279970 10.557965 0.283984
117.168876 101.279970 9.779211 -0.193698
119.109564 101.279970 9.788814 -0.548946
121.050252 101.279970 10.478758 -0.729727
122.990940 101.279970 10.451249 -0.441847
124.931628 101.279970 10.835358 -0.112805
126.872316 101.279970 10.924417 -0.662147
128.813004 101.279970 10.721590 0.158117
130.753692 101.279970 10.493133 0.412861
132.694380 101.279970 10.421896 -0.765990
134.635068 101.279970 10.498318 -0.081610
136.575756 101.279970 10.055737 -0.379460
138.516444 101.279970 9.672538 -0.617257
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 6.753894 1.510916
-49.730293 99.339282 9.690148 -0.580759
-47.789605 99.339282 9.052988 -0.477020
-45.848917 99.339282 8.980277 0.239148
-43.908229 99.339282 9.357701 0.473337
-41.967541 99.339282 10.189619 0.251509
-40.026853 99.339282 10.068596 -0.740321
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.105079 0.780200
-10.916533 99.339282 9.522609 0.776486
-8.975845 99.339282 9.833547 0.847431
-7.035157 99.339282 7.556058 0.892991
-5.094469 99.339282 9.191664 0.744182
-3.153781 99.339282 9.694654 1.695925
-1.213093 99.339282 9.156252 0.535477
0.727595 99.339282 9.868206 0.726434
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 8.639331 1.413239
6.549659 99.339282 8.861598 1.600028
8.490347 99.339282 9.865270 0.409481
10.431035 99.339282 9.720368 1.872525
12.371723 99.339282 10.189699 1.728727
14.312411 99.339282 9.517211 1.951584
16.253099 99.339282 9.869199 0.881701
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.882207 0.690265
22.075163 99.339282 10.332334 0.737743
24.015851 99.339282 10.108360 -0.197519
25.956539 99.339282 10.346492 0.760375
27.897227 99.339282 10.496671 1.322984
29.837915 99.339282 9.767835 0.349380
31.778603 99.339282 8.968638 1.925911
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.433578 -0.225240
37.600667 99.339282 11.231703 -0.974901
39.541355 99.339282 9.874270 -0.607093
41.482043 99.339282 10.336494 -0.839877
43.422731 99.339282 10.361097 -0.841919
45.363419 99.339282 11.565042 -0.273113
47.304107 99.339282 9.049141 2.884549
49.244796 99.339282 10.542585 2.448077
51.185484 99.339282 10.274851 1.058925
53.126172 99.339282 10.377369 0.835518
55.066860 99.339282 9.580865 0.639046
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.813803 0.087863
68.651676 99.339282 11.010695 -0.168785
70.592364 99.339282 11.409085 0.205753
72.533052 99.339282 9.948054 -0.177442
74.473740 99.339282 10.133889 0.444950
76.414428 99.339282 9.809199 0.707060
78.355116 99.339282 10.436082 1.222660
80.295804 99.339282 10.349203 0.092433
82.236492 99.339282 10.777410 0.194002
84.177180 99.339282 10.961313 0.647796
86.117868 99.339282 11.611376 0.375364
88.058556 99.339282 9.880128 0.748664
89.999244 99.339282 9.943264 0.244604
91.939932 99.339282 10.429743 -0.258906
93.880620 99.339282 9.467854 -0.020241
95.821308 99.339282 10.520327 -0.455651
97.761996 99.339282 10.416932 0.184930
99.702684 99.339282 10.128083 0.108945
101.643372 99.339282 10.235883 0.058613
103.584060 99.339282 10.536938 0.222665
105.524748 99.339282 10.366314 -0.115110
107.465436 99.339282 9.877290 -0.180438
109.406124 99.339282 10.370478 -0.368274
111.346812 99.339282 10.167153 -0.638986
113.287500 99.339282 10.270591 -0.417967
115.228188 99.339282 10.021247 -0.500691
117.168876 99.339282 9.809977 -1.267252
119.109564 99.339282 10.194401 -0.757390
121.050252 99.339282 10.405772 -1.127424
122.990940 99.339282 10.624072 -0.866343
124.931628 99.339282 10.359093 -0.732904
126.872316 99.339282 10.390238 -0.301704
128.813004 99.339282 10.671316 -0.496294
130.753692 99.339282 10.494218 -0.300267
132.694380 99.339282 10.166438 -0.454386
134.635068 99.339282 10.288519 -0.664203
136.575756 99.339282 9.627234 -0.532104
138.516444 99.339282 10.057378 -1.091509
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.057966 0.721898
-53.611669 97.398594 9.024458 1.231515
-51.670981 97.398594 8.091937 0.790641
-49.730293 97.398594 8.793178 0.856410
-47.789605 97.398594 9.236394 0.406355
-45.848917 97.398594 9.302332 0.921706
-43.908229 97.398594 9.902084 0.317187
-41.967541 97.398594 8.759272 0.713314
-40.026853 97.398594 8.578586 0.688197
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.005981 0.787686
-10.916533 97.398594 9.804542 0.776935
-8.975845 97.398594 9.073846 0.441366
-7.035157 97.398594 9.131066 1.039021
-5.094469 97.398594 9.629355 1.897042
-3.153781 97.398594 9.716658 1.152722
-1.213093 97.398594 8.393275 0.795982
0.727595 97.398594 10.029878 0.141506
2.668283 97.398594 10.841105 0.444110
4.608971 97.398594 8.043489 1.646774
6.549659 97.398594 0.000000 0.000000
8.490347 97.398594 0.000000 0.000000
10.431035 97.398594 9.652380 1.496266
12.371723 97.398594 9.375116 0.942697
14.312411 97.398594 9.183450 2.164847
16.253099 97.398594 8.843787 1.796569
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.728706 0.996783
22.075163 97.398594 12.145695 0.507983
24.015851 97.398594 10.159939 1.633343
25.956539 97.398594 10.489116 0.781039
27.897227 97.398594 10.301733 0.121637
29.837915 97.398594 9.150974 -0.669231
31.778603 97.398594 9.304009 0.684681
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 7.365060 0.187022
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 13.095575 0.233896
41.482043 97.398594 12.020511 -0.921626
43.422731 97.398594 11.302854 -0.246312
45.363419 97.398594 11.507045 -0.553687
47.304107 97.398594 10.994183 -0.738571
49.244796 97.398594 11.841367 2.497720
51.185484 97.398594 10.677107 0.748525
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.682107 0.001271
68.651676 97.398594 11.314545 -0.439529
70.592364 97.398594 11.360570 -0.438233
72.533052 97.398594 10.100017 0.166569
74.473740 97.398594 10.027333 0.382354
76.414428 97.398594 9.719847 -0.227444
78.355116 97.398594 10.144632 0.564273
80.295804 97.398594 10.178782 -0.040298
82.236492 97.398594 10.724061 0.029332
84.177180 97.398594 11.158310 0.226519
86.117868 97.398594 11.496313 -0.599691
88.058556 97.398594 10.386662 0.307768
89.999244 97.398594 10.155993 0.270813
91.939932 97.398594 10.517171 -0.197568
93.880620 97.398594 8.975305 0.495780
95.821308 97.398594 9.888851 0.096437
97.761996 97.398594 10.281998 -0.054671
99.702684 97.398594 10.476269 0.382420
101.643372 97.398594 10.538223 0.299610
103.584060 97.398594 10.917283 -0.333137
105.524748 97.398594 10.606462 -0.665341
107.465436 97.398594 10.120866 -0.339747
109.406124 97.398594 10.354216 0.261362
111.346812 97.398594 10.086314 -0.316509
113.287500 97.398594 10.287501 -0.297887
115.228188 97.398594 9.888391 -0.513736
117.168876 97.398594 10.515329 0.010856
119.109564 97.398594 10.215576 0.003032
121.050252 97.398594 10.359913 -0.366389
122.990940 97.398594 10.516094 -0.904029
124.931628 97.398594 10.467949 -0.198507
126.872316 97.398594 9.868946 -0.283682
128.813004 97.398594 9.835086 -0.409870
130.753692 97.398594 10.281569 -0.681355
132.694380 97.398594 10.178527 -0.873285
134.635068 97.398594 9.999775 -0.644150
136.575756 97.398594 9.807719 -0.459027
138.516444 97.398594 10.201520 -1.108836
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.161333 0.764966
-53.611669 95.457906 9.134447 0.978857
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.221958 0.461103
-47.789605 95.457906 8.981470 0.628556
-45.848917 95.457906 10.090827 1.039717
-43.908229 95.457906 10.301764 1.031943
-41.967541 95.457906 9.366665 2.058996
-40.026853 95.457906 9.492487 0.255785
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.293062 0.158344
-12.857221 95.457906 9.508681 0.234642
-10.916533 95.457906 9.993470 0.676082
-8.975845 95.457906 9.125989 0.661831
-7.035157 95.457906 9.915657 0.909466
-5.094469 95.457906 10.213787 1.315312
-3.153781 95.457906 9.522140 0.790593
-1.213093 95.457906 9.187241 1.384186
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 10.027521 -0.029936
4.608971 95.457906 7.767436 1.185702
6.549659 95.457906 11.730342 -0.131236
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.257275 0.092820
14.312411 95.457906 8.552406 0.933593
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.174107 2.143202
20.134475 95.457906 10.522573 0.075467
22.075163 95.457906 10.347781 -0.137654
24.015851 95.457906 10.878737 -0.124394
25.956539 95.457906 10.069260 -0.369201
27.897227 95.457906 10.655372 0.527275
29.837915 95.457906 10.103302 1.872704
31.778603 95.457906 11.145373 -0.205978
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 7.261370 -0.633914
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 12.174166 0.363156
41.482043 95.457906 10.732550 -0.315111
43.422731 95.457906 11.079075 -0.726094
45.363419 95.457906 8.727198 1.465392
47.304107 95.457906 10.684901 -0.433276
49.244796 95.457906 9.795445 2.019873
51.185484 95.457906 10.238631 1.150774
53.126172 95.457906 9.340850 1.704579
55.066860 95.457906 10.808601 2.863868
57.007548 95.457906 10.441789 1.090160
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.510572 0.143505
68.651676 95.457906 11.233971 0.305204
70.592364 95.457906 10.872944 0.218584
72.533052 95.457906 10.081216 0.383209
74.473740 95.457906 9.873286 0.207218
76.414428 95.457906 10.285095 0.463914
78.355116 95.457906 10.197827 0.177652
80.295804 95.457906 10.691777 0.744102
82.236492 95.457906 10.893158 0.475229
84.177180 95.457906 10.716362 -0.008404
86.117868 95.457906 10.752492 -0.155932
88.058556 95.457906 10.662189 -0.110271
89.999244 95.457906 10.784948 -0.539735
91.939932 95.457906 10.879138 0.160025
93.880620 95.457906 9.719831 0.771220
95.821308 95.457906 9.980539 0.216380
97.761996 95.457906 10.349092 -0.563849
99.702684 95.457906 10.931926 0.251067
101.643372 95.457906 10.504925 0.755027
103.584060 95.457906 10.397552 0.330865
105.524748 95.457906 10.409773 0.345691
107.465436 95.457906 10.214334 -0.122519
109.406124 95.457906 10.274712 0.062455
111.346812 95.457906 10.272451 -0.582719
113.287500 95.457906 10.360740 0.075066
115.228188 95.457906 10.142035 0.456181
117.168876 95.457906 10.744176 0.183889
119.109564 95.457906 10.618464 -0.323458
121.050252 95.457906 10.476543 -0.166592
122.990940 95.457906 10.301185 -0.664182
124.931628 95.457906 10.387863 -0.279601
126.872316 95.457906 10.327154 -0.436686
128.813004 95.457906 10.190584 0.055968
130.753692 95.457906 10.123034 -0.375296
132.694380 95.457906 10.737424 -0.506541
134.635068 95.457906 10.055897 -0.567103
136.575756 95.457906 10.102296 -0.288537
138.516444 95.457906 10.217260 -0.792902
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.554926 0.987082
-53.611669 93.517218 9.121614 0.673079
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 8.747355 0.585997
-47.789605 93.517218 9.336535 0.632083
-45.848917 93.517218 9.687677 0.669552
-43.908229 93.517218 9.741248 0.597014
-41.967541 93.517218 8.970998 1.495973
-40.026853 93.517218 9.294846 0.452218
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.782810 0.914600
-12.857221 93.517218 9.809669 0.834381
-10.916533 93.517218 10.012845 0.922383
-8.975845 93.517218 10.027496 0.981557
-7.035157 93.517218 10.425458 1.071023
-5.094469 93.517218 9.450255 0.910962
-3.153781 93.517218 9.996638 1.036296
-1.213093 93.517218 9.389374 1.349788
0.727595 93.517218 9.384759 1.705837
2.668283 93.517218 9.023808 0.745750
4.608971 93.517218 8.461203 0.472312
6.549659 93.517218 10.834201 0.540990
8.490347 93.517218 8.510643 1.018354
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.305858 2.922075
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.259826 2.103035
20.134475 93.517218 10.937555 0.467445
22.075163 93.517218 10.621555 0.379941
24.015851 93.517218 10.692616 0.645282
25.956539 93.517218 10.485038 -0.130761
27.897227 93.517218 10.608815 -0.171460
29.837915 93.517218 11.205333 1.244844
31.778603 93.517218 8.918282 2.057918
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 10.081012 -0.073348
37.600667 93.517218 12.079714 0.557336
39.541355 93.517218 12.026661 0.377861
41.482043 93.517218 10.020103 2.380696
43.422731 93.517218 10.270600 1.155489
45.363419 93.517218 9.642653 1.309640
47.304107 93.517218 10.369852 0.345321
49.244796 93.517218 9.748127 1.719633
51.185484 93.517218 9.943989 0.837609
53.126172 93.517218 9.450095 2.005909
55.066860 93.517218 10.433948 2.909572
57.007548 93.517218 11.071395 1.239473
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.445215 0.691408
68.651676 93.517218 10.816687 0.316156
70.592364 93.517218 10.375879 0.309500
72.533052 93.517218 10.262287 0.600911
74.473740 93.517218 10.831487 0.037525
76.414428 93.517218 10.229343 0.622971
78.355116 93.517218 10.475584 0.129199
80.295804 93.517218 10.887300 0.686616
82.236492 93.517218 10.733956 1.593976
84.177180 93.517218 10.559483 0.415163
86.117868 93.517218 10.508550 0.554857
88.058556 93.517218 10.436659 0.439814
89.999244 93.517218 10.570286 0.702712
91.939932 93.517218 10.970629 0.526787
93.880620 93.517218 10.994537 0.484361
95.821308 93.517218 10.774156 -0.527407
97.761996 93.517218 10.521783 -0.355212
99.702684 93.517218 10.328521 -0.550448
101.643372 93.517218 10.310429 -0.418945
103.584060 93.517218 10.447326 0.311700
105.524748 93.517218 10.071876 0.788686
107.465436 93.517218 10.154667 0.159169
109.406124 93.517218 10.356788 -0.103423
111.346812 93.517218 10.457471 -0.656307
113.287500 93.517218 10.261833 -0.074363
115.228188 93.517218 10.105599 0.161271
117.168876 93.517218 9.786080 -1.875267
119.109564 93.517218 10.447899 -0.522220
121.050252 93.517218 10.184847 -0.481785
122.990940 93.517218 10.201295 -0.261991
124.931628 93.517218 10.075889 -0.021491
126.872316 93.517218 10.414110 -0.285243
128.813004 93.517218 10.442239 0.256024
130.753692 93.517218 10.957441 0.968415
132.694380 93.517218 10.302890 -0.739527
134.635068 93.517218 10.278919 -0.636216
136.575756 93.517218 9.647700 -0.220783
138.516444 93.517218 9.852777 -0.485129
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.518994 -0.881151
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.980619 2.384760
-49.730293 91.576530 9.325096 -1.082334
-47.789605 91.576530 9.897344 0.298354
-45.848917 91.576530 9.384926 0.451462
-43.908229 91.576530 8.851006 -0.460262
-41.967541 91.576530 8.849596 0.888963
-40.026853 91.576530 8.655002 0.822612
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.870633 0.867256
-12.857221 91.576530 9.425100 0.908874
-10.916533 91.576530 9.819891 0.807402
-8.975845 91.576530 9.407247 1.035740
-7.035157 91.576530 10.802355 0.869705
-5.094469 91.576530 9.112666 1.604994
-3.153781 91.576530 9.785296 1.869548
-1.213093 91.576530 9.925688 -0.134597
0.727595 91.576530 10.287004 0.614938
2.668283 91.576530 8.942499 1.405381
4.608971 91.576530 9.232618 -0.228539
6.549659 91.576530 10.537635 0.662746
8.490347 91.576530 9.705182 2.250398
10.431035 91.576530 8.295949 0.872526
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 10.185773 3.290864
16.253099 91.576530 10.246263 1.095161
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 11.116686 0.668175
22.075163 91.576530 10.645581 1.409877
24.015851 91.576530 9.467329 1.057038
25.956539 91.576530 8.949193 1.903086
27.897227 91.576530 9.048601 1.363753
29.837915 91.576530 10.142973 2.061183
31.778603 91.576530 9.670477 1.364739
33.719291 91.576530 9.675804 1.389405
35.659979 91.576530 9.300151 0.538193
37.600667 91.576530 10.269693 1.023809
39.541355 91.576530 10.613625 0.547784
41.482043 91.576530 10.175624 0.989863
43.422731 91.576530 10.343805 0.745999
45.363419 91.576530 10.076136 1.220105
47.304107 91.576530 10.858014 0.883449
49.244796 91.576530 9.511387 0.685697
51.185484 91.576530 10.014368 0.239849
53.126172 91.576530 11.902613 0.342492
55.066860 91.576530 10.521989 0.423715
57.007548 91.576530 11.882306 1.295799
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
