TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
130.753692 103.220658 10.062921 -0.551031
132.694380 103.220658 9.608436 -0.447881
134.635068 103.220658 10.188135 -0.516091
136.575756 103.220658 10.470266 -0.489943
138.516444 103.220658 9.041821 -0.757133
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.890017 1.156941
-53.611669 101.279970 9.096478 1.563310
-51.670981 101.279970 8.640454 1.256315
-49.730293 101.279970 10.022706 1.522702
-47.789605 101.279970 10.080951 0.728996
-45.848917 101.279970 9.599077 0.805215
-43.908229 101.279970 9.486040 0.912634
-41.967541 101.279970 9.460148 0.954497
-40.026853 101.279970 9.579107 0.634031
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.955760 1.505624
-10.916533 101.279970 9.439463 0.656044
-8.975845 101.279970 9.692171 1.990986
-7.035157 101.279970 9.200801 0.071298
-5.094469 101.279970 9.042636 0.938112
-3.153781 101.279970 9.261741 1.206829
-1.213093 101.279970 10.323956 1.349558
0.727595 101.279970 9.974120 -1.044885
2.668283 101.279970 8.712576 1.610680
4.608971 101.279970 8.698837 2.476501
6.549659 101.279970 9.136492 1.883639
8.490347 101.279970 9.170787 0.527409
10.431035 101.279970 10.381897 -0.277042
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 8.064435 -0.163842
20.134475 101.279970 10.187450 0.533004
22.075163 101.279970 9.214654 0.972475
24.015851 101.279970 12.065068 0.861890
25.956539 101.279970 12.211317 1.032387
27.897227 101.279970 9.077659 1.518093
29.837915 101.279970 9.211955 0.939830
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 9.221968 1.666755
39.541355 101.279970 9.384920 2.008317
41.482043 101.279970 9.259834 -0.588434
43.422731 101.279970 12.050234 1.072428
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 12.342837 1.359187
49.244796 101.279970 10.349200 0.657198
51.185484 101.279970 11.383755 -0.750616
53.126172 101.279970 10.389846 1.068290
55.066860 101.279970 9.992742 2.343347
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.480844 2.319910
68.651676 101.279970 10.929048 0.420912
70.592364 101.279970 10.622962 0.668951
72.533052 101.279970 10.636393 0.433838
74.473740 101.279970 10.875594 0.308205
76.414428 101.279970 10.589219 0.141256
78.355116 101.279970 10.331427 0.590286
80.295804 101.279970 10.995769 0.114343
82.236492 101.279970 11.512992 -0.034059
84.177180 101.279970 10.293763 -0.225032
86.117868 101.279970 10.504848 0.147339
88.058556 101.279970 10.541574 0.173289
89.999244 101.279970 10.487660 0.511677
91.939932 101.279970 9.810221 -0.001032
93.880620 101.279970 10.484350 0.170251
95.821308 101.279970 10.352014 -0.035321
97.761996 101.279970 9.707181 -0.399419
99.702684 101.279970 9.946386 -0.246015
101.643372 101.279970 10.146403 -0.636511
103.584060 101.279970 10.882618 -0.173931
105.524748 101.279970 9.870408 0.002549
107.465436 101.279970 10.468489 -0.283219
109.406124 101.279970 11.551167 -1.067538
111.346812 101.279970 10.645995 0.295344
113.287500 101.279970 10.647864 0.008592
115.228188 101.279970 10.185122 -1.200795
117.168876 101.279970 10.279324 -0.708998
119.109564 101.279970 9.989275 -0.342667
121.050252 101.279970 10.393384 -0.330678
122.990940 101.279970 10.400270 -0.457970
124.931628 101.279970 9.974475 -0.301243
126.872316 101.279970 10.363911 -0.375797
128.813004 101.279970 10.364756 -0.314505
130.753692 101.279970 10.342164 -0.431220
132.694380 101.279970 9.942916 -0.215124
134.635068 101.279970 9.794254 0.121120
136.575756 101.279970 9.881892 -0.307660
138.516444 101.279970 9.943400 -0.342938
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 7.318300 1.571777
-53.611669 99.339282 9.185489 1.872537
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.049998 0.425865
-47.789605 99.339282 9.934128 0.897459
-45.848917 99.339282 10.247765 0.731081
-43.908229 99.339282 9.441847 0.647566
-41.967541 99.339282 8.769527 0.423731
-40.026853 99.339282 9.615015 0.133024
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.406713 1.038618
-10.916533 99.339282 9.086166 0.911815
-8.975845 99.339282 9.045328 1.917550
-7.035157 99.339282 9.343694 -0.240662
-5.094469 99.339282 8.539633 1.076883
-3.153781 99.339282 8.915685 0.956098
-1.213093 99.339282 10.064083 0.776324
0.727595 99.339282 10.154239 -1.415953
2.668283 99.339282 7.802891 0.961445
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 9.540355 0.942103
8.490347 99.339282 9.561661 1.401729
10.431035 99.339282 10.392909 -0.360790
12.371723 99.339282 10.511261 -0.854069
14.312411 99.339282 8.323717 1.553073
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.333031 2.116995
20.134475 99.339282 10.941383 -0.311694
22.075163 99.339282 9.359743 0.603751
24.015851 99.339282 8.519188 1.098109
25.956539 99.339282 11.576251 1.674667
27.897227 99.339282 8.958632 1.370085
29.837915 99.339282 8.784287 1.075466
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 9.625074 0.294286
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.825940 4.301850
39.541355 99.339282 8.731596 2.028102
41.482043 99.339282 10.706568 1.177211
43.422731 99.339282 11.761317 1.156409
45.363419 99.339282 12.732556 1.288496
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 10.472034 0.273015
51.185484 99.339282 10.624602 1.146965
53.126172 99.339282 10.151194 1.107650
55.066860 99.339282 9.675644 3.084455
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.913624 0.870415
68.651676 99.339282 10.994127 0.290046
70.592364 99.339282 10.321675 0.230441
72.533052 99.339282 10.590289 0.054783
74.473740 99.339282 10.621975 0.234772
76.414428 99.339282 10.849785 0.594492
78.355116 99.339282 10.771932 0.342414
80.295804 99.339282 11.116690 -0.286224
82.236492 99.339282 11.505462 -0.112869
84.177180 99.339282 10.501859 -0.355927
86.117868 99.339282 10.598843 -0.029233
88.058556 99.339282 10.562703 0.156373
89.999244 99.339282 10.477543 0.521511
91.939932 99.339282 8.349437 -0.788598
93.880620 99.339282 10.716926 0.529593
95.821308 99.339282 10.521619 -0.049775
97.761996 99.339282 10.391490 -0.665352
99.702684 99.339282 9.538399 -0.378121
101.643372 99.339282 10.306015 -0.484319
103.584060 99.339282 10.724598 -0.039186
105.524748 99.339282 9.538834 0.261368
107.465436 99.339282 10.417784 -0.448596
109.406124 99.339282 10.832257 -0.617909
111.346812 99.339282 10.410815 -0.633733
113.287500 99.339282 10.554495 -0.383982
115.228188 99.339282 10.746345 -0.190759
117.168876 99.339282 10.512692 -0.639008
119.109564 99.339282 10.293806 -0.647153
121.050252 99.339282 10.068155 -0.513531
122.990940 99.339282 9.527294 -0.518647
124.931628 99.339282 9.479782 -0.250988
126.872316 99.339282 10.203494 -0.302137
128.813004 99.339282 9.938823 -0.717632
130.753692 99.339282 10.275079 -0.481039
132.694380 99.339282 9.945522 -0.511267
134.635068 99.339282 9.794359 0.098960
136.575756 99.339282 9.738462 0.128824
138.516444 99.339282 9.810036 0.019139
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.128601 1.037027
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 8.892173 0.386843
-47.789605 97.398594 9.594980 1.050360
-45.848917 97.398594 9.233920 0.848970
-43.908229 97.398594 9.732562 0.791608
-41.967541 97.398594 9.266892 0.332788
-40.026853 97.398594 9.852434 0.647011
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.098486 0.975899
-10.916533 97.398594 9.210329 1.103903
-8.975845 97.398594 8.978894 1.399060
-7.035157 97.398594 10.098678 -0.009749
-5.094469 97.398594 9.969990 0.956823
-3.153781 97.398594 10.138158 0.558784
-1.213093 97.398594 10.054996 0.753723
0.727595 97.398594 9.530657 0.586466
2.668283 97.398594 8.162601 1.073045
4.608971 97.398594 9.424138 -0.610032
6.549659 97.398594 9.466280 -0.361159
8.490347 97.398594 10.330818 0.726710
10.431035 97.398594 8.473597 1.901095
12.371723 97.398594 8.502009 2.053521
14.312411 97.398594 8.566052 1.680705
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.306893 2.420992
20.134475 97.398594 10.447282 -0.016301
22.075163 97.398594 10.012119 -1.504683
24.015851 97.398594 10.404523 -0.006324
25.956539 97.398594 10.343589 3.302414
27.897227 97.398594 9.254242 1.338635
29.837915 97.398594 9.822849 0.211643
31.778603 97.398594 9.668093 0.290019
33.719291 97.398594 7.092970 4.678595
35.659979 97.398594 11.434954 2.188637
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.821486 -0.293456
41.482043 97.398594 10.585239 0.984468
43.422731 97.398594 10.690349 0.838413
45.363419 97.398594 11.047717 1.326463
47.304107 97.398594 10.453411 0.770856
49.244796 97.398594 10.658774 0.162446
51.185484 97.398594 9.970332 1.383867
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 9.574305 1.492667
57.007548 97.398594 11.124475 0.842511
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.942885 0.707863
68.651676 97.398594 11.007320 0.033376
70.592364 97.398594 10.364811 -0.038075
72.533052 97.398594 10.642235 -0.155947
74.473740 97.398594 12.055953 0.778622
76.414428 97.398594 10.385083 0.082775
78.355116 97.398594 10.991965 0.198356
80.295804 97.398594 10.769941 0.208603
82.236492 97.398594 10.099655 0.288813
84.177180 97.398594 10.592871 -0.418687
86.117868 97.398594 10.814323 0.132402
88.058556 97.398594 10.739333 0.376900
89.999244 97.398594 10.411670 0.295220
91.939932 97.398594 11.341291 0.190319
93.880620 97.398594 10.856080 0.067279
95.821308 97.398594 10.545457 0.152818
97.761996 97.398594 10.527921 -0.551065
99.702684 97.398594 10.216341 -0.903556
101.643372 97.398594 10.942096 -0.278929
103.584060 97.398594 10.951883 0.131952
105.524748 97.398594 9.934270 0.478844
107.465436 97.398594 10.436931 0.248013
109.406124 97.398594 10.478308 -0.532542
111.346812 97.398594 9.867962 -0.580716
113.287500 97.398594 10.392379 -0.742655
115.228188 97.398594 10.401213 -0.264054
117.168876 97.398594 10.314621 0.159124
119.109564 97.398594 10.110347 -0.428504
121.050252 97.398594 10.044354 -0.657232
122.990940 97.398594 9.316280 -0.772340
124.931628 97.398594 9.024353 -0.158749
126.872316 97.398594 9.940390 -0.724613
128.813004 97.398594 10.371160 -0.935565
130.753692 97.398594 10.153520 -0.514375
132.694380 97.398594 9.842862 -0.593867
134.635068 97.398594 10.185322 -0.229030
136.575756 97.398594 10.128327 -0.207865
138.516444 97.398594 9.959268 -0.385216
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.117009 0.209058
-47.789605 95.457906 10.454753 -0.688342
-45.848917 95.457906 0.000000 0.000000
-43.908229 95.457906 0.000000 0.000000
-41.967541 95.457906 0.000000 0.000000
-40.026853 95.457906 9.845960 0.769154
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 8.921193 0.969098
-12.857221 95.457906 9.613501 0.905598
-10.916533 95.457906 9.308195 0.990017
-8.975845 95.457906 9.787585 0.748779
-7.035157 95.457906 9.207460 1.040468
-5.094469 95.457906 10.266923 1.349041
-3.153781 95.457906 10.438260 0.907384
-1.213093 95.457906 9.798286 0.739916
0.727595 95.457906 9.857980 0.928980
2.668283 95.457906 9.209336 0.751224
4.608971 95.457906 8.999053 0.326978
6.549659 95.457906 10.530189 2.029371
8.490347 95.457906 10.107324 0.965380
10.431035 95.457906 9.480658 0.372176
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.072899 2.992394
16.253099 95.457906 11.142696 0.186451
18.193787 95.457906 10.138685 1.842416
20.134475 95.457906 11.292520 -0.320488
22.075163 95.457906 11.692789 0.066966
24.015851 95.457906 10.470840 0.167282
25.956539 95.457906 10.889370 0.756878
27.897227 95.457906 9.623307 1.444761
29.837915 95.457906 9.976560 0.841104
31.778603 95.457906 9.555911 3.209356
33.719291 95.457906 9.624827 3.619879
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 9.536662 0.786775
41.482043 95.457906 10.508577 0.906482
43.422731 95.457906 9.763699 0.845609
45.363419 95.457906 12.233955 2.447490
47.304107 95.457906 10.551938 1.167644
49.244796 95.457906 9.651429 0.614275
51.185484 95.457906 9.568064 1.550184
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 11.927460 0.530270
57.007548 95.457906 10.223072 0.129105
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.013165 0.849481
68.651676 95.457906 9.548915 0.739265
70.592364 95.457906 10.680154 0.386459
72.533052 95.457906 10.894308 0.264563
74.473740 95.457906 10.712965 1.227548
76.414428 95.457906 10.469797 0.364220
78.355116 95.457906 10.550322 -0.369827
80.295804 95.457906 10.493407 -0.664222
82.236492 95.457906 12.017426 1.983135
84.177180 95.457906 10.621688 -0.452694
86.117868 95.457906 10.726640 0.065866
88.058556 95.457906 10.613647 -0.072285
89.999244 95.457906 10.691173 -0.199026
91.939932 95.457906 10.513355 -0.796295
93.880620 95.457906 10.836604 0.073831
95.821308 95.457906 10.841172 -0.018727
97.761996 95.457906 10.462070 -0.429175
99.702684 95.457906 10.661448 -0.799991
101.643372 95.457906 10.549782 -0.842261
103.584060 95.457906 10.932314 -0.138372
105.524748 95.457906 10.454660 0.001917
107.465436 95.457906 10.401834 -0.373075
109.406124 95.457906 10.277917 -0.901805
111.346812 95.457906 10.543535 -0.137118
113.287500 95.457906 10.511992 -0.818059
115.228188 95.457906 10.381894 -0.713641
117.168876 95.457906 10.327592 -0.233273
119.109564 95.457906 10.026349 -0.208728
121.050252 95.457906 10.089082 -0.910956
122.990940 95.457906 9.925111 -0.895841
124.931628 95.457906 9.730393 -0.740564
126.872316 95.457906 10.093286 -0.670784
128.813004 95.457906 10.423657 -0.672752
130.753692 95.457906 9.809918 -0.471831
132.694380 95.457906 10.259912 -0.753405
134.635068 95.457906 9.979710 -0.439281
136.575756 95.457906 10.233171 -0.388204
138.516444 95.457906 10.048972 -0.333445
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.843862 0.345142
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.787308 1.415942
-49.730293 93.517218 10.435767 -0.573499
-47.789605 93.517218 10.577837 -0.746475
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 0.000000 0.000000
-41.967541 93.517218 9.161046 1.279458
-40.026853 93.517218 9.445523 1.121982
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.098948 0.705743
-12.857221 93.517218 9.725393 0.821488
-10.916533 93.517218 9.527054 1.011298
-8.975845 93.517218 9.486340 0.415591
-7.035157 93.517218 9.376780 0.664478
-5.094469 93.517218 10.600986 0.821557
-3.153781 93.517218 9.720732 1.375017
-1.213093 93.517218 10.077251 0.928538
0.727595 93.517218 10.249946 0.666932
2.668283 93.517218 9.426905 1.008654
4.608971 93.517218 9.182098 1.182415
6.549659 93.517218 9.941133 1.687679
8.490347 93.517218 9.231946 1.987508
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.004164 1.048338
14.312411 93.517218 8.714729 1.869884
16.253099 93.517218 9.348570 2.108410
18.193787 93.517218 9.773316 1.936559
20.134475 93.517218 10.162233 1.975376
22.075163 93.517218 9.418881 2.285658
24.015851 93.517218 9.920033 2.024830
25.956539 93.517218 11.352374 0.879810
27.897227 93.517218 9.425683 1.229394
29.837915 93.517218 10.748886 1.039203
31.778603 93.517218 10.160149 2.396544
33.719291 93.517218 9.435030 3.281112
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 11.334576 1.782543
39.541355 93.517218 9.949103 -0.555875
41.482043 93.517218 10.701833 0.791272
43.422731 93.517218 9.511711 0.645153
45.363419 93.517218 9.466626 1.921421
47.304107 93.517218 9.658545 -0.396629
49.244796 93.517218 9.693504 -0.231498
51.185484 93.517218 10.523053 0.244382
53.126172 93.517218 10.513361 0.560120
55.066860 93.517218 11.861654 0.736634
57.007548 93.517218 11.150343 1.434891
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.618955 0.548272
68.651676 93.517218 10.457891 1.040210
70.592364 93.517218 10.713212 0.492577
72.533052 93.517218 11.005275 0.573416
74.473740 93.517218 10.294271 1.790131
76.414428 93.517218 11.520324 -0.212413
78.355116 93.517218 9.589283 0.332816
80.295804 93.517218 11.522205 1.221882
82.236492 93.517218 11.588639 -0.139278
84.177180 93.517218 11.414002 0.286441
86.117868 93.517218 10.363176 0.115548
88.058556 93.517218 10.909537 -0.333317
89.999244 93.517218 10.660301 0.002340
91.939932 93.517218 10.367554 -0.106790
93.880620 93.517218 10.381864 0.192594
95.821308 93.517218 10.589287 -0.404233
97.761996 93.517218 10.659986 -0.246697
99.702684 93.517218 10.903667 -0.033743
101.643372 93.517218 10.606808 -0.292507
103.584060 93.517218 10.926015 -0.431094
105.524748 93.517218 10.587683 0.229505
107.465436 93.517218 10.158332 -0.781475
109.406124 93.517218 9.947441 -0.863436
111.346812 93.517218 10.862296 -0.441654
113.287500 93.517218 10.614599 -0.391715
115.228188 93.517218 10.330322 -0.642302
117.168876 93.517218 10.303961 -0.494013
119.109564 93.517218 10.385515 -0.429609
121.050252 93.517218 10.446137 -1.015234
122.990940 93.517218 10.608727 -0.514216
124.931628 93.517218 10.691885 -0.242024
126.872316 93.517218 10.412127 -0.085528
128.813004 93.517218 9.831335 -0.341968
130.753692 93.517218 9.641229 -0.284814
132.694380 93.517218 10.094455 -0.813525
134.635068 93.517218 10.288818 -0.244044
136.575756 93.517218 10.163310 -0.419490
138.516444 93.517218 10.188478 -0.542756
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.173252 0.137951
-53.611669 91.576530 9.196741 -0.887328
-51.670981 91.576530 10.391897 -1.803565
-49.730293 91.576530 8.524589 0.938619
-47.789605 91.576530 8.665825 1.240195
-45.848917 91.576530 9.868486 0.453231
-43.908229 91.576530 10.287702 1.065507
-41.967541 91.576530 9.508006 0.505244
-40.026853 91.576530 9.594040 1.393310
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.378812 0.606439
-12.857221 91.576530 9.157868 0.925232
-10.916533 91.576530 9.690688 0.977186
-8.975845 91.576530 9.461154 0.575691
-7.035157 91.576530 9.262666 0.470381
-5.094469 91.576530 10.213189 0.616387
-3.153781 91.576530 9.897287 1.600126
-1.213093 91.576530 9.054910 1.286428
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.331493 1.827602
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 9.817275 3.432278
8.490347 91.576530 12.039669 2.088089
10.431035 91.576530 9.992705 0.845466
12.371723 91.576530 9.225796 0.854991
14.312411 91.576530 9.183668 1.301550
16.253099 91.576530 10.335597 0.906155
18.193787 91.576530 10.449068 2.376916
20.134475 91.576530 10.700683 1.171289
22.075163 91.576530 9.995614 1.142164
24.015851 91.576530 8.764490 1.789870
25.956539 91.576530 10.313594 1.454371
27.897227 91.576530 10.616419 1.276174
29.837915 91.576530 10.446329 1.433099
31.778603 91.576530 9.911326 1.348127
33.719291 91.576530 8.638563 0.614099
35.659979 91.576530 9.025812 1.092874
37.600667 91.576530 11.026593 2.190773
39.541355 91.576530 11.010574 1.241617
41.482043 91.576530 9.706774 1.695869
43.422731 91.576530 9.115952 1.274004
45.363419 91.576530 10.928288 0.709376
47.304107 91.576530 11.197674 1.439412
49.244796 91.576530 10.533625 0.190318
51.185484 91.576530 10.710966 -0.278895
53.126172 91.576530 10.605821 -0.906107
55.066860 91.576530 0.000000 0.000000
57.007548 91.576530 12.164801 -0.554805
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
