TITLE = "B00061"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-53.611669 101.279970 10.034104 0.165232
-51.670981 101.279970 8.895353 0.534806
-49.730293 101.279970 10.141813 0.599828
-47.789605 101.279970 8.932841 0.934367
-45.848917 101.279970 8.682714 0.144890
-43.908229 101.279970 8.814677 -0.082149
-41.967541 101.279970 9.318517 0.991410
-40.026853 101.279970 9.956510 0.400852
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.592007 1.111472
-10.916533 101.279970 9.450416 0.485220
-8.975845 101.279970 10.344055 0.688128
-7.035157 101.279970 8.624445 1.906323
-5.094469 101.279970 8.844926 1.008539
-3.153781 101.279970 10.977822 1.497755
-1.213093 101.279970 8.803573 1.448956
0.727595 101.279970 10.027904 0.814408
2.668283 101.279970 10.483934 0.508401
4.608971 101.279970 9.551126 1.175711
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 9.453568 1.320036
10.431035 101.279970 9.526064 0.933020
12.371723 101.279970 10.220515 -0.151431
14.312411 101.279970 10.414875 0.019850
16.253099 101.279970 8.735159 1.106774
18.193787 101.279970 8.958758 1.768491
20.134475 101.279970 10.721238 1.080627
22.075163 101.279970 9.380388 2.408856
24.015851 101.279970 9.660622 0.850010
25.956539 101.279970 11.899050 0.342424
27.897227 101.279970 10.167385 1.281957
29.837915 101.279970 9.596399 0.822558
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.592541 2.925194
37.600667 101.279970 9.060644 0.167840
39.541355 101.279970 9.296715 2.267707
41.482043 101.279970 10.512800 2.031020
43.422731 101.279970 9.165395 1.478854
45.363419 101.279970 11.546275 0.402706
47.304107 101.279970 10.790303 -0.680709
49.244796 101.279970 10.633820 -0.871960
51.185484 101.279970 10.630778 -0.611209
53.126172 101.279970 10.654416 -0.162818
55.066860 101.279970 10.445382 0.311256
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.362671 0.687127
68.651676 101.279970 10.433883 0.137384
70.592364 101.279970 10.508090 -0.291730
72.533052 101.279970 11.249598 -0.258394
74.473740 101.279970 9.558243 -0.137931
76.414428 101.279970 10.372689 0.303384
78.355116 101.279970 11.325834 -0.408153
80.295804 101.279970 10.769646 -0.847952
82.236492 101.279970 10.720795 -0.150259
84.177180 101.279970 10.198450 -0.493522
86.117868 101.279970 10.359793 -0.426650
88.058556 101.279970 10.327749 0.461208
89.999244 101.279970 11.020202 -0.359146
91.939932 101.279970 10.565273 -0.445084
93.880620 101.279970 10.630729 -0.721965
95.821308 101.279970 10.623224 -0.929475
97.761996 101.279970 10.342914 -0.383359
99.702684 101.279970 10.072458 -0.835921
101.643372 101.279970 11.105279 -0.202982
103.584060 101.279970 10.552666 0.308470
105.524748 101.279970 10.392382 0.004507
107.465436 101.279970 10.624856 0.185382
109.406124 101.279970 9.973186 -0.183336
111.346812 101.279970 10.331325 -0.177259
113.287500 101.279970 10.547490 -0.520328
115.228188 101.279970 10.573348 -0.410882
117.168876 101.279970 9.255112 -1.159595
119.109564 101.279970 9.505665 -1.015306
121.050252 101.279970 9.807624 0.089151
122.990940 101.279970 9.391900 -0.107464
124.931628 101.279970 10.363312 -0.177971
126.872316 101.279970 11.139174 0.014200
128.813004 101.279970 10.223711 -0.307904
130.753692 101.279970 9.593997 -0.527120
132.694380 101.279970 9.080620 -0.078853
134.635068 101.279970 9.496057 -0.185384
136.575756 101.279970 8.810554 -0.793755
138.516444 101.279970 9.017539 -0.556205
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.784261 15.220181
-53.611669 99.339282 9.362565 -0.552459
-51.670981 99.339282 9.602051 -0.268123
-49.730293 99.339282 10.471756 -0.745280
-47.789605 99.339282 9.035935 0.614499
-45.848917 99.339282 8.605570 0.411223
-43.908229 99.339282 9.702188 1.095780
-41.967541 99.339282 9.381418 0.405422
-40.026853 99.339282 9.646334 0.665550
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.595095 0.721761
-10.916533 99.339282 8.674542 1.009996
-8.975845 99.339282 9.680256 0.600146
-7.035157 99.339282 8.465395 2.167176
-5.094469 99.339282 10.014912 0.958228
-3.153781 99.339282 10.128099 0.576009
-1.213093 99.339282 0.000000 0.000000
0.727595 99.339282 9.193620 0.946690
2.668283 99.339282 9.180072 0.907356
4.608971 99.339282 9.523796 2.104533
6.549659 99.339282 10.113280 -0.006663
8.490347 99.339282 9.481635 1.388380
10.431035 99.339282 9.995623 0.753514
12.371723 99.339282 8.477967 0.992178
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.377967 0.581410
20.134475 99.339282 10.841524 0.691037
22.075163 99.339282 10.427751 -0.014516
24.015851 99.339282 9.017332 0.727755
25.956539 99.339282 10.062532 -0.227745
27.897227 99.339282 10.072529 1.612448
29.837915 99.339282 9.266136 0.780220
31.778603 99.339282 8.514406 1.704677
33.719291 99.339282 9.254220 1.579250
35.659979 99.339282 10.140197 1.961056
37.600667 99.339282 9.468072 0.479696
39.541355 99.339282 9.207031 1.406263
41.482043 99.339282 9.625482 1.872272
43.422731 99.339282 9.846025 1.057125
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 9.743774 2.537828
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 10.960314 4.390353
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 9.927814 -1.627598
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.275764 -0.515271
68.651676 99.339282 10.067480 0.310807
70.592364 99.339282 9.941370 0.883635
72.533052 99.339282 11.594744 -0.410495
74.473740 99.339282 9.644529 -0.360574
76.414428 99.339282 10.268064 0.302154
78.355116 99.339282 11.198084 -0.384891
80.295804 99.339282 10.735823 -0.744814
82.236492 99.339282 10.463875 0.272506
84.177180 99.339282 11.386663 -0.920852
86.117868 99.339282 10.602658 -0.772192
88.058556 99.339282 10.126776 0.202224
89.999244 99.339282 11.371934 -0.619320
91.939932 99.339282 10.845982 -0.313140
93.880620 99.339282 10.249479 -0.556463
95.821308 99.339282 10.731350 -0.307074
97.761996 99.339282 10.267500 0.147293
99.702684 99.339282 10.092216 -0.458069
101.643372 99.339282 10.589357 -1.019016
103.584060 99.339282 10.712752 -0.369164
105.524748 99.339282 10.806917 0.359953
107.465436 99.339282 10.832662 -0.432962
109.406124 99.339282 9.966492 0.277507
111.346812 99.339282 10.362294 -0.402177
113.287500 99.339282 10.164127 -0.436538
115.228188 99.339282 10.384260 -1.130661
117.168876 99.339282 9.576377 -1.263219
119.109564 99.339282 9.330611 -0.611976
121.050252 99.339282 9.920050 0.053722
122.990940 99.339282 9.575884 -0.128218
124.931628 99.339282 10.446502 -0.367516
126.872316 99.339282 10.430548 -0.319037
128.813004 99.339282 10.228329 -0.235033
130.753692 99.339282 9.680466 -0.345819
132.694380 99.339282 9.258107 -0.445761
134.635068 99.339282 10.130009 -0.272687
136.575756 99.339282 9.972871 -0.404381
138.516444 99.339282 9.803376 0.078543
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -0.626247 13.625762
-53.611669 97.398594 5.594159 -9.387767
-51.670981 97.398594 9.264786 0.978340
-49.730293 97.398594 9.042744 0.439473
-47.789605 97.398594 11.322644 -1.026945
-45.848917 97.398594 8.686236 0.489981
-43.908229 97.398594 9.086937 0.786850
-41.967541 97.398594 8.766554 -0.285440
-40.026853 97.398594 9.678700 0.679316
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.850577 0.641218
-10.916533 97.398594 8.921138 1.014532
-8.975845 97.398594 9.720566 0.998407
-7.035157 97.398594 9.088298 0.896571
-5.094469 97.398594 10.426094 0.798647
-3.153781 97.398594 10.226545 0.613612
-1.213093 97.398594 9.696446 0.949937
0.727595 97.398594 10.509965 0.820451
2.668283 97.398594 9.299294 0.857775
4.608971 97.398594 10.289938 2.105644
6.549659 97.398594 8.472104 0.896992
8.490347 97.398594 9.067556 1.208280
10.431035 97.398594 9.507621 0.971699
12.371723 97.398594 10.426192 -0.266889
14.312411 97.398594 8.777418 1.103914
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 10.188740 2.410585
24.015851 97.398594 11.049756 -1.211116
25.956539 97.398594 9.967686 -0.283059
27.897227 97.398594 10.700426 0.948626
29.837915 97.398594 9.434752 0.830845
31.778603 97.398594 8.722428 1.731686
33.719291 97.398594 9.029720 1.955583
35.659979 97.398594 10.144214 3.186326
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.664049 0.894118
41.482043 97.398594 12.897573 -1.052100
43.422731 97.398594 10.833204 0.494186
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.501168 2.187872
49.244796 97.398594 9.399041 2.357612
51.185484 97.398594 10.426353 1.916678
53.126172 97.398594 9.619202 2.350741
55.066860 97.398594 10.861824 -0.713477
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.428469 -0.281046
68.651676 97.398594 10.300453 0.412139
70.592364 97.398594 10.696860 -0.453118
72.533052 97.398594 10.625404 0.360437
74.473740 97.398594 10.261003 0.309812
76.414428 97.398594 10.304324 0.155267
78.355116 97.398594 10.726742 -0.096867
80.295804 97.398594 10.995777 -0.390114
82.236492 97.398594 10.282065 -0.022854
84.177180 97.398594 11.300139 -0.205809
86.117868 97.398594 10.803700 -0.501757
88.058556 97.398594 10.258592 -0.192301
89.999244 97.398594 11.340035 -0.234627
91.939932 97.398594 10.605512 0.044141
93.880620 97.398594 10.315096 -0.671938
95.821308 97.398594 10.716994 -0.112865
97.761996 97.398594 10.425033 0.019768
99.702684 97.398594 10.327969 -0.355415
101.643372 97.398594 10.271646 -0.820678
103.584060 97.398594 10.216990 -1.077487
105.524748 97.398594 10.445882 -0.606352
107.465436 97.398594 10.120014 -0.755327
109.406124 97.398594 10.465729 -0.347243
111.346812 97.398594 10.696990 -0.503015
113.287500 97.398594 10.167502 -0.838976
115.228188 97.398594 10.151740 -1.181198
117.168876 97.398594 10.216338 -0.454243
119.109564 97.398594 9.631861 -0.515539
121.050252 97.398594 9.355033 -0.787000
122.990940 97.398594 9.796297 -0.567759
124.931628 97.398594 10.535439 -0.630612
126.872316 97.398594 9.954203 -0.790294
128.813004 97.398594 9.030106 -0.562526
130.753692 97.398594 9.796445 -0.705075
132.694380 97.398594 9.769834 -0.365184
134.635068 97.398594 10.249896 -0.574591
136.575756 97.398594 9.725356 -0.515548
138.516444 97.398594 9.805063 0.006928
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 -6.491328 -8.170552
-53.611669 95.457906 8.835009 2.570271
-51.670981 95.457906 9.545047 1.067415
-49.730293 95.457906 8.962077 1.027579
-47.789605 95.457906 9.551873 0.572276
-45.848917 95.457906 8.897957 -0.131571
-43.908229 95.457906 9.052861 0.539234
-41.967541 95.457906 8.928387 0.563678
-40.026853 95.457906 9.077859 0.886826
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.808059 0.698865
-12.857221 95.457906 9.767995 0.775204
-10.916533 95.457906 8.694244 1.547860
-8.975845 95.457906 10.051147 1.449332
-7.035157 95.457906 10.149056 0.698099
-5.094469 95.457906 10.256093 0.129297
-3.153781 95.457906 10.193734 0.356452
-1.213093 95.457906 9.419483 0.765438
0.727595 95.457906 9.435208 1.038962
2.668283 95.457906 9.698597 1.408212
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 7.584492 1.035022
8.490347 95.457906 8.637027 0.791540
10.431035 95.457906 9.459778 1.325812
12.371723 95.457906 9.738570 -0.667228
14.312411 95.457906 8.748213 1.759954
16.253099 95.457906 7.275457 -1.030369
18.193787 95.457906 9.281510 1.602474
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 10.005093 1.713726
24.015851 95.457906 10.643105 0.093898
25.956539 95.457906 10.453818 -0.209901
27.897227 95.457906 9.359101 1.077241
29.837915 95.457906 9.329381 0.821469
31.778603 95.457906 8.980184 1.008418
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 7.996730 3.726520
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.473563 -0.284692
41.482043 95.457906 10.969070 0.692238
43.422731 95.457906 10.757264 0.913095
45.363419 95.457906 10.435287 0.931819
47.304107 95.457906 10.981187 -0.388193
49.244796 95.457906 9.407249 2.414490
51.185484 95.457906 9.458288 2.760385
53.126172 95.457906 10.721837 0.337816
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.809052 1.886447
68.651676 95.457906 11.991221 0.791932
70.592364 95.457906 11.597335 -0.027095
72.533052 95.457906 10.972816 -0.167491
74.473740 95.457906 10.560039 0.582362
76.414428 95.457906 10.325223 0.090317
78.355116 95.457906 9.997794 -0.720182
80.295804 95.457906 10.849782 -0.465858
82.236492 95.457906 10.820835 -0.236435
84.177180 95.457906 11.012842 -0.474152
86.117868 95.457906 11.062763 -0.286335
88.058556 95.457906 10.042195 -0.787210
89.999244 95.457906 10.985225 0.176417
91.939932 95.457906 10.605394 0.017917
93.880620 95.457906 10.903031 -0.311203
95.821308 95.457906 10.627749 -0.275333
97.761996 95.457906 11.023422 0.178783
99.702684 95.457906 11.550676 0.012274
101.643372 95.457906 10.014174 -0.721568
103.584060 95.457906 9.696339 -1.066874
105.524748 95.457906 10.696675 -0.853812
107.465436 95.457906 10.343404 -0.498959
109.406124 95.457906 10.426291 -0.596687
111.346812 95.457906 10.049043 -0.890278
113.287500 95.457906 9.892504 -1.342056
115.228188 95.457906 9.981391 -0.925992
117.168876 95.457906 10.282609 -0.079775
119.109564 95.457906 10.077431 -0.698767
121.050252 95.457906 9.399606 -0.879607
122.990940 95.457906 9.648067 -0.676665
124.931628 95.457906 10.004750 -0.615757
126.872316 95.457906 10.080287 -0.501360
128.813004 95.457906 9.219897 -0.078965
130.753692 95.457906 9.821757 -0.721437
132.694380 95.457906 9.739959 -0.577991
134.635068 95.457906 10.136076 -0.468489
136.575756 95.457906 9.470123 -0.737046
138.516444 95.457906 9.837649 -0.406543
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -6.743555 -10.261368
-53.611669 93.517218 7.738314 0.690896
-51.670981 93.517218 9.558745 0.955012
-49.730293 93.517218 9.223050 1.911411
-47.789605 93.517218 10.074047 0.569290
-45.848917 93.517218 9.504555 0.406084
-43.908229 93.517218 9.173378 0.993590
-41.967541 93.517218 9.527269 0.626364
-40.026853 93.517218 9.322110 0.827555
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.515023 0.773892
-12.857221 93.517218 9.504968 0.802309
-10.916533 93.517218 9.295450 1.381024
-8.975845 93.517218 10.097000 0.973616
-7.035157 93.517218 9.061652 1.347116
-5.094469 93.517218 9.366076 -0.593044
-3.153781 93.517218 9.496729 0.820649
-1.213093 93.517218 10.068050 2.210884
0.727595 93.517218 9.954298 1.982884
2.668283 93.517218 10.397277 2.249702
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.552601 0.691530
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 10.202081 -0.595982
12.371723 93.517218 10.388958 -0.685423
14.312411 93.517218 10.029200 -0.213588
16.253099 93.517218 9.298855 1.918950
18.193787 93.517218 9.532600 1.483470
20.134475 93.517218 10.362556 2.308753
22.075163 93.517218 10.256673 1.140860
24.015851 93.517218 10.368393 0.564130
25.956539 93.517218 10.323878 1.189461
27.897227 93.517218 9.335846 1.479915
29.837915 93.517218 9.184856 1.333822
31.778603 93.517218 9.002421 0.949141
33.719291 93.517218 9.610231 0.581072
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 10.576156 -0.549486
39.541355 93.517218 0.000000 0.000000
41.482043 93.517218 10.999140 0.178790
43.422731 93.517218 11.117618 -0.026425
45.363419 93.517218 10.180547 1.443993
47.304107 93.517218 9.079013 0.438107
49.244796 93.517218 11.083107 0.416388
51.185484 93.517218 11.576730 0.980219
53.126172 93.517218 10.602767 0.334913
55.066860 93.517218 11.734666 -0.568456
57.007548 93.517218 9.958568 2.746511
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.151635 0.246524
68.651676 93.517218 11.108333 -0.036106
70.592364 93.517218 10.842042 0.909263
72.533052 93.517218 11.148732 0.217446
74.473740 93.517218 10.128500 0.555912
76.414428 93.517218 10.342580 0.783087
78.355116 93.517218 10.005574 1.846361
80.295804 93.517218 10.929525 -0.696561
82.236492 93.517218 10.848785 -0.730836
84.177180 93.517218 10.525599 -0.505000
86.117868 93.517218 10.750721 -0.084413
88.058556 93.517218 10.714088 -1.164540
89.999244 93.517218 10.903785 -0.170226
91.939932 93.517218 11.156793 0.293271
93.880620 93.517218 10.779578 -0.371021
95.821308 93.517218 10.479535 -0.928703
97.761996 93.517218 10.225166 -0.794463
99.702684 93.517218 9.984053 -0.312488
101.643372 93.517218 10.208852 -0.780460
103.584060 93.517218 9.767628 -0.836053
105.524748 93.517218 10.722287 -0.618398
107.465436 93.517218 10.552623 -0.734556
109.406124 93.517218 10.208861 -0.610790
111.346812 93.517218 10.157040 -0.710039
113.287500 93.517218 9.733780 -1.126174
115.228188 93.517218 9.757085 -1.025638
117.168876 93.517218 10.146249 -0.542486
119.109564 93.517218 10.212735 -0.072981
121.050252 93.517218 9.897911 -0.761701
122.990940 93.517218 9.789387 -0.762071
124.931628 93.517218 9.998421 -1.101294
126.872316 93.517218 10.439037 -0.920855
128.813004 93.517218 9.804239 0.034463
130.753692 93.517218 10.248801 -0.795055
132.694380 93.517218 9.373272 -0.707288
134.635068 93.517218 10.047371 -0.515909
136.575756 93.517218 9.764664 -0.785861
138.516444 93.517218 9.754463 -0.254396
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.221134 0.296730
-51.670981 91.576530 9.973830 0.783590
-49.730293 91.576530 9.650273 1.594188
-47.789605 91.576530 9.772335 0.853679
-45.848917 91.576530 9.618649 0.727509
-43.908229 91.576530 8.898497 0.783732
-41.967541 91.576530 9.758377 0.575272
-40.026853 91.576530 9.691913 0.568905
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.526224 0.820118
-12.857221 91.576530 9.782145 1.218069
-10.916533 91.576530 9.872666 1.870179
-8.975845 91.576530 10.226298 0.823277
-7.035157 91.576530 9.049233 1.459515
-5.094469 91.576530 9.762807 -0.214999
-3.153781 91.576530 9.596378 1.395679
-1.213093 91.576530 10.057273 2.501011
0.727595 91.576530 9.358154 2.112467
2.668283 91.576530 10.620895 0.630863
4.608971 91.576530 10.350758 0.815775
6.549659 91.576530 9.717340 1.196797
8.490347 91.576530 10.410211 1.686081
10.431035 91.576530 10.545602 -0.233051
12.371723 91.576530 10.560841 -0.480177
14.312411 91.576530 9.049228 0.351353
16.253099 91.576530 9.970813 0.404146
18.193787 91.576530 9.947327 1.074366
20.134475 91.576530 10.532131 1.399529
22.075163 91.576530 10.292273 1.324844
24.015851 91.576530 9.228787 1.229300
25.956539 91.576530 10.379121 1.232218
27.897227 91.576530 11.727001 2.057176
29.837915 91.576530 11.666030 0.918230
31.778603 91.576530 9.466949 1.234820
33.719291 91.576530 10.467394 -0.303510
35.659979 91.576530 10.100719 -0.115970
37.600667 91.576530 8.892229 -1.433662
39.541355 91.576530 9.781870 0.773184
41.482043 91.576530 9.901307 1.022976
43.422731 91.576530 9.407222 1.483194
45.363419 91.576530 9.439761 2.377684
47.304107 91.576530 10.712315 1.854469
49.244796 91.576530 10.576596 0.929590
51.185484 91.576530 10.684763 0.898249
53.126172 91.576530 10.375839 0.247416
55.066860 91.576530 11.112223 2.411788
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
