TITLE = "B00079"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
33.719291 103.220658 10.549686 -2.538607
35.659979 103.220658 10.089122 -2.503689
37.600667 103.220658 7.129162 -0.361970
39.541355 103.220658 7.655658 0.583194
41.482043 103.220658 5.417893 2.279511
43.422731 103.220658 9.330963 3.782644
45.363419 103.220658 13.729957 -2.537425
47.304107 103.220658 0.000000 0.000000
49.244796 103.220658 0.000000 0.000000
51.185484 103.220658 0.000000 0.000000
53.126172 103.220658 0.000000 0.000000
55.066860 103.220658 0.000000 0.000000
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 10.219871 -0.540697
68.651676 103.220658 10.970469 0.532102
70.592364 103.220658 11.667273 0.881104
72.533052 103.220658 10.526462 0.129364
74.473740 103.220658 10.083042 0.538404
76.414428 103.220658 10.813334 -0.174945
78.355116 103.220658 10.983757 -0.665169
80.295804 103.220658 10.461854 0.212609
82.236492 103.220658 10.778443 -0.195596
84.177180 103.220658 11.164338 -0.287869
86.117868 103.220658 10.845333 -0.352659
88.058556 103.220658 10.648022 -0.652611
89.999244 103.220658 10.116773 0.658170
91.939932 103.220658 10.115834 0.349613
93.880620 103.220658 10.333157 0.025260
95.821308 103.220658 10.737565 -0.432928
97.761996 103.220658 9.983726 0.505056
99.702684 103.220658 10.442544 -1.062164
101.643372 103.220658 9.789162 -0.368494
103.584060 103.220658 9.508133 -0.057718
105.524748 103.220658 10.016851 0.250221
107.465436 103.220658 10.746490 -0.465867
109.406124 103.220658 10.234794 -0.418430
111.346812 103.220658 10.142708 -0.359135
113.287500 103.220658 10.320994 0.017070
115.228188 103.220658 10.535432 -0.840469
117.168876 103.220658 9.112043 -0.328167
119.109564 103.220658 9.891772 -0.303023
121.050252 103.220658 9.324489 -0.670089
122.990940 103.220658 10.371428 0.197500
124.931628 103.220658 9.326750 0.234784
126.872316 103.220658 10.337068 0.294605
128.813004 103.220658 9.098995 0.036440
130.753692 103.220658 10.200863 -0.179517
132.694380 103.220658 10.293041 -0.746886
134.635068 103.220658 10.295592 -0.782407
136.575756 103.220658 9.636534 0.252094
138.516444 103.220658 9.591261 0.073384
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.570489 1.717748
-53.611669 101.279970 9.190624 0.863277
-51.670981 101.279970 9.076077 1.126702
-49.730293 101.279970 9.489862 -1.679735
-47.789605 101.279970 10.187987 0.019139
-45.848917 101.279970 8.988630 0.937217
-43.908229 101.279970 10.025020 -1.547459
-41.967541 101.279970 9.313060 0.922306
-40.026853 101.279970 9.089390 0.779641
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.837144 0.785538
-10.916533 101.279970 10.088026 0.436489
-8.975845 101.279970 9.796747 0.623563
-7.035157 101.279970 9.385731 -0.368038
-5.094469 101.279970 9.744589 0.037916
-3.153781 101.279970 7.515418 -0.643744
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 9.897799 0.462051
2.668283 101.279970 9.422941 0.894786
4.608971 101.279970 9.725116 1.838372
6.549659 101.279970 8.882642 2.557133
8.490347 101.279970 9.474840 1.305349
10.431035 101.279970 10.025143 0.674099
12.371723 101.279970 8.976464 1.772582
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 9.240266 1.561010
18.193787 101.279970 11.219013 0.481151
20.134475 101.279970 9.209064 -0.812814
22.075163 101.279970 10.017447 0.902870
24.015851 101.279970 9.813105 1.706576
25.956539 101.279970 9.865849 1.040873
27.897227 101.279970 9.162079 1.165144
29.837915 101.279970 9.367612 0.931807
31.778603 101.279970 12.084619 0.086321
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 8.707083 -0.257867
37.600667 101.279970 9.871762 1.119052
39.541355 101.279970 7.346651 0.459258
41.482043 101.279970 10.484900 -1.124396
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 12.073767 0.345350
47.304107 101.279970 9.875473 1.551829
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.591896 0.798541
68.651676 101.279970 10.979975 0.394578
70.592364 101.279970 10.516039 -0.166677
72.533052 101.279970 10.532348 -0.368286
74.473740 101.279970 10.701540 0.218340
76.414428 101.279970 10.204043 0.328477
78.355116 101.279970 12.168241 1.654029
80.295804 101.279970 9.784868 -0.523093
82.236492 101.279970 10.908426 0.408078
84.177180 101.279970 10.675836 -0.036013
86.117868 101.279970 10.525724 -0.232320
88.058556 101.279970 10.556013 -0.244728
89.999244 101.279970 10.526159 0.507905
91.939932 101.279970 10.468396 0.187413
93.880620 101.279970 10.271322 0.105589
95.821308 101.279970 10.369673 0.561616
97.761996 101.279970 10.191183 0.277391
99.702684 101.279970 10.655005 -0.368429
101.643372 101.279970 10.492679 0.116849
103.584060 101.279970 10.129349 0.162582
105.524748 101.279970 9.868166 -0.062541
107.465436 101.279970 10.026047 -0.531675
109.406124 101.279970 10.163100 -0.414975
111.346812 101.279970 10.016784 -0.831807
113.287500 101.279970 10.199571 -0.226453
115.228188 101.279970 10.241568 0.478414
117.168876 101.279970 9.753911 -0.190731
119.109564 101.279970 10.275736 -0.405269
121.050252 101.279970 10.341507 -0.605367
122.990940 101.279970 10.365228 -0.572557
124.931628 101.279970 9.473286 -0.332103
126.872316 101.279970 10.076326 0.231644
128.813004 101.279970 9.277645 0.404233
130.753692 101.279970 9.560328 0.216455
132.694380 101.279970 9.559513 -0.731737
134.635068 101.279970 10.056064 -0.515843
136.575756 101.279970 9.755774 0.356432
138.516444 101.279970 9.849473 0.043099
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.745511 0.427420
-53.611669 99.339282 8.655020 1.631803
-51.670981 99.339282 9.117210 0.638724
-49.730293 99.339282 9.057528 -0.285997
-47.789605 99.339282 9.297840 0.568530
-45.848917 99.339282 9.456841 0.684537
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 8.911900 0.679165
-40.026853 99.339282 9.143695 0.557732
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.125511 0.873168
-10.916533 99.339282 10.121109 0.702607
-8.975845 99.339282 9.822069 0.538225
-7.035157 99.339282 8.671772 -0.486076
-5.094469 99.339282 10.540954 0.671313
-3.153781 99.339282 10.411701 0.472402
-1.213093 99.339282 9.791657 0.896392
0.727595 99.339282 10.067711 0.959451
2.668283 99.339282 9.472444 0.840885
4.608971 99.339282 9.951852 1.103859
6.549659 99.339282 9.815820 -0.793701
8.490347 99.339282 9.538165 1.728137
10.431035 99.339282 10.937234 -0.011964
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 10.506094 1.876948
22.075163 99.339282 10.356162 0.810273
24.015851 99.339282 10.023196 1.279335
25.956539 99.339282 9.878916 0.645859
27.897227 99.339282 10.319693 0.867145
29.837915 99.339282 9.999310 1.010925
31.778603 99.339282 8.957182 2.206149
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.887954 3.452805
37.600667 99.339282 9.055058 1.820687
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 11.680161 0.463527
43.422731 99.339282 11.314505 1.168545
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 9.609898 2.363755
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.470355 1.209218
68.651676 99.339282 10.634461 0.217705
70.592364 99.339282 10.624949 -0.336167
72.533052 99.339282 10.341464 -0.100723
74.473740 99.339282 10.475695 -0.068006
76.414428 99.339282 10.590339 0.560544
78.355116 99.339282 10.766502 0.393184
80.295804 99.339282 9.852857 -0.281725
82.236492 99.339282 11.054701 0.740607
84.177180 99.339282 10.417500 0.228569
86.117868 99.339282 10.005577 0.059339
88.058556 99.339282 10.256340 0.019780
89.999244 99.339282 11.338348 0.081979
91.939932 99.339282 10.773829 0.330106
93.880620 99.339282 10.593068 -0.325846
95.821308 99.339282 10.742180 -0.720095
97.761996 99.339282 10.488061 -0.458658
99.702684 99.339282 10.402876 -0.255635
101.643372 99.339282 10.107885 -0.035951
103.584060 99.339282 10.262315 0.951150
105.524748 99.339282 9.889647 -0.083608
107.465436 99.339282 9.898398 -0.593216
109.406124 99.339282 10.292724 -0.388250
111.346812 99.339282 10.058698 -0.775401
113.287500 99.339282 10.332105 -0.130945
115.228188 99.339282 10.217612 -0.357764
117.168876 99.339282 10.364549 -0.841914
119.109564 99.339282 10.380482 -0.722068
121.050252 99.339282 10.048046 -0.325926
122.990940 99.339282 10.243076 -0.327115
124.931628 99.339282 10.348648 -0.781714
126.872316 99.339282 10.053228 -0.610335
128.813004 99.339282 9.428858 -0.062160
130.753692 99.339282 9.545719 0.090634
132.694380 99.339282 9.778177 -0.138235
134.635068 99.339282 9.358253 -0.243577
136.575756 99.339282 9.826409 0.197941
138.516444 99.339282 10.221255 -0.091709
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.190699 1.312778
-53.611669 97.398594 8.656239 1.173931
-51.670981 97.398594 8.509326 1.281202
-49.730293 97.398594 9.546336 0.334526
-47.789605 97.398594 9.424665 -0.177976
-45.848917 97.398594 9.023196 -0.166822
-43.908229 97.398594 9.865571 0.495989
-41.967541 97.398594 7.916708 1.391907
-40.026853 97.398594 8.974354 0.639930
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.367578 0.946101
-10.916533 97.398594 9.355468 0.873525
-8.975845 97.398594 9.586794 0.875335
-7.035157 97.398594 9.885770 0.709952
-5.094469 97.398594 9.514867 0.897194
-3.153781 97.398594 10.087129 0.606101
-1.213093 97.398594 10.254853 1.247657
0.727595 97.398594 9.912523 1.137757
2.668283 97.398594 9.955498 0.569042
4.608971 97.398594 9.644622 0.777201
6.549659 97.398594 9.349912 0.498771
8.490347 97.398594 10.170032 1.556348
10.431035 97.398594 10.987153 0.687881
12.371723 97.398594 9.959847 0.553509
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 11.021034 -0.229901
22.075163 97.398594 10.915722 0.778027
24.015851 97.398594 10.209944 0.491318
25.956539 97.398594 9.699312 0.605931
27.897227 97.398594 10.586399 0.961203
29.837915 97.398594 9.471592 0.870291
31.778603 97.398594 8.800803 1.846985
33.719291 97.398594 9.698542 1.114151
35.659979 97.398594 10.735952 2.651179
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 12.370077 1.900513
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 12.090273 0.641321
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 10.492713 0.444767
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 9.175097 2.017310
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.831045 1.307608
68.651676 97.398594 10.225660 1.618755
70.592364 97.398594 10.481037 1.704861
72.533052 97.398594 10.223001 0.389888
74.473740 97.398594 10.404640 0.054910
76.414428 97.398594 10.074232 0.599302
78.355116 97.398594 11.655236 0.342613
80.295804 97.398594 10.328474 0.504658
82.236492 97.398594 11.134167 0.438392
84.177180 97.398594 10.581850 0.176465
86.117868 97.398594 9.604155 -0.300532
88.058556 97.398594 10.165763 0.003526
89.999244 97.398594 10.764186 -0.427590
91.939932 97.398594 10.500452 0.355866
93.880620 97.398594 10.473903 -0.292435
95.821308 97.398594 10.638925 -0.426745
97.761996 97.398594 10.646155 -0.153328
99.702684 97.398594 10.503271 -0.307610
101.643372 97.398594 9.917459 0.124246
103.584060 97.398594 10.287920 -0.528197
105.524748 97.398594 9.971060 -0.242329
107.465436 97.398594 9.945260 -0.616885
109.406124 97.398594 10.042041 -0.587808
111.346812 97.398594 10.498533 -0.216258
113.287500 97.398594 10.623313 0.142626
115.228188 97.398594 10.343318 -0.447080
117.168876 97.398594 10.350156 -0.529384
119.109564 97.398594 10.090670 -0.243048
121.050252 97.398594 9.592568 0.093159
122.990940 97.398594 9.735758 -0.027296
124.931628 97.398594 10.213192 -0.439424
126.872316 97.398594 10.424805 -0.665741
128.813004 97.398594 9.869770 -0.268197
130.753692 97.398594 9.986832 -0.150722
132.694380 97.398594 10.321053 -0.330148
134.635068 97.398594 9.431640 -0.048369
136.575756 97.398594 9.969089 -0.461149
138.516444 97.398594 10.452011 -0.381285
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.248088 1.447565
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 10.039363 -0.298481
-49.730293 95.457906 9.133880 1.017154
-47.789605 95.457906 9.241049 0.200381
-45.848917 95.457906 8.934531 -0.027603
-43.908229 95.457906 8.986579 0.409171
-41.967541 95.457906 10.164856 0.309052
-40.026853 95.457906 9.481744 0.564179
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.009439 0.826599
-12.857221 95.457906 9.796285 0.823562
-10.916533 95.457906 9.269591 0.861318
-8.975845 95.457906 10.242330 0.720843
-7.035157 95.457906 9.334616 0.892997
-5.094469 95.457906 9.143942 0.839056
-3.153781 95.457906 9.750554 0.534010
-1.213093 95.457906 9.003591 0.929754
0.727595 95.457906 10.416815 -0.695964
2.668283 95.457906 10.321423 -1.011213
4.608971 95.457906 9.283068 0.797546
6.549659 95.457906 9.951707 0.908706
8.490347 95.457906 10.009763 1.804640
10.431035 95.457906 9.094125 1.286718
12.371723 95.457906 9.215878 0.773208
14.312411 95.457906 11.573426 -1.141323
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.525268 -0.374796
22.075163 95.457906 11.017938 1.104810
24.015851 95.457906 11.869225 0.926367
25.956539 95.457906 9.939640 1.535758
27.897227 95.457906 10.061841 0.658955
29.837915 95.457906 10.156104 0.816134
31.778603 95.457906 10.593322 0.741892
33.719291 95.457906 9.889336 0.852428
35.659979 95.457906 9.765691 1.437742
37.600667 95.457906 8.904888 0.173314
39.541355 95.457906 12.095356 2.086074
41.482043 95.457906 12.216185 3.098617
43.422731 95.457906 12.339620 -1.433122
45.363419 95.457906 11.653121 -1.623613
47.304107 95.457906 0.000000 0.000000
49.244796 95.457906 11.816613 -0.868496
51.185484 95.457906 12.210530 0.537624
53.126172 95.457906 12.390384 1.318889
55.066860 95.457906 9.161311 2.109183
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.467333 0.587886
68.651676 95.457906 10.702885 1.783955
70.592364 95.457906 9.490303 -0.426320
72.533052 95.457906 9.467641 -2.375241
74.473740 95.457906 11.049025 -0.362905
76.414428 95.457906 10.715878 0.672831
78.355116 95.457906 11.574906 0.162067
80.295804 95.457906 10.806159 0.263049
82.236492 95.457906 9.699701 -1.130715
84.177180 95.457906 9.594425 0.031602
86.117868 95.457906 10.042451 0.010805
88.058556 95.457906 10.136353 -1.338988
89.999244 95.457906 10.494875 -0.529593
91.939932 95.457906 10.294049 0.202008
93.880620 95.457906 10.255563 0.360503
95.821308 95.457906 10.301234 0.730488
97.761996 95.457906 10.608683 0.652981
99.702684 95.457906 10.604534 0.107156
101.643372 95.457906 10.208926 -0.094560
103.584060 95.457906 10.210938 -0.566379
105.524748 95.457906 10.048802 -0.225237
107.465436 95.457906 9.981332 -0.389848
109.406124 95.457906 9.916005 0.130928
111.346812 95.457906 10.303834 -0.548773
113.287500 95.457906 10.586548 -0.291364
115.228188 95.457906 10.395245 -0.527722
117.168876 95.457906 9.927400 0.249836
119.109564 95.457906 9.423438 -0.484959
121.050252 95.457906 9.887072 -0.167442
122.990940 95.457906 9.646192 -0.394643
124.931628 95.457906 9.805208 -0.353930
126.872316 95.457906 10.099295 -0.409494
128.813004 95.457906 9.905842 -0.182899
130.753692 95.457906 9.893722 0.052049
132.694380 95.457906 9.932622 -0.005568
134.635068 95.457906 9.545500 -0.220965
136.575756 95.457906 10.274419 -0.321898
138.516444 95.457906 10.311000 0.021662
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.309935 1.707347
-51.670981 93.517218 9.084954 1.688905
-49.730293 93.517218 9.583537 1.403465
-47.789605 93.517218 9.664459 0.430193
-45.848917 93.517218 9.280138 0.686892
-43.908229 93.517218 9.222073 0.565788
-41.967541 93.517218 9.068541 -0.004366
-40.026853 93.517218 10.078180 0.046145
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.502299 0.581631
-12.857221 93.517218 9.559008 0.799716
-10.916533 93.517218 9.615139 1.173055
-8.975845 93.517218 10.106793 0.757193
-7.035157 93.517218 9.146301 1.462951
-5.094469 93.517218 9.094128 1.292352
-3.153781 93.517218 9.044745 0.928947
-1.213093 93.517218 9.368099 1.165707
0.727595 93.517218 9.236301 0.476622
2.668283 93.517218 10.191174 -1.718515
4.608971 93.517218 10.542274 -0.011617
6.549659 93.517218 10.332219 0.646002
8.490347 93.517218 10.255745 2.547737
10.431035 93.517218 9.064240 1.279524
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 9.446197 1.390932
16.253099 93.517218 12.560168 0.628633
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 12.174635 0.333215
22.075163 93.517218 10.261695 1.959581
24.015851 93.517218 10.484557 1.084492
25.956539 93.517218 9.504958 1.351517
27.897227 93.517218 9.235898 1.137918
29.837915 93.517218 9.808027 0.850810
31.778603 93.517218 10.507099 0.413908
33.719291 93.517218 9.717997 0.480609
35.659979 93.517218 9.878009 0.758798
37.600667 93.517218 9.844893 0.986867
39.541355 93.517218 10.883759 0.483055
41.482043 93.517218 11.035322 -0.152273
43.422731 93.517218 10.485702 0.623906
45.363419 93.517218 10.555236 -0.623148
47.304107 93.517218 10.957179 0.312005
49.244796 93.517218 10.653462 0.279131
51.185484 93.517218 11.762434 -0.003205
53.126172 93.517218 9.632401 1.122803
55.066860 93.517218 9.886420 0.313245
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.414208 0.240587
68.651676 93.517218 10.583657 -0.088148
70.592364 93.517218 9.835588 -0.280122
72.533052 93.517218 11.407633 1.084751
74.473740 93.517218 11.357458 0.012339
76.414428 93.517218 10.794983 0.960952
78.355116 93.517218 10.338558 0.710872
80.295804 93.517218 10.130129 -0.121927
82.236492 93.517218 9.225157 0.575361
84.177180 93.517218 10.380848 0.005048
86.117868 93.517218 9.839481 -0.380473
88.058556 93.517218 10.813099 -0.729104
89.999244 93.517218 10.640236 -0.286825
91.939932 93.517218 10.356949 0.621529
93.880620 93.517218 10.354950 0.324028
95.821308 93.517218 10.377252 0.382218
97.761996 93.517218 10.508025 -0.070873
99.702684 93.517218 10.232820 -0.275201
101.643372 93.517218 10.197519 0.138429
103.584060 93.517218 10.430807 0.284316
105.524748 93.517218 10.273704 -0.071746
107.465436 93.517218 10.407826 -0.881566
109.406124 93.517218 10.319341 -0.300911
111.346812 93.517218 10.228945 -0.409616
113.287500 93.517218 10.593802 -0.098855
115.228188 93.517218 10.427179 -0.277741
117.168876 93.517218 9.434888 0.004701
119.109564 93.517218 8.987951 -0.117354
121.050252 93.517218 10.005290 -0.692696
122.990940 93.517218 10.003375 -0.570222
124.931628 93.517218 9.810921 0.083996
126.872316 93.517218 9.680049 -0.253727
128.813004 93.517218 9.491652 -0.432710
130.753692 93.517218 9.784471 0.005458
132.694380 93.517218 9.587793 -0.506452
134.635068 93.517218 9.977671 -0.247135
136.575756 93.517218 10.149075 -0.031329
138.516444 93.517218 10.017891 0.112798
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 6.587576 0.989107
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.581066 2.163362
-49.730293 91.576530 9.503943 1.420195
-47.789605 91.576530 10.022441 0.144310
-45.848917 91.576530 9.498591 0.870731
-43.908229 91.576530 8.866568 0.873581
-41.967541 91.576530 9.804122 0.685025
-40.026853 91.576530 9.725501 0.778613
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.314291 0.955452
-12.857221 91.576530 8.946975 1.169259
-10.916533 91.576530 9.296480 1.616220
-8.975845 91.576530 9.698137 0.914059
-7.035157 91.576530 9.519855 1.520486
-5.094469 91.576530 9.413159 1.077593
-3.153781 91.576530 9.196288 1.023564
-1.213093 91.576530 9.801972 1.757819
0.727595 91.576530 9.758920 0.741674
2.668283 91.576530 9.335093 1.286480
4.608971 91.576530 10.623397 0.501448
6.549659 91.576530 9.680021 1.952610
8.490347 91.576530 10.044882 1.046205
10.431035 91.576530 9.964228 0.270361
12.371723 91.576530 10.032466 -0.430872
14.312411 91.576530 9.987261 1.778866
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 9.055098 2.015894
22.075163 91.576530 10.206041 1.448307
24.015851 91.576530 10.582445 1.101408
25.956539 91.576530 10.983655 -0.258388
27.897227 91.576530 9.240583 2.158176
29.837915 91.576530 9.679704 0.939554
31.778603 91.576530 10.015279 0.257540
33.719291 91.576530 10.270890 0.610062
35.659979 91.576530 10.781454 0.479862
37.600667 91.576530 9.885316 1.175874
39.541355 91.576530 10.043503 2.418118
41.482043 91.576530 10.557546 0.047975
43.422731 91.576530 9.837982 1.352158
45.363419 91.576530 10.471222 0.125782
47.304107 91.576530 10.878231 1.414465
49.244796 91.576530 10.293682 1.085291
51.185484 91.576530 11.033675 0.407914
53.126172 91.576530 10.532727 0.452441
55.066860 91.576530 9.198003 -0.399621
57.007548 91.576530 9.088239 1.261851
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
