TITLE = "B00045"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
121.050252 99.339282 9.523010 -0.163033
122.990940 99.339282 10.135042 -0.486678
124.931628 99.339282 10.042905 -1.166869
126.872316 99.339282 10.523485 -0.694294
128.813004 99.339282 10.590221 0.104491
130.753692 99.339282 10.346529 -0.392679
132.694380 99.339282 10.417154 -0.288934
134.635068 99.339282 9.846907 -0.660710
136.575756 99.339282 9.993343 -0.462755
138.516444 99.339282 9.696783 -0.663531
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 1.464166 -8.708443
-53.611669 97.398594 9.183653 2.179633
-51.670981 97.398594 10.071980 -1.158568
-49.730293 97.398594 8.563625 -0.090787
-47.789605 97.398594 9.246633 -0.768865
-45.848917 97.398594 8.859167 0.913862
-43.908229 97.398594 8.539050 1.192860
-41.967541 97.398594 8.719340 0.768455
-40.026853 97.398594 8.839145 0.559108
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.708205 0.957292
-10.916533 97.398594 9.559593 1.203523
-8.975845 97.398594 9.671366 1.029787
-7.035157 97.398594 9.133210 0.824612
-5.094469 97.398594 10.000265 1.928497
-3.153781 97.398594 9.138821 2.032328
-1.213093 97.398594 9.668442 1.499248
0.727595 97.398594 9.830360 0.813267
2.668283 97.398594 10.642330 2.497436
4.608971 97.398594 9.447602 1.772690
6.549659 97.398594 10.087351 1.339720
8.490347 97.398594 12.263972 1.112991
10.431035 97.398594 10.079032 2.076242
12.371723 97.398594 9.422484 2.027664
14.312411 97.398594 9.536292 1.834377
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 10.698341 1.766398
20.134475 97.398594 9.854930 1.993239
22.075163 97.398594 10.158153 1.710800
24.015851 97.398594 11.796180 -0.259554
25.956539 97.398594 8.997724 0.503925
27.897227 97.398594 9.166083 0.040202
29.837915 97.398594 10.877886 -0.192519
31.778603 97.398594 9.833856 1.053027
33.719291 97.398594 9.315558 -0.661049
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.638839 0.141903
41.482043 97.398594 9.945868 0.259320
43.422731 97.398594 9.098745 -0.267910
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 12.998816 0.528610
49.244796 97.398594 10.788095 0.355738
51.185484 97.398594 11.503790 0.446108
53.126172 97.398594 10.184172 0.192819
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 10.056850 -0.269488
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.472345 0.254620
68.651676 97.398594 10.754358 -0.352301
70.592364 97.398594 12.123211 0.371867
72.533052 97.398594 11.073708 0.330516
74.473740 97.398594 10.656803 0.466894
76.414428 97.398594 9.980403 1.049717
78.355116 97.398594 9.516232 1.044362
80.295804 97.398594 9.554877 0.348526
82.236492 97.398594 9.709970 -0.569192
84.177180 97.398594 10.338509 -1.372620
86.117868 97.398594 9.458624 0.816634
88.058556 97.398594 12.140602 0.837844
89.999244 97.398594 10.562441 -0.179785
91.939932 97.398594 9.858456 -0.858079
93.880620 97.398594 9.865870 0.553929
95.821308 97.398594 10.041411 0.342929
97.761996 97.398594 10.552213 -0.529827
99.702684 97.398594 10.218732 -0.269590
101.643372 97.398594 10.321509 -0.024780
103.584060 97.398594 10.374417 0.157695
105.524748 97.398594 10.152360 -0.769621
107.465436 97.398594 10.050332 0.228197
109.406124 97.398594 10.231548 -0.403969
111.346812 97.398594 10.803826 0.114294
113.287500 97.398594 10.544025 -0.467295
115.228188 97.398594 10.080951 0.367506
117.168876 97.398594 10.217066 -0.018616
119.109564 97.398594 9.676224 -1.114442
121.050252 97.398594 10.323733 -0.235040
122.990940 97.398594 10.143939 -0.529272
124.931628 97.398594 10.660566 -0.282723
126.872316 97.398594 10.036050 -0.823374
128.813004 97.398594 10.191306 -0.470000
130.753692 97.398594 10.316482 -0.195822
132.694380 97.398594 10.286717 -0.737467
134.635068 97.398594 9.262758 -0.377902
136.575756 97.398594 10.338919 -0.551966
138.516444 97.398594 9.332493 -0.883700
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 3.270666 -6.231119
-53.611669 95.457906 10.112543 -9.390823
-51.670981 95.457906 9.847122 -1.042721
-49.730293 95.457906 8.660563 -0.232022
-47.789605 95.457906 9.513513 -0.861548
-45.848917 95.457906 9.791583 -0.848767
-43.908229 95.457906 8.907065 0.043679
-41.967541 95.457906 9.269292 0.526267
-40.026853 95.457906 8.965862 0.251259
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.388979 1.024243
-12.857221 95.457906 9.244162 0.946602
-10.916533 95.457906 9.330735 1.005722
-8.975845 95.457906 10.115464 0.748289
-7.035157 95.457906 8.984996 0.297520
-5.094469 95.457906 9.048531 1.261845
-3.153781 95.457906 9.386499 1.752395
-1.213093 95.457906 9.131643 1.456138
0.727595 95.457906 9.641334 0.249671
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 10.546534 1.167680
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 11.176840 1.739820
12.371723 95.457906 10.217587 1.375913
14.312411 95.457906 9.758084 1.792608
16.253099 95.457906 9.612541 4.079855
18.193787 95.457906 11.814493 0.592273
20.134475 95.457906 10.003859 1.007206
22.075163 95.457906 9.618859 1.259422
24.015851 95.457906 10.514148 1.309533
25.956539 95.457906 10.308431 0.389360
27.897227 95.457906 9.788409 0.355972
29.837915 95.457906 10.356489 0.694895
31.778603 95.457906 9.137744 1.281798
33.719291 95.457906 8.855750 1.148709
35.659979 95.457906 9.342555 1.895276
37.600667 95.457906 9.159682 1.730425
39.541355 95.457906 10.320725 0.229952
41.482043 95.457906 9.594842 0.620093
43.422731 95.457906 9.892886 -0.204783
45.363419 95.457906 10.106152 2.409061
47.304107 95.457906 11.071980 -0.503436
49.244796 95.457906 11.046810 0.657540
51.185484 95.457906 9.641771 1.067195
53.126172 95.457906 10.330050 -0.357172
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.123111 0.468296
68.651676 95.457906 10.541376 -0.636198
70.592364 95.457906 10.643996 -0.301113
72.533052 95.457906 10.790865 -0.625474
74.473740 95.457906 10.553860 0.207664
76.414428 95.457906 10.568123 1.179513
78.355116 95.457906 9.054012 0.837646
80.295804 95.457906 10.082653 -0.384328
82.236492 95.457906 10.730243 0.450239
84.177180 95.457906 11.316179 -0.082494
86.117868 95.457906 10.528578 0.052174
88.058556 95.457906 10.518096 -0.041393
89.999244 95.457906 10.568218 0.256021
91.939932 95.457906 10.429203 -0.158538
93.880620 95.457906 10.394973 -0.477664
95.821308 95.457906 10.047318 0.146901
97.761996 95.457906 10.598180 -0.097683
99.702684 95.457906 10.157043 -0.120878
101.643372 95.457906 10.191717 -0.479908
103.584060 95.457906 9.727420 -0.715331
105.524748 95.457906 10.567031 -0.392716
107.465436 95.457906 10.187035 -0.422085
109.406124 95.457906 10.667279 -0.248284
111.346812 95.457906 10.278247 0.160886
113.287500 95.457906 10.456299 0.151985
115.228188 95.457906 10.457646 0.658908
117.168876 95.457906 10.144611 -0.220711
119.109564 95.457906 9.939858 -0.989294
121.050252 95.457906 10.459140 -0.501820
122.990940 95.457906 10.018937 -0.253274
124.931628 95.457906 9.567536 -0.930496
126.872316 95.457906 9.793465 -0.400507
128.813004 95.457906 10.048003 -0.851041
130.753692 95.457906 10.232854 -1.006279
132.694380 95.457906 10.183755 -0.627607
134.635068 95.457906 9.685305 -0.579262
136.575756 95.457906 10.231240 -0.223297
138.516444 95.457906 9.947441 -0.228970
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -3.824592 -15.468022
-53.611669 93.517218 -6.814790 -15.507833
-51.670981 93.517218 10.086226 -0.760947
-49.730293 93.517218 10.012002 0.130397
-47.789605 93.517218 9.974283 -0.281088
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 8.769817 0.041481
-41.967541 93.517218 9.862465 0.391092
-40.026853 93.517218 9.820341 0.666116
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.409976 0.690396
-12.857221 93.517218 9.416078 0.498652
-10.916533 93.517218 9.178128 0.280125
-8.975845 93.517218 9.759657 0.658753
-7.035157 93.517218 8.548261 0.429067
-5.094469 93.517218 9.100574 1.283954
-3.153781 93.517218 9.472129 1.540377
-1.213093 93.517218 9.761008 1.591432
0.727595 93.517218 7.878603 1.141420
2.668283 93.517218 9.329822 2.840281
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 11.979340 0.449282
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.957506 0.771598
14.312411 93.517218 10.381512 1.492622
16.253099 93.517218 10.036889 0.491008
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.176019 0.736632
22.075163 93.517218 9.933331 1.040059
24.015851 93.517218 9.484560 1.076775
25.956539 93.517218 10.569489 0.412622
27.897227 93.517218 10.559942 0.718308
29.837915 93.517218 10.024683 0.717227
31.778603 93.517218 9.919800 0.610990
33.719291 93.517218 9.949613 2.302798
35.659979 93.517218 9.909996 1.956051
37.600667 93.517218 10.838403 0.795085
39.541355 93.517218 10.765043 0.708826
41.482043 93.517218 10.417843 0.883393
43.422731 93.517218 10.115584 0.569890
45.363419 93.517218 9.610780 2.374458
47.304107 93.517218 10.112491 1.285616
49.244796 93.517218 10.117216 -0.274425
51.185484 93.517218 9.933279 1.564287
53.126172 93.517218 10.712092 0.295745
55.066860 93.517218 11.315927 0.210795
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.266930 0.126589
68.651676 93.517218 10.223985 -0.902256
70.592364 93.517218 10.343142 -0.227266
72.533052 93.517218 10.478039 -0.696405
74.473740 93.517218 10.694026 -0.546692
76.414428 93.517218 11.509849 -0.147508
78.355116 93.517218 10.603972 -0.767050
80.295804 93.517218 10.511304 0.468893
82.236492 93.517218 11.287069 0.491659
84.177180 93.517218 11.197618 -0.033655
86.117868 93.517218 10.679571 0.143129
88.058556 93.517218 10.757906 -0.732480
89.999244 93.517218 10.732325 -0.319194
91.939932 93.517218 10.270976 -0.024329
93.880620 93.517218 10.452718 -0.251301
95.821308 93.517218 10.967976 -0.165045
97.761996 93.517218 10.778823 -0.173770
99.702684 93.517218 10.695975 0.162207
101.643372 93.517218 10.573003 -0.538762
103.584060 93.517218 10.321728 -0.470207
105.524748 93.517218 10.279213 -0.713255
107.465436 93.517218 10.726504 -0.397991
109.406124 93.517218 10.562787 0.004220
111.346812 93.517218 10.065034 0.438260
113.287500 93.517218 10.300420 0.037716
115.228188 93.517218 10.419283 -0.396908
117.168876 93.517218 10.106639 -0.423566
119.109564 93.517218 10.550569 -0.676354
121.050252 93.517218 10.207103 -0.511535
122.990940 93.517218 9.573595 -0.321848
124.931628 93.517218 9.876220 -0.393026
126.872316 93.517218 9.939858 0.149710
128.813004 93.517218 10.208464 -0.774171
130.753692 93.517218 10.089270 -0.936488
132.694380 93.517218 10.067162 0.314073
134.635068 93.517218 9.671366 -0.257059
136.575756 93.517218 9.836063 0.053591
138.516444 93.517218 10.243165 -0.208509
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 3.292675 -20.985380
-53.611669 91.576530 16.015108 -22.980747
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.863341 1.050352
-47.789605 91.576530 9.568221 0.239957
-45.848917 91.576530 9.216616 0.575523
-43.908229 91.576530 9.041522 0.508284
-41.967541 91.576530 8.834271 0.648342
-40.026853 91.576530 10.059297 0.963133
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.312295 0.574713
-12.857221 91.576530 9.576386 0.358488
-10.916533 91.576530 9.623813 0.568923
-8.975845 91.576530 9.112173 0.913735
-7.035157 91.576530 9.044878 1.696443
-5.094469 91.576530 9.292359 1.388179
-3.153781 91.576530 9.396685 1.236665
-1.213093 91.576530 9.901184 1.450137
0.727595 91.576530 9.642305 2.023970
2.668283 91.576530 10.317018 2.346586
4.608971 91.576530 10.199101 1.422275
6.549659 91.576530 9.699574 0.947981
8.490347 91.576530 10.733969 0.507687
10.431035 91.576530 10.056853 0.967043
12.371723 91.576530 10.473816 1.891670
14.312411 91.576530 10.632098 2.345590
16.253099 91.576530 9.436242 2.540468
18.193787 91.576530 8.920761 2.019790
20.134475 91.576530 10.564360 0.701146
22.075163 91.576530 10.005753 1.150191
24.015851 91.576530 10.320870 0.621853
25.956539 91.576530 10.348568 0.094640
27.897227 91.576530 10.211058 0.870575
29.837915 91.576530 10.802778 1.093746
31.778603 91.576530 10.556241 0.116826
33.719291 91.576530 10.025291 2.457891
35.659979 91.576530 10.383048 0.340128
37.600667 91.576530 10.941442 0.874434
39.541355 91.576530 10.688087 1.063832
41.482043 91.576530 10.432075 0.908052
43.422731 91.576530 10.619007 1.483658
45.363419 91.576530 11.480224 -0.253192
47.304107 91.576530 9.357479 0.984716
49.244796 91.576530 9.463004 0.604863
51.185484 91.576530 9.828948 1.408495
53.126172 91.576530 10.773322 0.184039
55.066860 91.576530 11.608415 -0.039730
57.007548 91.576530 10.752267 0.680273
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
