TITLE = "B00043"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
82.236492 95.457906 10.389890 -0.691265
84.177180 95.457906 10.872457 -0.298815
86.117868 95.457906 9.900536 -0.960640
88.058556 95.457906 11.015180 -0.079817
89.999244 95.457906 10.698696 -0.577506
91.939932 95.457906 10.861574 0.111109
93.880620 95.457906 10.733136 -0.033561
95.821308 95.457906 10.819009 -0.259444
97.761996 95.457906 10.353327 -0.420353
99.702684 95.457906 10.613547 0.155421
101.643372 95.457906 11.423410 -0.276165
103.584060 95.457906 10.345415 0.212539
105.524748 95.457906 10.278564 -0.470385
107.465436 95.457906 10.502988 0.199163
109.406124 95.457906 10.632694 -0.152304
111.346812 95.457906 10.433259 -0.417319
113.287500 95.457906 10.460648 -0.165627
115.228188 95.457906 10.079760 -0.249873
117.168876 95.457906 10.424962 -0.732172
119.109564 95.457906 9.502790 -0.450683
121.050252 95.457906 10.532308 -0.611686
122.990940 95.457906 10.907452 -0.407695
124.931628 95.457906 10.218402 -0.333224
126.872316 95.457906 10.368093 -0.641087
128.813004 95.457906 10.259733 -0.212709
130.753692 95.457906 10.345341 -0.438161
132.694380 95.457906 10.131146 -0.526931
134.635068 95.457906 10.531076 0.083925
136.575756 95.457906 10.363071 -0.289299
138.516444 95.457906 9.675959 -0.051990
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 7.519622 1.214296
-53.611669 93.517218 8.934738 2.006748
-51.670981 93.517218 9.534140 2.059886
-49.730293 93.517218 9.757887 2.038124
-47.789605 93.517218 10.177348 1.224507
-45.848917 93.517218 9.534016 0.733529
-43.908229 93.517218 9.407687 0.255942
-41.967541 93.517218 9.869267 0.323893
-40.026853 93.517218 0.000000 0.000000
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.927110 0.788366
-12.857221 93.517218 10.126498 0.791452
-10.916533 93.517218 9.351473 0.843800
-8.975845 93.517218 9.502383 1.305036
-7.035157 93.517218 10.179172 1.722872
-5.094469 93.517218 9.427629 1.549594
-3.153781 93.517218 9.098585 2.113025
-1.213093 93.517218 8.700108 2.202265
0.727595 93.517218 9.031682 2.043011
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 8.795948 1.738428
6.549659 93.517218 8.238538 0.970968
8.490347 93.517218 9.328444 0.273347
10.431035 93.517218 9.171459 -0.218046
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 9.760169 2.122174
16.253099 93.517218 8.601230 1.822382
18.193787 93.517218 8.796620 0.720026
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.600052 -1.178123
24.015851 93.517218 10.807001 1.555453
25.956539 93.517218 11.078135 0.978429
27.897227 93.517218 10.657442 -0.105856
29.837915 93.517218 10.833588 0.640942
31.778603 93.517218 10.433771 -0.444119
33.719291 93.517218 9.251996 1.186040
35.659979 93.517218 9.229506 1.016825
37.600667 93.517218 9.604796 0.811655
39.541355 93.517218 11.620630 -0.356373
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 0.000000 0.000000
45.363419 93.517218 0.000000 0.000000
47.304107 93.517218 10.085587 1.293707
49.244796 93.517218 10.522871 1.472593
51.185484 93.517218 10.797580 -0.132706
53.126172 93.517218 9.627064 0.875510
55.066860 93.517218 10.557206 0.738995
57.007548 93.517218 10.363611 -0.045651
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.340517 0.480092
68.651676 93.517218 10.896757 0.445185
70.592364 93.517218 10.269366 -1.061656
72.533052 93.517218 10.583740 0.455177
74.473740 93.517218 10.660808 0.444006
76.414428 93.517218 10.491179 0.476435
78.355116 93.517218 9.358426 0.289111
80.295804 93.517218 11.107898 0.297336
82.236492 93.517218 10.325948 -0.877247
84.177180 93.517218 10.847733 0.217799
86.117868 93.517218 10.153992 -0.931549
88.058556 93.517218 10.371277 0.092451
89.999244 93.517218 10.259086 0.115907
91.939932 93.517218 10.563718 -0.697793
93.880620 93.517218 10.569749 0.188368
95.821308 93.517218 10.829685 0.113726
97.761996 93.517218 10.492093 -0.847929
99.702684 93.517218 10.738238 0.513233
101.643372 93.517218 10.834482 -0.137664
103.584060 93.517218 10.364577 -0.219839
105.524748 93.517218 10.723635 -0.150367
107.465436 93.517218 10.726026 0.020460
109.406124 93.517218 10.610824 0.216920
111.346812 93.517218 10.486343 -0.176068
113.287500 93.517218 10.195329 -0.302228
115.228188 93.517218 10.079704 -0.320903
117.168876 93.517218 10.570807 -0.765111
119.109564 93.517218 10.887393 -0.659672
121.050252 93.517218 10.542308 -0.850346
122.990940 93.517218 10.588303 -0.621524
124.931628 93.517218 10.162320 -0.543253
126.872316 93.517218 10.262025 -0.164146
128.813004 93.517218 10.235441 -0.048264
130.753692 93.517218 10.502719 -0.477532
132.694380 93.517218 10.249763 -0.381135
134.635068 93.517218 10.230398 -0.262471
136.575756 93.517218 10.233067 -0.549294
138.516444 93.517218 9.935957 -0.051540
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.872234 1.891318
-51.670981 91.576530 9.299481 1.072443
-49.730293 91.576530 9.163480 0.615696
-47.789605 91.576530 9.876765 -0.203492
-45.848917 91.576530 9.368161 0.694302
-43.908229 91.576530 9.234149 0.355784
-41.967541 91.576530 10.429025 0.180951
-40.026853 91.576530 8.913065 0.782154
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.457924 0.943652
-12.857221 91.576530 9.235806 0.925442
-10.916533 91.576530 9.408773 0.844317
-8.975845 91.576530 9.535647 0.823479
-7.035157 91.576530 9.943021 1.089965
-5.094469 91.576530 9.605459 0.708806
-3.153781 91.576530 9.223577 1.111581
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 9.141424 1.330791
2.668283 91.576530 9.199807 0.487672
4.608971 91.576530 9.755018 -0.087257
6.549659 91.576530 10.148742 -0.354749
8.490347 91.576530 9.738469 0.538641
10.431035 91.576530 9.466496 0.419858
12.371723 91.576530 10.295670 0.189975
14.312411 91.576530 10.276298 1.770002
16.253099 91.576530 9.164809 0.384681
18.193787 91.576530 10.161450 0.383159
20.134475 91.576530 0.000000 0.000000
22.075163 91.576530 9.382097 0.502092
24.015851 91.576530 10.148584 1.402373
25.956539 91.576530 10.042204 3.452151
27.897227 91.576530 10.916546 -0.207826
29.837915 91.576530 10.423706 0.512912
31.778603 91.576530 10.189379 0.350560
33.719291 91.576530 9.613375 0.862407
35.659979 91.576530 9.791670 1.150882
37.600667 91.576530 10.153522 0.765996
39.541355 91.576530 9.612720 0.874236
41.482043 91.576530 9.089834 0.374839
43.422731 91.576530 11.829430 -0.252768
45.363419 91.576530 11.836336 1.765596
47.304107 91.576530 10.871661 1.177196
49.244796 91.576530 10.809656 0.575528
51.185484 91.576530 11.069399 0.334865
53.126172 91.576530 11.159902 0.317451
55.066860 91.576530 10.112688 1.842496
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
