TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.752615 0.591083
-8.975845 101.279970 10.179236 0.862189
-7.035157 101.279970 9.549565 1.205314
-5.094469 101.279970 9.665767 0.875282
-3.153781 101.279970 9.663679 0.470272
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 10.001796 1.942313
2.668283 101.279970 10.857694 0.954152
4.608971 101.279970 10.488681 0.699373
6.549659 101.279970 10.085531 -0.578404
8.490347 101.279970 9.497639 -0.085753
10.431035 101.279970 8.992760 -0.000696
12.371723 101.279970 9.647460 1.607164
14.312411 101.279970 10.306018 2.094417
16.253099 101.279970 10.058837 2.222076
18.193787 101.279970 11.351989 -0.487219
20.134475 101.279970 10.872234 -0.058630
22.075163 101.279970 9.450570 -0.079653
24.015851 101.279970 9.811223 1.460354
25.956539 101.279970 8.996576 0.395651
27.897227 101.279970 10.125456 0.605003
29.837915 101.279970 12.282054 2.597809
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.772237 1.644752
37.600667 101.279970 9.275236 0.971813
39.541355 101.279970 9.170099 1.523717
41.482043 101.279970 10.394723 2.076375
43.422731 101.279970 10.898926 0.593240
45.363419 101.279970 9.661624 0.094854
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 10.692117 -0.279711
51.185484 101.279970 11.622083 2.293538
53.126172 101.279970 10.824593 1.171195
55.066860 101.279970 10.030791 1.094350
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.381811 -0.141600
68.651676 101.279970 10.978538 1.818719
70.592364 101.279970 10.075299 0.704108
72.533052 101.279970 9.968426 0.740861
74.473740 101.279970 10.432103 0.407817
76.414428 101.279970 10.150476 0.014549
78.355116 101.279970 9.788591 -0.001127
80.295804 101.279970 10.347589 -0.218843
82.236492 101.279970 10.264779 -0.412498
84.177180 101.279970 10.380670 0.555491
86.117868 101.279970 10.993100 -0.018511
88.058556 101.279970 10.578493 -0.428969
89.999244 101.279970 10.122226 0.400107
91.939932 101.279970 10.363698 0.617249
93.880620 101.279970 10.446187 -0.228657
95.821308 101.279970 10.035249 -0.448632
97.761996 101.279970 10.284534 -0.444207
99.702684 101.279970 10.376215 -0.201823
101.643372 101.279970 10.115162 -0.046572
103.584060 101.279970 10.451434 -0.212299
105.524748 101.279970 10.650008 0.173698
107.465436 101.279970 9.776210 -1.041857
109.406124 101.279970 9.762449 -0.627168
111.346812 101.279970 9.599792 -0.502329
113.287500 101.279970 10.143319 -0.064563
115.228188 101.279970 9.981255 0.021663
117.168876 101.279970 9.819721 0.166961
119.109564 101.279970 9.970875 0.704080
121.050252 101.279970 9.984256 -0.224667
122.990940 101.279970 10.128972 -0.024433
124.931628 101.279970 9.727898 0.523391
126.872316 101.279970 9.822661 0.238344
128.813004 101.279970 9.446770 0.230728
130.753692 101.279970 9.780864 -0.691917
132.694380 101.279970 10.339499 -0.135653
134.635068 101.279970 10.259274 0.129501
136.575756 101.279970 10.046606 0.073408
138.516444 101.279970 10.245346 0.843657
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.536509 0.804049
-47.789605 99.339282 8.813817 1.596969
-45.848917 99.339282 7.715037 -1.007255
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 10.269934 0.641941
-40.026853 99.339282 9.134308 1.412281
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.977399 0.698555
-10.916533 99.339282 9.707145 0.924713
-8.975845 99.339282 10.472336 1.240103
-7.035157 99.339282 9.657833 1.205889
-5.094469 99.339282 8.604728 -0.585331
-3.153781 99.339282 7.677346 -1.104152
-1.213093 99.339282 10.220768 0.209871
0.727595 99.339282 10.552444 0.861434
2.668283 99.339282 9.987609 0.683721
4.608971 99.339282 9.805714 0.266934
6.549659 99.339282 9.360551 0.797702
8.490347 99.339282 10.392434 0.228274
10.431035 99.339282 9.892883 0.596071
12.371723 99.339282 9.378562 1.764643
14.312411 99.339282 9.399399 2.717946
16.253099 99.339282 10.281754 3.469161
18.193787 99.339282 11.652239 3.008465
20.134475 99.339282 6.574294 -0.699701
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 9.999627 2.278453
25.956539 99.339282 10.682712 0.323691
27.897227 99.339282 10.392231 0.078729
29.837915 99.339282 11.369096 0.731402
31.778603 99.339282 10.384865 3.246243
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.371634 2.329972
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 9.842140 1.238057
41.482043 99.339282 11.501411 -1.060458
43.422731 99.339282 10.717253 0.279760
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 11.379050 0.746390
53.126172 99.339282 10.378584 1.365698
55.066860 99.339282 10.697255 1.463210
57.007548 99.339282 10.583648 0.549540
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.668411 -0.192923
68.651676 99.339282 10.085581 -0.005932
70.592364 99.339282 10.086188 0.385380
72.533052 99.339282 10.029983 1.435755
74.473740 99.339282 10.151484 0.233985
76.414428 99.339282 10.280005 -0.034795
78.355116 99.339282 10.004648 -0.303846
80.295804 99.339282 10.729132 0.209162
82.236492 99.339282 11.783974 -2.415502
84.177180 99.339282 10.160127 -0.097925
86.117868 99.339282 10.887279 -0.141952
88.058556 99.339282 10.633589 -0.091697
89.999244 99.339282 10.274144 -0.557900
91.939932 99.339282 10.420255 -0.465239
93.880620 99.339282 10.442141 -0.479207
95.821308 99.339282 10.099699 -0.622553
97.761996 99.339282 9.974795 -0.330171
99.702684 99.339282 10.017441 -0.325827
101.643372 99.339282 9.749886 -0.226302
103.584060 99.339282 10.443643 -0.319704
105.524748 99.339282 10.264089 0.606752
107.465436 99.339282 9.913356 0.031556
109.406124 99.339282 9.709631 -0.546717
111.346812 99.339282 10.037556 -0.236669
113.287500 99.339282 10.226413 0.249916
115.228188 99.339282 10.351557 0.172368
117.168876 99.339282 9.513654 0.268916
119.109564 99.339282 9.569902 0.273267
121.050252 99.339282 10.009192 -0.188691
122.990940 99.339282 9.948021 -0.149724
124.931628 99.339282 9.666041 -0.196748
126.872316 99.339282 9.693152 -0.010198
128.813004 99.339282 9.761641 -0.101662
130.753692 99.339282 9.392342 -0.236851
132.694380 99.339282 10.151218 -0.091922
134.635068 99.339282 10.210703 0.257259
136.575756 99.339282 10.012314 0.025237
138.516444 99.339282 9.719141 0.178197
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 7.779892 -0.621527
-45.848917 97.398594 10.982020 1.821853
-43.908229 97.398594 0.000000 0.000000
-41.967541 97.398594 9.958858 0.308939
-40.026853 97.398594 10.343946 0.385074
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.780416 0.872261
-10.916533 97.398594 9.137896 0.828001
-8.975845 97.398594 9.870741 0.958389
-7.035157 97.398594 10.067411 1.339485
-5.094469 97.398594 9.837159 1.148409
-3.153781 97.398594 8.747133 1.690323
-1.213093 97.398594 9.826695 0.642905
0.727595 97.398594 10.226853 0.249584
2.668283 97.398594 10.423950 0.085269
4.608971 97.398594 10.258404 1.276114
6.549659 97.398594 10.128309 1.385650
8.490347 97.398594 12.022583 0.242573
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 8.834984 1.955184
16.253099 97.398594 11.598285 0.317724
18.193787 97.398594 11.509377 0.734407
20.134475 97.398594 9.760129 1.187765
22.075163 97.398594 9.051377 0.715626
24.015851 97.398594 10.043383 1.658593
25.956539 97.398594 10.042408 1.183589
27.897227 97.398594 9.355541 0.697405
29.837915 97.398594 10.804780 0.716559
31.778603 97.398594 11.341060 1.079869
33.719291 97.398594 11.490751 0.914007
35.659979 97.398594 9.522988 1.737387
37.600667 97.398594 11.004310 0.750945
39.541355 97.398594 10.807467 1.103016
41.482043 97.398594 9.709957 0.639279
43.422731 97.398594 9.673253 0.678332
45.363419 97.398594 9.799819 1.392404
47.304107 97.398594 10.587257 1.211543
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 10.941432 0.330820
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.258018 1.964675
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.708567 0.134153
68.651676 97.398594 10.282939 -0.319044
70.592364 97.398594 10.324411 0.474345
72.533052 97.398594 10.752859 0.365760
74.473740 97.398594 10.481454 0.637251
76.414428 97.398594 10.877734 -0.034607
78.355116 97.398594 10.697064 -0.567916
80.295804 97.398594 11.479909 0.420945
82.236492 97.398594 11.037528 -0.595676
84.177180 97.398594 10.309593 -0.579309
86.117868 97.398594 10.733787 -0.382485
88.058556 97.398594 10.362741 -0.227946
89.999244 97.398594 10.161678 -0.518767
91.939932 97.398594 10.046918 -0.492944
93.880620 97.398594 10.477623 -0.174037
95.821308 97.398594 10.302147 -0.726940
97.761996 97.398594 10.150706 -0.382930
99.702684 97.398594 9.745789 -0.326113
101.643372 97.398594 9.537486 -0.520709
103.584060 97.398594 10.090322 -0.209368
105.524748 97.398594 10.523547 0.356279
107.465436 97.398594 10.130807 0.152602
109.406124 97.398594 9.828858 -0.358845
111.346812 97.398594 9.676646 0.229553
113.287500 97.398594 10.132217 -0.053077
115.228188 97.398594 10.479652 -0.239581
117.168876 97.398594 9.710673 -0.035216
119.109564 97.398594 9.436495 0.161441
121.050252 97.398594 10.214481 -0.328436
122.990940 97.398594 10.139991 -0.001788
124.931628 97.398594 9.697693 -0.063739
126.872316 97.398594 9.655174 -0.244993
128.813004 97.398594 9.217368 -0.427422
130.753692 97.398594 9.613282 -0.218374
132.694380 97.398594 9.534716 -0.166176
134.635068 97.398594 10.154701 0.830290
136.575756 97.398594 9.940747 0.269371
138.516444 97.398594 9.393442 0.569614
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.008816 1.161197
-45.848917 95.457906 9.115769 0.964815
-43.908229 95.457906 9.042081 0.686659
-41.967541 95.457906 8.607958 0.537256
-40.026853 95.457906 8.560358 1.066718
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.245972 0.982347
-12.857221 95.457906 9.699982 0.680965
-10.916533 95.457906 9.601844 0.495150
-8.975845 95.457906 9.288939 0.738266
-7.035157 95.457906 10.173952 1.493814
-5.094469 95.457906 9.356335 1.964880
-3.153781 95.457906 9.778357 1.149562
-1.213093 95.457906 10.388246 1.041894
0.727595 95.457906 9.539590 0.760347
2.668283 95.457906 10.787212 0.016494
4.608971 95.457906 11.416319 2.424439
6.549659 95.457906 10.503552 1.905028
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.358160 2.190486
14.312411 95.457906 9.450657 0.991385
16.253099 95.457906 11.382261 0.671477
18.193787 95.457906 10.530111 0.775602
20.134475 95.457906 10.011691 0.699615
22.075163 95.457906 9.171681 1.068726
24.015851 95.457906 10.001879 0.911628
25.956539 95.457906 10.572278 0.792655
27.897227 95.457906 9.769106 1.901300
29.837915 95.457906 10.428293 1.371431
31.778603 95.457906 10.925275 0.776544
33.719291 95.457906 8.854269 0.386074
35.659979 95.457906 9.356193 -0.493475
37.600667 95.457906 10.707888 0.473978
39.541355 95.457906 11.158054 1.379863
41.482043 95.457906 9.653645 0.855024
43.422731 95.457906 9.553465 1.561934
45.363419 95.457906 9.065947 1.103013
47.304107 95.457906 9.337555 1.170788
49.244796 95.457906 0.000000 0.000000
51.185484 95.457906 0.000000 0.000000
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 12.072582 2.337036
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.934477 -0.364547
68.651676 95.457906 10.670444 -0.594924
70.592364 95.457906 10.222384 -0.607137
72.533052 95.457906 10.506757 -0.350062
74.473740 95.457906 10.592976 -0.304803
76.414428 95.457906 11.695825 -0.140223
78.355116 95.457906 10.238261 -1.118543
80.295804 95.457906 10.843097 0.268780
82.236492 95.457906 10.442443 -0.316227
84.177180 95.457906 10.295878 -0.454625
86.117868 95.457906 10.554655 -0.196629
88.058556 95.457906 10.596831 -0.242905
89.999244 95.457906 10.468473 0.006666
91.939932 95.457906 10.644863 -0.637825
93.880620 95.457906 10.086814 -0.313893
95.821308 95.457906 10.407207 0.250288
97.761996 95.457906 10.515517 -0.378711
99.702684 95.457906 10.328594 -0.279815
101.643372 95.457906 10.010762 -0.061375
103.584060 95.457906 10.351905 0.441852
105.524748 95.457906 10.402222 -0.929991
107.465436 95.457906 10.265331 -0.190757
109.406124 95.457906 9.466382 -0.506345
111.346812 95.457906 9.284082 0.036089
113.287500 95.457906 10.246327 0.319118
115.228188 95.457906 10.273873 -0.016208
117.168876 95.457906 10.041914 -0.396185
119.109564 95.457906 9.535154 0.094998
121.050252 95.457906 10.127248 -0.153390
122.990940 95.457906 9.863174 0.228171
124.931628 95.457906 9.738385 0.415313
126.872316 95.457906 9.780753 0.378911
128.813004 95.457906 9.210304 -0.042457
130.753692 95.457906 9.643135 0.191730
132.694380 95.457906 9.874505 0.077313
134.635068 95.457906 9.985971 0.170875
136.575756 95.457906 9.801053 0.196163
138.516444 95.457906 9.434561 0.738764
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 8.472814 0.914654
-45.848917 93.517218 9.265849 0.645142
-43.908229 93.517218 9.110149 0.742788
-41.967541 93.517218 9.621703 -0.596229
-40.026853 93.517218 8.726173 0.684099
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.333903 1.076293
-12.857221 93.517218 9.461854 1.173189
-10.916533 93.517218 9.145604 0.486227
-8.975845 93.517218 9.247496 0.315198
-7.035157 93.517218 10.065469 0.774470
-5.094469 93.517218 10.170929 0.741105
-3.153781 93.517218 7.824033 0.276953
-1.213093 93.517218 8.424844 0.769474
0.727595 93.517218 8.432528 0.334531
2.668283 93.517218 8.453577 2.052646
4.608971 93.517218 8.533374 1.376388
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.830275 2.037629
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.488240 -0.794909
20.134475 93.517218 9.700401 1.018588
22.075163 93.517218 9.488545 1.360111
24.015851 93.517218 10.090544 -0.185316
25.956539 93.517218 10.480057 -0.259391
27.897227 93.517218 11.225238 0.510704
29.837915 93.517218 10.011515 0.716340
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 9.040162 -0.663020
37.600667 93.517218 10.981369 -0.047530
39.541355 93.517218 11.077724 0.698669
41.482043 93.517218 9.649224 0.467329
43.422731 93.517218 10.625371 -0.574402
45.363419 93.517218 10.364021 -0.409981
47.304107 93.517218 10.591536 0.215032
49.244796 93.517218 8.985197 1.150483
51.185484 93.517218 10.787987 1.316310
53.126172 93.517218 10.018480 1.630141
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.495014 0.504089
68.651676 93.517218 11.789212 0.789042
70.592364 93.517218 10.546783 -0.542101
72.533052 93.517218 10.240476 0.238470
74.473740 93.517218 10.786608 -0.280866
76.414428 93.517218 11.502427 -0.633092
78.355116 93.517218 9.398612 -2.173040
80.295804 93.517218 10.162190 -0.659909
82.236492 93.517218 10.235451 -0.321816
84.177180 93.517218 10.384633 0.393876
86.117868 93.517218 10.684846 0.460759
88.058556 93.517218 10.832152 -0.325689
89.999244 93.517218 9.868206 0.074935
91.939932 93.517218 11.165291 0.117809
93.880620 93.517218 10.274860 0.316574
95.821308 93.517218 10.528930 0.431041
97.761996 93.517218 10.377190 -0.420882
99.702684 93.517218 10.422426 0.056882
101.643372 93.517218 10.345156 -0.032201
103.584060 93.517218 10.458045 -0.465296
105.524748 93.517218 9.408983 -0.833194
107.465436 93.517218 9.761971 -0.165320
109.406124 93.517218 9.430748 -0.360821
111.346812 93.517218 9.255618 -0.006259
113.287500 93.517218 10.083320 0.154150
115.228188 93.517218 10.018298 -0.138847
117.168876 93.517218 10.134941 -0.174392
119.109564 93.517218 10.074022 0.078257
121.050252 93.517218 9.644261 -0.519168
122.990940 93.517218 9.440095 -0.073951
124.931628 93.517218 9.926727 0.028516
126.872316 93.517218 9.955970 -0.000065
128.813004 93.517218 9.300184 -0.239888
130.753692 93.517218 9.645309 -0.021574
132.694380 93.517218 9.701660 0.270841
134.635068 93.517218 9.439626 0.022402
136.575756 93.517218 9.726124 -0.059267
138.516444 93.517218 9.622973 0.035052
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.067569 0.097553
-47.789605 91.576530 8.359234 1.029101
-45.848917 91.576530 11.082919 0.147367
-43.908229 91.576530 9.098751 0.427571
-41.967541 91.576530 8.530854 1.017523
-40.026853 91.576530 9.401250 -0.730417
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.267787 0.949201
-12.857221 91.576530 9.397996 0.995804
-10.916533 91.576530 9.770438 0.773028
-8.975845 91.576530 9.496065 0.475345
-7.035157 91.576530 10.228887 0.413243
-5.094469 91.576530 10.448753 1.216670
-3.153781 91.576530 9.242008 0.031483
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 10.949443 -0.000460
2.668283 91.576530 9.772727 1.296735
4.608971 91.576530 9.100797 1.799271
6.549659 91.576530 9.113178 1.916339
8.490347 91.576530 10.394270 1.069622
10.431035 91.576530 0.000000 0.000000
12.371723 91.576530 10.172737 1.877588
14.312411 91.576530 9.968114 0.364136
16.253099 91.576530 9.743648 0.460770
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 10.772317 1.949463
22.075163 91.576530 10.726248 -0.355176
24.015851 91.576530 0.000000 0.000000
25.956539 91.576530 9.669302 0.956114
27.897227 91.576530 10.293966 1.057389
29.837915 91.576530 10.488601 0.616478
31.778603 91.576530 9.986721 1.312414
33.719291 91.576530 11.951149 0.807679
35.659979 91.576530 11.799965 0.804991
37.600667 91.576530 11.210210 0.211171
39.541355 91.576530 10.475590 1.058372
41.482043 91.576530 11.293368 -0.470267
43.422731 91.576530 9.388535 0.879639
45.363419 91.576530 10.152603 1.121111
47.304107 91.576530 9.952629 0.824043
49.244796 91.576530 9.632888 1.062660
51.185484 91.576530 10.529087 1.511878
53.126172 91.576530 10.175263 1.922110
55.066860 91.576530 9.611197 3.653589
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
