TITLE = "B00070"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 11.315729 -0.508156
68.651676 103.220658 10.670116 -0.183713
70.592364 103.220658 10.518556 0.297126
72.533052 103.220658 10.523278 -0.148195
74.473740 103.220658 10.695223 0.047493
76.414428 103.220658 9.153451 1.016039
78.355116 103.220658 9.839963 0.338379
80.295804 103.220658 11.705720 -0.086007
82.236492 103.220658 10.762841 -0.244800
84.177180 103.220658 10.014322 0.569187
86.117868 103.220658 10.035100 0.607650
88.058556 103.220658 11.439765 0.781218
89.999244 103.220658 11.721152 0.646129
91.939932 103.220658 9.830709 0.210747
93.880620 103.220658 9.560834 0.245499
95.821308 103.220658 10.467616 0.144630
97.761996 103.220658 10.534895 -0.095761
99.702684 103.220658 10.668262 -0.024720
101.643372 103.220658 10.480507 -0.615273
103.584060 103.220658 10.619100 -0.289626
105.524748 103.220658 10.147443 0.433505
107.465436 103.220658 9.997214 0.461259
109.406124 103.220658 10.055604 0.141622
111.346812 103.220658 9.984361 -0.258345
113.287500 103.220658 10.225768 -0.810779
115.228188 103.220658 10.436394 -0.299273
117.168876 103.220658 10.281489 -0.381485
119.109564 103.220658 10.255898 -0.034769
121.050252 103.220658 9.814943 0.085229
122.990940 103.220658 9.377134 0.320587
124.931628 103.220658 9.782984 -0.021532
126.872316 103.220658 10.289728 -0.579974
128.813004 103.220658 9.289774 -0.232318
130.753692 103.220658 10.590699 0.218849
132.694380 103.220658 9.735828 -0.681099
134.635068 103.220658 10.202957 -0.832665
136.575756 103.220658 10.380235 -0.249981
138.516444 103.220658 10.399982 0.007796
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.560167 0.661259
-53.611669 101.279970 9.466524 0.602430
-51.670981 101.279970 8.627909 0.872569
-49.730293 101.279970 8.984438 1.383831
-47.789605 101.279970 9.310429 0.954655
-45.848917 101.279970 10.125456 0.293780
-43.908229 101.279970 8.997079 1.783240
-41.967541 101.279970 8.758448 0.540768
-40.026853 101.279970 9.209962 0.658387
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 8.355131 0.939993
-10.916533 101.279970 9.622668 0.601972
-8.975845 101.279970 9.146856 0.611237
-7.035157 101.279970 9.254072 0.534422
-5.094469 101.279970 9.698227 -0.656567
-3.153781 101.279970 9.775808 0.396825
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 0.000000 0.000000
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 11.055466 -0.941389
8.490347 101.279970 8.810594 0.941691
10.431035 101.279970 9.118065 0.990794
12.371723 101.279970 9.155731 1.200332
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 8.790871 0.653398
18.193787 101.279970 8.778202 0.521580
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 10.116446 1.740834
24.015851 101.279970 10.640036 1.305296
25.956539 101.279970 9.222174 0.525922
27.897227 101.279970 10.778912 -0.001383
29.837915 101.279970 10.183965 0.066520
31.778603 101.279970 10.065252 0.631676
33.719291 101.279970 11.983692 0.209848
35.659979 101.279970 10.311545 0.919414
37.600667 101.279970 8.640568 0.042207
39.541355 101.279970 9.042969 -0.090840
41.482043 101.279970 10.453081 1.950506
43.422731 101.279970 12.065981 1.075469
45.363419 101.279970 10.406435 0.813961
47.304107 101.279970 11.009957 0.450799
49.244796 101.279970 10.969937 -0.713079
51.185484 101.279970 10.740817 -0.241202
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 11.882430 0.872179
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.437760 -0.493706
68.651676 101.279970 10.812421 -0.046768
70.592364 101.279970 10.786642 -0.666782
72.533052 101.279970 11.200805 0.054058
74.473740 101.279970 11.521801 -0.418504
76.414428 101.279970 9.524938 1.002035
78.355116 101.279970 9.985968 0.402731
80.295804 101.279970 11.452820 -0.233049
82.236492 101.279970 10.707385 -0.312417
84.177180 101.279970 10.574052 0.312776
86.117868 101.279970 10.138081 0.580210
88.058556 101.279970 10.657427 0.087655
89.999244 101.279970 11.291677 0.208070
91.939932 101.279970 9.735230 -0.496376
93.880620 101.279970 10.006836 -0.159368
95.821308 101.279970 10.067628 -0.192721
97.761996 101.279970 10.265279 0.058287
99.702684 101.279970 10.373510 -0.273654
101.643372 101.279970 10.439068 -0.825070
103.584060 101.279970 10.646775 0.225776
105.524748 101.279970 10.550090 0.366276
107.465436 101.279970 10.405294 -0.276757
109.406124 101.279970 10.176275 0.136158
111.346812 101.279970 9.928122 -0.359612
113.287500 101.279970 10.267716 -0.481671
115.228188 101.279970 10.410686 -0.162118
117.168876 101.279970 10.102750 -0.481303
119.109564 101.279970 10.048867 -0.140717
121.050252 101.279970 9.502994 -0.437373
122.990940 101.279970 9.809687 -0.330735
124.931628 101.279970 10.157900 -0.163620
126.872316 101.279970 10.350591 -0.412100
128.813004 101.279970 9.617835 -0.348814
130.753692 101.279970 10.157388 0.159920
132.694380 101.279970 9.941741 -0.437029
134.635068 101.279970 10.226746 -0.703350
136.575756 101.279970 10.332216 -0.392618
138.516444 101.279970 10.444885 -0.375587
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.179818 1.221787
-53.611669 99.339282 9.114650 0.513113
-51.670981 99.339282 9.072591 1.098999
-49.730293 99.339282 8.748583 1.675136
-47.789605 99.339282 9.833602 0.213198
-45.848917 99.339282 10.193842 0.347203
-43.908229 99.339282 9.703498 1.144915
-41.967541 99.339282 9.071551 0.504183
-40.026853 99.339282 8.572453 0.825127
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 8.691017 0.818400
-10.916533 99.339282 9.083384 1.169378
-8.975845 99.339282 9.948132 0.920872
-7.035157 99.339282 9.540112 0.642551
-5.094469 99.339282 9.310524 0.560198
-3.153781 99.339282 10.327909 0.436538
-1.213093 99.339282 10.156200 -0.142523
0.727595 99.339282 0.000000 0.000000
2.668283 99.339282 8.815307 2.425166
4.608971 99.339282 9.587766 1.695186
6.549659 99.339282 9.669277 2.116120
8.490347 99.339282 9.492382 1.099745
10.431035 99.339282 11.847039 0.787048
12.371723 99.339282 9.563555 1.431531
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 8.264550 0.736435
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 10.185427 1.523832
25.956539 99.339282 9.128388 0.636354
27.897227 99.339282 10.074840 0.487241
29.837915 99.339282 10.340467 0.323252
31.778603 99.339282 10.217128 -0.709503
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 11.823865 -1.583935
37.600667 99.339282 11.380399 -1.244645
39.541355 99.339282 11.343960 1.232790
41.482043 99.339282 11.001179 0.647572
43.422731 99.339282 10.336729 -0.123780
45.363419 99.339282 11.782851 0.492199
47.304107 99.339282 11.416643 0.596580
49.244796 99.339282 13.373492 2.098914
51.185484 99.339282 10.043867 0.397297
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 11.775689 1.028033
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.455370 0.436346
68.651676 99.339282 10.746964 0.456982
70.592364 99.339282 10.855782 -0.298825
72.533052 99.339282 8.564328 -1.742578
74.473740 99.339282 11.117830 0.006880
76.414428 99.339282 10.284314 0.698440
78.355116 99.339282 10.307807 0.060780
80.295804 99.339282 10.835700 -0.205861
82.236492 99.339282 12.029946 0.787654
84.177180 99.339282 9.384436 -0.236228
86.117868 99.339282 9.098030 0.366582
88.058556 99.339282 10.452187 -0.018762
89.999244 99.339282 10.726190 -0.295572
91.939932 99.339282 10.247635 -0.337412
93.880620 99.339282 11.169751 -0.672080
95.821308 99.339282 10.479603 -0.485336
97.761996 99.339282 9.179609 -0.278713
99.702684 99.339282 9.458865 -0.246958
101.643372 99.339282 10.131638 -0.603232
103.584060 99.339282 10.193157 -0.373416
105.524748 99.339282 10.457893 -0.543140
107.465436 99.339282 10.510761 -0.941577
109.406124 99.339282 10.349253 -0.427250
111.346812 99.339282 9.483397 -0.767802
113.287500 99.339282 10.152415 -0.563043
115.228188 99.339282 10.346553 -0.342218
117.168876 99.339282 10.229516 -0.634697
119.109564 99.339282 9.776771 -0.452620
121.050252 99.339282 9.545901 -0.479583
122.990940 99.339282 10.277572 0.032538
124.931628 99.339282 10.182003 -0.615707
126.872316 99.339282 10.163671 -0.631500
128.813004 99.339282 9.977365 -0.566770
130.753692 99.339282 10.093490 -0.168941
132.694380 99.339282 9.777058 -0.377110
134.635068 99.339282 9.854297 -0.050130
136.575756 99.339282 10.369593 -0.576256
138.516444 99.339282 10.228057 -0.272687
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.839873 0.648435
-53.611669 97.398594 9.156425 0.874260
-51.670981 97.398594 9.391545 1.986621
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.226064 0.363969
-45.848917 97.398594 9.473918 0.191729
-43.908229 97.398594 9.911508 0.548889
-41.967541 97.398594 9.153115 1.906260
-40.026853 97.398594 8.401999 1.203354
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.670156 0.786124
-10.916533 97.398594 9.739941 1.325549
-8.975845 97.398594 9.924680 1.261731
-7.035157 97.398594 9.289117 1.118560
-5.094469 97.398594 9.834799 0.967283
-3.153781 97.398594 9.800578 1.496302
-1.213093 97.398594 9.897285 0.937933
0.727595 97.398594 9.768942 1.249017
2.668283 97.398594 10.643493 0.525191
4.608971 97.398594 10.032556 0.813523
6.549659 97.398594 9.755444 1.855471
8.490347 97.398594 9.503731 1.010209
10.431035 97.398594 10.270153 1.772633
12.371723 97.398594 10.571454 0.161382
14.312411 97.398594 11.215660 0.833697
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.171284 2.469173
20.134475 97.398594 9.801368 2.444173
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 9.661840 1.879791
25.956539 97.398594 9.664517 1.919091
27.897227 97.398594 10.172009 0.681644
29.837915 97.398594 10.508938 0.246181
31.778603 97.398594 10.858144 0.743859
33.719291 97.398594 10.913470 0.673551
35.659979 97.398594 10.455095 1.252230
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.808688 0.283768
41.482043 97.398594 11.483148 -0.908680
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 13.618613 0.548537
49.244796 97.398594 12.378597 2.407084
51.185484 97.398594 10.371505 0.712836
53.126172 97.398594 10.645082 0.351974
55.066860 97.398594 10.852034 0.690127
57.007548 97.398594 10.739043 -0.652878
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.648102 0.448072
68.651676 97.398594 10.341479 0.407728
70.592364 97.398594 9.905126 1.004939
72.533052 97.398594 9.730863 0.397848
74.473740 97.398594 10.468508 -0.144444
76.414428 97.398594 10.494557 0.611618
78.355116 97.398594 11.344342 0.156060
80.295804 97.398594 11.190656 -0.096867
82.236492 97.398594 11.143312 -0.106278
84.177180 97.398594 9.802068 0.828632
86.117868 97.398594 9.995889 0.921482
88.058556 97.398594 10.715773 -0.464476
89.999244 97.398594 11.177857 -0.206410
91.939932 97.398594 10.465155 0.016143
93.880620 97.398594 10.804626 0.038998
95.821308 97.398594 10.693998 -0.069717
97.761996 97.398594 8.746119 -0.094557
99.702684 97.398594 11.675460 1.218561
101.643372 97.398594 10.827399 -0.887297
103.584060 97.398594 10.024304 -0.779686
105.524748 97.398594 9.900258 -0.794515
107.465436 97.398594 9.983436 -1.679945
109.406124 97.398594 10.133432 -0.649129
111.346812 97.398594 10.275699 -0.415456
113.287500 97.398594 10.513405 -0.401805
115.228188 97.398594 10.336519 -0.633894
117.168876 97.398594 10.362091 -0.598545
119.109564 97.398594 9.714458 -0.301999
121.050252 97.398594 9.970804 -0.110811
122.990940 97.398594 10.467283 0.314242
124.931628 97.398594 10.273765 -0.683647
126.872316 97.398594 9.822380 -0.742968
128.813004 97.398594 10.107802 -0.610637
130.753692 97.398594 9.941395 -0.563447
132.694380 97.398594 9.897849 -0.427568
134.635068 97.398594 9.575992 -0.016406
136.575756 97.398594 10.158360 -0.574041
138.516444 97.398594 10.105347 -0.191584
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.358247 -0.885449
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 11.244578 -0.461596
-49.730293 95.457906 10.609250 -0.201203
-47.789605 95.457906 9.855888 0.896421
-45.848917 95.457906 9.158288 -0.283895
-43.908229 95.457906 9.349187 0.306852
-41.967541 95.457906 10.372156 1.369793
-40.026853 95.457906 9.557014 0.442243
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.518618 0.740619
-12.857221 95.457906 9.728617 0.769980
-10.916533 95.457906 9.883740 0.673206
-8.975845 95.457906 9.254764 0.975197
-7.035157 95.457906 9.811840 1.168817
-5.094469 95.457906 9.751251 0.781437
-3.153781 95.457906 9.013578 1.455352
-1.213093 95.457906 10.211570 0.790672
0.727595 95.457906 10.341140 1.451491
2.668283 95.457906 10.562428 1.284511
4.608971 95.457906 10.104403 1.109693
6.549659 95.457906 9.041843 1.950415
8.490347 95.457906 8.547887 0.659235
10.431035 95.457906 12.075596 2.165660
12.371723 95.457906 10.753794 0.655736
14.312411 95.457906 9.995028 1.685966
16.253099 95.457906 11.077817 1.033190
18.193787 95.457906 9.684642 1.606447
20.134475 95.457906 10.279503 2.203891
22.075163 95.457906 10.765062 0.494392
24.015851 95.457906 9.906242 1.821588
25.956539 95.457906 9.473536 1.745596
27.897227 95.457906 10.568666 1.822936
29.837915 95.457906 10.390275 2.267256
31.778603 95.457906 11.619476 0.504052
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 11.067203 1.660130
41.482043 95.457906 9.256759 1.262873
43.422731 95.457906 9.563410 1.291601
45.363419 95.457906 11.005099 1.053585
47.304107 95.457906 7.718770 0.168787
49.244796 95.457906 0.000000 0.000000
51.185484 95.457906 11.327472 0.701899
53.126172 95.457906 10.492463 0.795666
55.066860 95.457906 10.231583 -0.306652
57.007548 95.457906 10.904552 -0.905703
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.791846 0.525430
68.651676 95.457906 10.809243 0.106320
70.592364 95.457906 9.972383 1.015029
72.533052 95.457906 11.368933 -0.632647
74.473740 95.457906 10.533791 -0.154898
76.414428 95.457906 12.055681 1.001763
78.355116 95.457906 10.811260 -0.044647
80.295804 95.457906 10.679343 0.281182
82.236492 95.457906 10.260788 0.569255
84.177180 95.457906 10.522295 0.306582
86.117868 95.457906 10.498740 -0.243420
88.058556 95.457906 10.681391 -0.356817
89.999244 95.457906 11.665221 -0.500913
91.939932 95.457906 10.689312 -0.460208
93.880620 95.457906 10.482206 0.049226
95.821308 95.457906 10.907508 -0.181985
97.761996 95.457906 10.572735 -0.146823
99.702684 95.457906 11.427902 0.083802
101.643372 95.457906 10.714718 -1.358545
103.584060 95.457906 10.507053 -0.743798
105.524748 95.457906 10.378091 -0.486445
107.465436 95.457906 9.625109 -0.701176
109.406124 95.457906 9.841817 -0.524913
111.346812 95.457906 10.567046 -0.420396
113.287500 95.457906 10.400507 -0.782846
115.228188 95.457906 10.111377 -0.464957
117.168876 95.457906 10.179859 -0.588472
119.109564 95.457906 9.911202 -0.313199
121.050252 95.457906 10.246053 -0.317275
122.990940 95.457906 10.478067 -0.136037
124.931628 95.457906 10.129607 -0.426962
126.872316 95.457906 10.342589 -0.471944
128.813004 95.457906 10.307866 -0.502272
130.753692 95.457906 10.088428 -0.500471
132.694380 95.457906 9.896772 -0.200350
134.635068 95.457906 9.537169 -0.423054
136.575756 95.457906 9.468523 -0.393526
138.516444 95.457906 10.084050 0.000322
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.902470 -0.649841
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 11.020979 0.021978
-49.730293 93.517218 11.530053 -0.365872
-47.789605 93.517218 8.551110 0.491226
-45.848917 93.517218 9.970757 -0.554418
-43.908229 93.517218 7.102613 0.087982
-41.967541 93.517218 9.709504 0.983138
-40.026853 93.517218 9.346692 0.589592
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.265594 0.981289
-12.857221 93.517218 9.849291 0.840307
-10.916533 93.517218 9.091062 0.286705
-8.975845 93.517218 9.773199 0.339679
-7.035157 93.517218 10.441656 1.222196
-5.094469 93.517218 9.749124 1.689010
-3.153781 93.517218 9.593707 0.350133
-1.213093 93.517218 10.259928 0.404716
0.727595 93.517218 10.584539 0.635780
2.668283 93.517218 8.628128 1.234407
4.608971 93.517218 9.544590 1.493222
6.549659 93.517218 9.422355 1.990488
8.490347 93.517218 9.865803 2.633826
10.431035 93.517218 9.408875 -0.528340
12.371723 93.517218 10.586211 0.239886
14.312411 93.517218 9.802123 2.546024
16.253099 93.517218 9.072686 2.105048
18.193787 93.517218 10.497191 0.422079
20.134475 93.517218 9.473363 1.913720
22.075163 93.517218 9.821822 1.780525
24.015851 93.517218 10.150182 0.666494
25.956539 93.517218 10.010654 -0.146300
27.897227 93.517218 10.746795 0.148667
29.837915 93.517218 10.006309 2.109487
31.778603 93.517218 10.112293 1.911590
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 11.987758 1.133740
37.600667 93.517218 10.570514 0.493140
39.541355 93.517218 10.356313 0.122778
41.482043 93.517218 9.524423 1.066380
43.422731 93.517218 9.976936 1.573043
45.363419 93.517218 8.495131 -0.221516
47.304107 93.517218 7.931773 -0.324503
49.244796 93.517218 12.188251 -0.904353
51.185484 93.517218 10.839661 -0.206515
53.126172 93.517218 10.712192 0.531320
55.066860 93.517218 10.383168 0.875435
57.007548 93.517218 10.579962 0.349323
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.855097 0.275420
68.651676 93.517218 9.507658 0.953205
70.592364 93.517218 9.736473 1.199109
72.533052 93.517218 11.034163 -0.528482
74.473740 93.517218 10.146070 0.713027
76.414428 93.517218 11.678516 -0.218312
78.355116 93.517218 10.490899 -0.334913
80.295804 93.517218 10.229954 0.552874
82.236492 93.517218 10.260310 0.403792
84.177180 93.517218 11.109546 -0.209934
86.117868 93.517218 11.064142 -0.253308
88.058556 93.517218 10.565853 0.203875
89.999244 93.517218 10.395205 -0.382650
91.939932 93.517218 10.549412 -0.295371
93.880620 93.517218 10.581526 0.045337
95.821308 93.517218 11.511486 -0.430335
97.761996 93.517218 10.857833 -0.088036
99.702684 93.517218 10.432566 0.283835
101.643372 93.517218 10.076364 -1.013010
103.584060 93.517218 10.796815 -0.222652
105.524748 93.517218 9.152696 -0.785687
107.465436 93.517218 10.021976 -0.511014
109.406124 93.517218 9.966325 -0.520356
111.346812 93.517218 10.174214 -0.523889
113.287500 93.517218 9.005864 -1.870060
115.228188 93.517218 10.140471 -0.328440
117.168876 93.517218 10.370283 -0.446169
119.109564 93.517218 10.079137 -0.870897
121.050252 93.517218 9.850867 -0.991101
122.990940 93.517218 9.508725 -0.610049
124.931628 93.517218 9.828012 -0.536704
126.872316 93.517218 10.113774 -0.273046
128.813004 93.517218 10.209346 -0.446782
130.753692 93.517218 10.323894 0.065522
132.694380 93.517218 9.610437 -0.094045
134.635068 93.517218 9.808311 -0.621240
136.575756 93.517218 9.455468 0.073314
138.516444 93.517218 9.902224 0.067287
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.341390 0.528362
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.436016 1.045152
-49.730293 91.576530 8.825292 0.659518
-47.789605 91.576530 8.801126 0.584953
-45.848917 91.576530 8.713473 0.507729
-43.908229 91.576530 8.667840 0.527507
-41.967541 91.576530 9.480747 0.997153
-40.026853 91.576530 10.166074 0.926743
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.925021 0.982765
-12.857221 91.576530 8.833013 1.108376
-10.916533 91.576530 8.775919 0.879955
-8.975845 91.576530 10.376339 -0.031991
-7.035157 91.576530 10.380213 1.725218
-5.094469 91.576530 10.033262 1.429193
-3.153781 91.576530 9.240512 0.815562
-1.213093 91.576530 9.502806 0.731768
0.727595 91.576530 10.648417 -0.153469
2.668283 91.576530 7.846486 1.558676
4.608971 91.576530 9.249881 0.957824
6.549659 91.576530 8.796491 1.721279
8.490347 91.576530 10.212430 1.439822
10.431035 91.576530 9.254643 0.098639
12.371723 91.576530 10.526671 0.045899
14.312411 91.576530 10.046569 2.582260
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 10.717247 0.650014
20.134475 91.576530 9.896695 1.953999
22.075163 91.576530 10.023950 1.253394
24.015851 91.576530 10.426640 0.768119
25.956539 91.576530 10.235108 0.775627
27.897227 91.576530 10.462264 0.749771
29.837915 91.576530 10.329705 0.976114
31.778603 91.576530 10.338721 1.321175
33.719291 91.576530 0.000000 0.000000
35.659979 91.576530 11.192140 0.820292
37.600667 91.576530 10.491467 0.583972
39.541355 91.576530 10.648360 0.310549
41.482043 91.576530 10.517356 0.031286
43.422731 91.576530 10.365505 0.945788
45.363419 91.576530 11.075565 2.660189
47.304107 91.576530 0.000000 0.000000
49.244796 91.576530 11.926593 0.098161
51.185484 91.576530 10.340970 0.579675
53.126172 91.576530 11.137236 0.634529
55.066860 91.576530 9.266488 2.029649
57.007548 91.576530 10.558000 0.769982
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
