TITLE = "B00074"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
37.600667 103.220658 9.642721 -0.866067
39.541355 103.220658 10.749509 0.347135
41.482043 103.220658 12.068045 1.454832
43.422731 103.220658 8.698032 1.106783
45.363419 103.220658 9.718289 2.055055
47.304107 103.220658 10.258092 1.985403
49.244796 103.220658 10.356335 1.699870
51.185484 103.220658 10.596474 -0.780883
53.126172 103.220658 0.000000 0.000000
55.066860 103.220658 0.000000 0.000000
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 9.977359 -0.864181
68.651676 103.220658 9.629819 -1.031337
70.592364 103.220658 8.958993 -0.070208
72.533052 103.220658 8.984148 -0.256132
74.473740 103.220658 10.168847 0.357488
76.414428 103.220658 10.338434 0.115662
78.355116 103.220658 10.448316 -0.515800
80.295804 103.220658 11.045724 -0.174123
82.236492 103.220658 10.286100 -0.066508
84.177180 103.220658 9.914910 0.182460
86.117868 103.220658 10.677075 0.556765
88.058556 103.220658 10.057322 0.411218
89.999244 103.220658 10.735190 -0.153109
91.939932 103.220658 10.457776 -0.598103
93.880620 103.220658 10.845815 0.175098
95.821308 103.220658 10.391228 0.190549
97.761996 103.220658 10.290395 0.272041
99.702684 103.220658 10.250161 0.171071
101.643372 103.220658 10.246586 -0.242965
103.584060 103.220658 9.613677 0.036869
105.524748 103.220658 9.776468 0.093138
107.465436 103.220658 10.541478 -0.694050
109.406124 103.220658 10.556074 0.060241
111.346812 103.220658 10.178949 -0.144108
113.287500 103.220658 10.534275 -0.643656
115.228188 103.220658 10.100976 0.874093
117.168876 103.220658 9.719893 0.455469
119.109564 103.220658 10.300996 0.158970
121.050252 103.220658 10.210968 -0.174720
122.990940 103.220658 10.594244 0.545796
124.931628 103.220658 11.395319 0.216039
126.872316 103.220658 9.921123 0.461822
128.813004 103.220658 10.261140 -0.129965
130.753692 103.220658 10.399436 -0.139699
132.694380 103.220658 9.348780 0.160242
134.635068 103.220658 9.420458 -0.203685
136.575756 103.220658 9.853822 -0.257589
138.516444 103.220658 9.367877 -0.702718
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.239634 1.784080
-53.611669 101.279970 8.450539 0.702976
-51.670981 101.279970 8.554371 0.611564
-49.730293 101.279970 9.830080 -0.399586
-47.789605 101.279970 0.000000 0.000000
-45.848917 101.279970 9.448454 0.635596
-43.908229 101.279970 10.220746 0.456812
-41.967541 101.279970 9.889108 0.173386
-40.026853 101.279970 8.602062 0.008540
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 10.072476 0.540065
-10.916533 101.279970 9.377831 0.581384
-8.975845 101.279970 9.820950 0.496917
-7.035157 101.279970 10.661831 -0.564745
-5.094469 101.279970 9.389109 0.469843
-3.153781 101.279970 9.749901 0.763021
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 11.730061 0.249822
2.668283 101.279970 9.311820 0.714980
4.608971 101.279970 9.185316 0.487180
6.549659 101.279970 10.844112 0.086200
8.490347 101.279970 9.660649 0.719750
10.431035 101.279970 9.211544 1.142252
12.371723 101.279970 9.786922 1.484964
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 8.980748 1.218129
20.134475 101.279970 9.092631 -0.131993
22.075163 101.279970 10.090155 2.710057
24.015851 101.279970 10.243277 2.399681
25.956539 101.279970 10.496319 -0.059982
27.897227 101.279970 11.649163 0.855260
29.837915 101.279970 12.610358 -0.149483
31.778603 101.279970 9.607594 1.458912
33.719291 101.279970 11.855997 1.367628
35.659979 101.279970 12.096368 0.156149
37.600667 101.279970 10.786602 0.734821
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 11.891301 1.271282
43.422731 101.279970 10.123892 2.126741
45.363419 101.279970 11.386991 -0.661480
47.304107 101.279970 10.139167 1.005546
49.244796 101.279970 10.464183 1.387892
51.185484 101.279970 10.333409 -0.827381
53.126172 101.279970 10.352599 -0.721564
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.319726 -0.428043
68.651676 101.279970 9.344881 1.074919
70.592364 101.279970 9.137948 0.417484
72.533052 101.279970 9.766715 0.751426
74.473740 101.279970 10.394945 0.342802
76.414428 101.279970 10.384093 0.074505
78.355116 101.279970 10.607502 -0.094219
80.295804 101.279970 10.823192 0.874112
82.236492 101.279970 9.736917 0.352756
84.177180 101.279970 10.741712 -0.319007
86.117868 101.279970 10.677507 1.000727
88.058556 101.279970 10.378368 0.300049
89.999244 101.279970 10.580647 0.382628
91.939932 101.279970 10.394871 -0.506863
93.880620 101.279970 10.502704 -0.328485
95.821308 101.279970 10.497806 -0.334056
97.761996 101.279970 10.567256 -0.433130
99.702684 101.279970 10.386422 -0.087470
101.643372 101.279970 10.186571 -0.284697
103.584060 101.279970 10.338104 0.233890
105.524748 101.279970 9.955362 0.483747
107.465436 101.279970 10.410810 0.481209
109.406124 101.279970 10.348333 0.494604
111.346812 101.279970 10.078498 -0.027848
113.287500 101.279970 10.166931 0.020200
115.228188 101.279970 9.640674 0.517856
117.168876 101.279970 9.886615 0.690998
119.109564 101.279970 10.298242 0.514355
121.050252 101.279970 10.411695 0.345313
122.990940 101.279970 10.769276 0.402302
124.931628 101.279970 10.485187 0.126008
126.872316 101.279970 10.399905 0.566269
128.813004 101.279970 10.025961 -0.236866
130.753692 101.279970 10.023570 0.131933
132.694380 101.279970 9.206575 0.206938
134.635068 101.279970 9.616978 -0.209871
136.575756 101.279970 9.795291 0.122559
138.516444 101.279970 9.550794 -0.222896
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 8.778750 0.726457
-51.670981 99.339282 8.245494 0.808497
-49.730293 99.339282 9.965360 0.388005
-47.789605 99.339282 9.287127 0.078000
-45.848917 99.339282 10.450135 -0.544667
-43.908229 99.339282 10.134377 0.212226
-41.967541 99.339282 9.204147 0.548791
-40.026853 99.339282 9.906693 0.326660
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.621376 1.073739
-10.916533 99.339282 9.249544 0.881360
-8.975845 99.339282 10.065824 0.583629
-7.035157 99.339282 9.283932 0.793197
-5.094469 99.339282 9.537464 1.579009
-3.153781 99.339282 10.520135 1.804987
-1.213093 99.339282 9.804739 0.941805
0.727595 99.339282 10.934628 -0.252829
2.668283 99.339282 9.755938 0.573618
4.608971 99.339282 9.259952 0.600163
6.549659 99.339282 10.405393 -0.187986
8.490347 99.339282 9.257660 0.716847
10.431035 99.339282 8.850052 1.779005
12.371723 99.339282 8.949258 1.281680
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.457276 -0.059069
20.134475 99.339282 7.485756 0.331221
22.075163 99.339282 10.053395 2.448483
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 10.266427 -0.270768
27.897227 99.339282 10.859331 0.521448
29.837915 99.339282 0.000000 0.000000
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 11.105218 1.929554
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.375052 0.307300
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.578892 2.474824
43.422731 99.339282 10.899731 1.029900
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 10.250541 1.935567
51.185484 99.339282 10.912329 1.484500
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.596733 0.859290
68.651676 99.339282 9.971797 0.838712
70.592364 99.339282 9.945285 0.464545
72.533052 99.339282 10.113178 0.817272
74.473740 99.339282 10.253847 -0.651188
76.414428 99.339282 10.485517 -0.645970
78.355116 99.339282 10.731427 -0.266400
80.295804 99.339282 10.717580 1.113436
82.236492 99.339282 10.172605 0.018753
84.177180 99.339282 10.775435 -0.445576
86.117868 99.339282 11.329782 0.781770
88.058556 99.339282 10.451197 0.288206
89.999244 99.339282 9.981776 0.575723
91.939932 99.339282 9.753984 -0.319618
93.880620 99.339282 10.077054 -0.482172
95.821308 99.339282 10.490591 0.661577
97.761996 99.339282 11.227280 -0.219559
99.702684 99.339282 10.656186 0.230164
101.643372 99.339282 10.534492 0.060073
103.584060 99.339282 9.965360 0.535364
105.524748 99.339282 9.469371 0.096259
107.465436 99.339282 9.341503 0.790009
109.406124 99.339282 9.947253 0.022138
111.346812 99.339282 9.731229 0.153860
113.287500 99.339282 10.272889 0.207933
115.228188 99.339282 9.341371 0.326458
117.168876 99.339282 9.340386 0.590513
119.109564 99.339282 9.951324 -0.008190
121.050252 99.339282 10.459760 0.153341
122.990940 99.339282 10.407370 -0.304539
124.931628 99.339282 10.266560 -0.096127
126.872316 99.339282 10.594765 0.573122
128.813004 99.339282 9.830258 -0.382866
130.753692 99.339282 10.453229 -0.212088
132.694380 99.339282 9.616369 0.328269
134.635068 99.339282 10.105301 0.031513
136.575756 99.339282 10.154577 0.238083
138.516444 99.339282 10.241920 -0.214383
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.994285 0.034787
-53.611669 97.398594 11.002675 -0.732543
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.914303 0.474871
-47.789605 97.398594 9.978179 -0.722762
-45.848917 97.398594 9.921472 -0.055659
-43.908229 97.398594 9.162240 0.486695
-41.967541 97.398594 8.880733 0.866639
-40.026853 97.398594 9.295706 0.408977
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.552163 0.998592
-10.916533 97.398594 9.383584 1.208258
-8.975845 97.398594 9.422854 0.792282
-7.035157 97.398594 9.427568 0.707044
-5.094469 97.398594 9.553678 1.087121
-3.153781 97.398594 9.252400 1.036513
-1.213093 97.398594 9.142513 1.075323
0.727595 97.398594 10.768631 -0.290240
2.668283 97.398594 10.441656 0.395781
4.608971 97.398594 9.788339 0.576934
6.549659 97.398594 9.613026 1.409537
8.490347 97.398594 9.604537 -0.003999
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 10.044944 0.929962
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 8.951978 2.194217
20.134475 97.398594 9.638132 1.673908
22.075163 97.398594 10.170877 1.434535
24.015851 97.398594 10.541089 -1.277306
25.956539 97.398594 9.253869 0.049690
27.897227 97.398594 9.877531 0.625798
29.837915 97.398594 9.110275 0.728586
31.778603 97.398594 10.715923 0.212129
33.719291 97.398594 11.300438 -0.544408
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.378486 -0.239360
41.482043 97.398594 10.414388 0.974362
43.422731 97.398594 12.923934 2.229004
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 11.389470 -0.034630
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.156659 1.302516
68.651676 97.398594 10.292517 0.783713
70.592364 97.398594 10.673334 0.236615
72.533052 97.398594 10.528658 -0.195645
74.473740 97.398594 9.383671 0.024060
76.414428 97.398594 9.887482 0.717045
78.355116 97.398594 9.691736 0.480056
80.295804 97.398594 9.776388 -0.348879
82.236492 97.398594 10.408749 -0.825379
84.177180 97.398594 10.563888 -0.371363
86.117868 97.398594 10.724049 -0.362430
88.058556 97.398594 10.479248 0.346309
89.999244 97.398594 9.325991 0.210440
91.939932 97.398594 9.210662 0.391728
93.880620 97.398594 10.422960 -0.744830
95.821308 97.398594 10.459463 -0.068612
97.761996 97.398594 11.062397 -0.387096
99.702684 97.398594 10.676897 0.829222
101.643372 97.398594 10.328808 -0.003671
103.584060 97.398594 10.257515 0.454479
105.524748 97.398594 9.964033 -0.356740
107.465436 97.398594 9.770376 0.415692
109.406124 97.398594 10.162160 -0.025111
111.346812 97.398594 10.223532 0.149004
113.287500 97.398594 10.467428 0.448858
115.228188 97.398594 9.703924 0.445107
117.168876 97.398594 9.950190 -0.491591
119.109564 97.398594 10.124681 -0.012612
121.050252 97.398594 10.356535 0.596711
122.990940 97.398594 10.428411 -0.210835
124.931628 97.398594 10.286372 -0.104747
126.872316 97.398594 10.557530 -0.634318
128.813004 97.398594 10.242077 -0.663748
130.753692 97.398594 10.429358 -0.645418
132.694380 97.398594 10.289959 0.060882
134.635068 97.398594 10.371693 0.393670
136.575756 97.398594 10.261602 0.102791
138.516444 97.398594 10.160553 0.104199
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 11.485378 0.203594
-53.611669 95.457906 9.282275 2.144741
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.273348 0.374019
-47.789605 95.457906 8.907029 -0.678541
-45.848917 95.457906 9.365228 -0.130978
-43.908229 95.457906 8.901970 0.452532
-41.967541 95.457906 9.583960 0.697858
-40.026853 95.457906 8.830721 0.373078
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.407826 0.606078
-12.857221 95.457906 9.442337 0.701804
-10.916533 95.457906 9.645202 0.997065
-8.975845 95.457906 9.461672 0.766897
-7.035157 95.457906 9.278135 0.705345
-5.094469 95.457906 9.551851 0.639574
-3.153781 95.457906 9.733401 1.296390
-1.213093 95.457906 9.084177 1.441562
0.727595 95.457906 9.396055 0.961758
2.668283 95.457906 9.932444 0.447574
4.608971 95.457906 10.085577 0.206390
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 10.840929 0.813264
12.371723 95.457906 10.028160 0.550476
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 8.965328 1.722429
18.193787 95.457906 8.991492 1.940208
20.134475 95.457906 9.479492 1.046447
22.075163 95.457906 10.164822 0.503635
24.015851 95.457906 9.815625 0.917309
25.956539 95.457906 10.208087 -0.386350
27.897227 95.457906 8.419347 0.630098
29.837915 95.457906 9.026712 1.231660
31.778603 95.457906 10.265121 0.458398
33.719291 95.457906 10.237965 2.095350
35.659979 95.457906 11.540423 -0.793019
37.600667 95.457906 13.413321 1.010875
39.541355 95.457906 10.935062 -0.005990
41.482043 95.457906 10.354406 0.985197
43.422731 95.457906 15.558852 1.463585
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 0.000000 0.000000
49.244796 95.457906 10.962211 -0.281558
51.185484 95.457906 8.859649 1.464888
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 8.998571 0.407197
68.651676 95.457906 9.900885 -0.805008
70.592364 95.457906 10.250439 -0.158460
72.533052 95.457906 10.241735 0.374714
74.473740 95.457906 9.592563 -0.082476
76.414428 95.457906 9.686434 0.856763
78.355116 95.457906 9.639560 0.725805
80.295804 95.457906 9.960489 0.069349
82.236492 95.457906 10.062930 0.102635
84.177180 95.457906 10.158422 -0.956245
86.117868 95.457906 10.459371 0.251244
88.058556 95.457906 10.487935 0.483698
89.999244 95.457906 9.619340 0.578702
91.939932 95.457906 10.122343 -0.248235
93.880620 95.457906 11.040776 0.009946
95.821308 95.457906 10.646812 -0.068374
97.761996 95.457906 10.671656 -0.378401
99.702684 95.457906 10.606566 0.212834
101.643372 95.457906 9.939270 -0.166560
103.584060 95.457906 10.563601 -0.215845
105.524748 95.457906 10.290086 -0.533313
107.465436 95.457906 10.201258 0.157127
109.406124 95.457906 10.140002 -0.133654
111.346812 95.457906 10.420674 0.088850
113.287500 95.457906 10.353324 0.428680
115.228188 95.457906 10.662827 0.221212
117.168876 95.457906 10.457323 -0.318724
119.109564 95.457906 10.271670 0.421912
121.050252 95.457906 10.003847 0.354260
122.990940 95.457906 10.465096 -0.102911
124.931628 95.457906 10.263844 -0.272681
126.872316 95.457906 9.458208 -0.792541
128.813004 95.457906 9.935078 -0.833752
130.753692 95.457906 10.228214 -0.615181
132.694380 95.457906 10.761971 -0.092060
134.635068 95.457906 10.241783 -0.223393
136.575756 95.457906 10.217239 -0.188337
138.516444 95.457906 10.253271 0.187466
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.984956 1.111038
-51.670981 93.517218 8.175130 2.276932
-49.730293 93.517218 9.108838 0.570706
-47.789605 93.517218 9.143800 0.053663
-45.848917 93.517218 10.067214 0.840324
-43.908229 93.517218 9.428676 0.587467
-41.967541 93.517218 9.140172 0.617692
-40.026853 93.517218 9.022292 0.917909
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.441405 0.722426
-12.857221 93.517218 9.596492 1.081944
-10.916533 93.517218 9.411605 1.003236
-8.975845 93.517218 9.435575 0.827728
-7.035157 93.517218 9.260451 0.959783
-5.094469 93.517218 9.039483 0.940769
-3.153781 93.517218 9.648403 0.736563
-1.213093 93.517218 10.226870 0.237968
0.727595 93.517218 9.822300 0.592248
2.668283 93.517218 9.789048 0.805966
4.608971 93.517218 7.946969 0.111120
6.549659 93.517218 9.170105 1.804942
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.742827 -0.896494
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 9.349576 1.774048
18.193787 93.517218 9.309549 1.801165
20.134475 93.517218 10.597646 0.450634
22.075163 93.517218 10.979280 -0.208477
24.015851 93.517218 10.935279 -0.007681
25.956539 93.517218 9.292525 1.779757
27.897227 93.517218 9.463918 1.842450
29.837915 93.517218 9.650813 2.827716
31.778603 93.517218 9.327061 1.930488
33.719291 93.517218 10.417262 1.990139
35.659979 93.517218 10.061989 2.552594
37.600667 93.517218 11.561978 0.464457
39.541355 93.517218 11.715205 -0.598635
41.482043 93.517218 12.512132 1.776596
43.422731 93.517218 0.000000 0.000000
45.363419 93.517218 9.237178 -0.618810
47.304107 93.517218 10.155639 0.371005
49.244796 93.517218 8.988346 0.359183
51.185484 93.517218 10.156256 -0.703585
53.126172 93.517218 0.000000 0.000000
55.066860 93.517218 10.958435 0.550220
57.007548 93.517218 11.740033 2.341861
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.096331 0.414098
68.651676 93.517218 10.504912 -0.134179
70.592364 93.517218 10.118429 -0.104198
72.533052 93.517218 10.585586 0.886160
74.473740 93.517218 10.176503 0.488886
76.414428 93.517218 9.748127 0.439810
78.355116 93.517218 10.843428 -0.391996
80.295804 93.517218 10.267491 0.154536
82.236492 93.517218 10.223242 -0.463256
84.177180 93.517218 9.953835 -0.500299
86.117868 93.517218 10.137430 0.045758
88.058556 93.517218 10.131961 0.592524
89.999244 93.517218 10.100893 0.306672
91.939932 93.517218 10.503740 -0.208778
93.880620 93.517218 10.893618 0.260783
95.821308 93.517218 10.308233 -0.030123
97.761996 93.517218 10.484612 0.026796
99.702684 93.517218 10.486694 0.196305
101.643372 93.517218 10.155941 -0.238202
103.584060 93.517218 10.512661 0.079450
105.524748 93.517218 9.859973 -0.470321
107.465436 93.517218 10.536253 -0.048949
109.406124 93.517218 9.931620 -0.584814
111.346812 93.517218 10.415125 0.464046
113.287500 93.517218 10.458751 -0.032495
115.228188 93.517218 10.674404 -0.256813
117.168876 93.517218 10.522202 0.515181
119.109564 93.517218 10.232854 -0.233887
121.050252 93.517218 9.982301 -0.229938
122.990940 93.517218 10.508858 -0.010329
124.931628 93.517218 10.485804 -0.227534
126.872316 93.517218 9.699041 -0.369710
128.813004 93.517218 9.387822 0.372142
130.753692 93.517218 9.893599 -0.337995
132.694380 93.517218 10.839892 0.084172
134.635068 93.517218 10.048235 -0.321123
136.575756 93.517218 9.965440 -0.223920
138.516444 93.517218 10.308998 -0.279691
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.030353 1.751002
-49.730293 91.576530 8.917637 0.789005
-47.789605 91.576530 9.551271 0.478985
-45.848917 91.576530 9.393856 1.050888
-43.908229 91.576530 9.761246 0.634572
-41.967541 91.576530 9.021697 0.928472
-40.026853 91.576530 9.046744 1.012293
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.376267 0.656239
-12.857221 91.576530 9.730270 1.148737
-10.916533 91.576530 9.953486 1.455799
-8.975845 91.576530 9.436525 0.951161
-7.035157 91.576530 9.712237 0.385995
-5.094469 91.576530 9.258882 0.902743
-3.153781 91.576530 9.308624 0.919798
-1.213093 91.576530 9.048814 0.219970
0.727595 91.576530 9.895288 1.094134
2.668283 91.576530 10.013023 1.434100
4.608971 91.576530 9.429523 1.030134
6.549659 91.576530 9.566484 2.090575
8.490347 91.576530 10.531086 1.074548
10.431035 91.576530 8.875831 0.936141
12.371723 91.576530 10.104292 -0.188613
14.312411 91.576530 9.667386 1.951891
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 9.564405 3.051124
20.134475 91.576530 10.895012 0.299269
22.075163 91.576530 11.104156 0.048892
24.015851 91.576530 11.413481 -0.174870
25.956539 91.576530 9.283707 0.957164
27.897227 91.576530 10.309720 1.553152
29.837915 91.576530 9.133275 0.343305
31.778603 91.576530 10.525882 0.727486
33.719291 91.576530 9.619032 1.661091
35.659979 91.576530 9.124419 1.418620
37.600667 91.576530 10.889999 -0.747415
39.541355 91.576530 10.271609 0.255336
41.482043 91.576530 10.683868 1.469095
43.422731 91.576530 10.492006 1.255149
45.363419 91.576530 10.528251 0.738415
47.304107 91.576530 10.388533 0.304904
49.244796 91.576530 8.499403 1.115188
51.185484 91.576530 9.985727 -0.552172
53.126172 91.576530 11.825148 1.162552
55.066860 91.576530 10.106294 0.396637
57.007548 91.576530 9.336093 0.037196
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.784143 0.556040
