TITLE = "B00026"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 10.071098 0.668560
-10.916533 101.279970 9.696216 0.716833
-8.975845 101.279970 10.381095 0.350787
-7.035157 101.279970 10.505776 -0.840605
-5.094469 101.279970 9.783958 1.527924
-3.153781 101.279970 9.363999 1.329515
-1.213093 101.279970 10.282257 -0.949284
0.727595 101.279970 9.643829 0.774504
2.668283 101.279970 8.827300 1.039808
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 8.679015 -0.133116
8.490347 101.279970 8.640762 0.668107
10.431035 101.279970 11.685180 1.917604
12.371723 101.279970 9.271216 1.165274
14.312411 101.279970 8.922400 1.587169
16.253099 101.279970 10.375225 0.147887
18.193787 101.279970 9.467647 1.574265
20.134475 101.279970 10.134192 -0.489224
22.075163 101.279970 10.134607 -0.496442
24.015851 101.279970 9.872817 0.926128
25.956539 101.279970 9.650517 1.158481
27.897227 101.279970 9.838510 -0.101967
29.837915 101.279970 10.289503 -0.507894
31.778603 101.279970 10.433873 0.246145
33.719291 101.279970 10.187435 -0.405814
35.659979 101.279970 9.387520 1.734842
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 11.419580 -0.125539
43.422731 101.279970 10.500656 1.002260
45.363419 101.279970 9.528278 -0.683524
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 10.601715 1.410898
51.185484 101.279970 9.886667 1.359691
53.126172 101.279970 11.693104 0.334304
55.066860 101.279970 11.187859 1.269390
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.795658 -0.659306
68.651676 101.279970 10.133805 1.272036
70.592364 101.279970 10.130916 0.885412
72.533052 101.279970 10.323996 0.243099
74.473740 101.279970 10.263259 0.264921
76.414428 101.279970 10.076434 0.744045
78.355116 101.279970 10.332426 0.600191
80.295804 101.279970 10.470352 0.162178
82.236492 101.279970 10.731868 0.093235
84.177180 101.279970 10.808999 0.162843
86.117868 101.279970 10.537776 -0.424780
88.058556 101.279970 9.860463 0.126467
89.999244 101.279970 9.521245 -0.570867
91.939932 101.279970 10.422019 -0.664347
93.880620 101.279970 10.194394 0.617633
95.821308 101.279970 10.108685 -0.114465
97.761996 101.279970 9.966131 -0.520758
99.702684 101.279970 10.146851 -0.220515
101.643372 101.279970 9.991532 -0.673002
103.584060 101.279970 9.666883 -0.207949
105.524748 101.279970 9.867274 -0.547070
107.465436 101.279970 9.802213 -0.420327
109.406124 101.279970 9.361053 -0.177768
111.346812 101.279970 10.279256 -0.446244
113.287500 101.279970 10.310167 -0.142422
115.228188 101.279970 9.899990 -0.841467
117.168876 101.279970 9.425677 -0.642908
119.109564 101.279970 9.790868 -0.499379
121.050252 101.279970 9.891652 -0.268933
122.990940 101.279970 10.552336 0.111479
124.931628 101.279970 10.113120 0.159007
126.872316 101.279970 10.294491 0.098482
128.813004 101.279970 9.758325 -0.275639
130.753692 101.279970 9.878117 -0.086401
132.694380 101.279970 9.544148 -0.375956
134.635068 101.279970 10.030942 -0.349595
136.575756 101.279970 10.195214 -0.065546
138.516444 101.279970 10.373914 0.114180
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.862385 0.713513
-47.789605 99.339282 10.259851 -0.477758
-45.848917 99.339282 10.856907 -1.089429
-43.908229 99.339282 10.803901 -0.177615
-41.967541 99.339282 9.484745 1.123781
-40.026853 99.339282 10.049355 1.174494
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.889055 0.694507
-10.916533 99.339282 9.293892 0.934415
-8.975845 99.339282 9.861879 0.605262
-7.035157 99.339282 10.607433 -0.080346
-5.094469 99.339282 9.957669 1.081358
-3.153781 99.339282 9.341325 1.181517
-1.213093 99.339282 9.407462 0.073681
0.727595 99.339282 9.390080 0.627491
2.668283 99.339282 9.653293 3.023526
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 9.109489 0.982506
8.490347 99.339282 9.005715 0.411511
10.431035 99.339282 10.520412 0.127442
12.371723 99.339282 8.004432 0.553619
14.312411 99.339282 11.434022 0.013158
16.253099 99.339282 9.713422 2.446290
18.193787 99.339282 9.498003 0.207766
20.134475 99.339282 8.900175 0.739576
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 10.398665 -0.098564
25.956539 99.339282 8.404164 -0.613048
27.897227 99.339282 10.307282 0.772167
29.837915 99.339282 9.639844 0.507409
31.778603 99.339282 9.986054 0.384318
33.719291 99.339282 9.536946 -0.827304
35.659979 99.339282 10.122920 1.613620
37.600667 99.339282 9.204672 -0.922173
39.541355 99.339282 9.965693 -1.092014
41.482043 99.339282 11.070971 -0.101832
43.422731 99.339282 10.249748 1.148675
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 10.345385 0.613119
51.185484 99.339282 10.485868 0.824839
53.126172 99.339282 10.626713 0.560704
55.066860 99.339282 11.544529 1.024801
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.280224 1.511642
68.651676 99.339282 10.889943 0.406428
70.592364 99.339282 9.618035 -0.841629
72.533052 99.339282 9.445311 -0.892058
74.473740 99.339282 10.890480 0.244311
76.414428 99.339282 10.819120 0.613149
78.355116 99.339282 10.910349 -0.147036
80.295804 99.339282 10.471672 -0.807522
82.236492 99.339282 10.176389 0.360497
84.177180 99.339282 11.269918 -0.585334
86.117868 99.339282 11.012178 -0.818907
88.058556 99.339282 10.449929 0.179434
89.999244 99.339282 9.605839 -0.237789
91.939932 99.339282 10.448214 0.169300
93.880620 99.339282 10.251873 0.743741
95.821308 99.339282 10.479415 -0.191670
97.761996 99.339282 10.215524 0.377742
99.702684 99.339282 10.079883 0.082406
101.643372 99.339282 10.270039 -0.499611
103.584060 99.339282 10.049062 -0.932064
105.524748 99.339282 10.719674 -0.722110
107.465436 99.339282 10.409678 -0.252552
109.406124 99.339282 9.532032 0.104528
111.346812 99.339282 9.411639 -0.059446
113.287500 99.339282 10.004442 -0.519893
115.228188 99.339282 9.858270 -0.745505
117.168876 99.339282 9.845043 -0.486435
119.109564 99.339282 10.218707 -0.737507
121.050252 99.339282 9.811045 -0.509476
122.990940 99.339282 10.144287 -0.160141
124.931628 99.339282 9.581091 -0.364933
126.872316 99.339282 9.887959 -0.247755
128.813004 99.339282 10.502913 -0.550144
130.753692 99.339282 9.813821 0.326691
132.694380 99.339282 10.146116 -0.364057
134.635068 99.339282 9.897889 -0.565239
136.575756 99.339282 10.299466 0.041863
138.516444 99.339282 10.132137 0.008964
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.500100 -1.112176
-49.730293 97.398594 9.160497 0.296269
-47.789605 97.398594 9.128268 -0.864768
-45.848917 97.398594 9.395336 -0.919824
-43.908229 97.398594 10.011259 0.606406
-41.967541 97.398594 9.622973 0.692183
-40.026853 97.398594 8.980110 0.169404
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.581189 0.698723
-10.916533 97.398594 9.517414 0.216596
-8.975845 97.398594 9.920938 0.681210
-7.035157 97.398594 10.011731 0.731987
-5.094469 97.398594 9.782058 0.410456
-3.153781 97.398594 9.369166 1.490221
-1.213093 97.398594 10.111217 0.421817
0.727595 97.398594 10.422204 0.304107
2.668283 97.398594 10.090831 1.488879
4.608971 97.398594 9.809838 2.750151
6.549659 97.398594 9.449016 0.952215
8.490347 97.398594 9.423956 1.116846
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 6.958140 -1.332687
14.312411 97.398594 9.496182 -0.789811
16.253099 97.398594 10.109020 2.030462
18.193787 97.398594 10.168162 0.618779
20.134475 97.398594 9.654252 0.881960
22.075163 97.398594 10.489310 -0.321871
24.015851 97.398594 10.734805 0.075065
25.956539 97.398594 9.430908 2.428021
27.897227 97.398594 9.687403 1.345395
29.837915 97.398594 9.583586 1.214327
31.778603 97.398594 9.743065 1.741668
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 10.637694 1.568388
37.600667 97.398594 9.946170 -0.094498
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.988331 1.162797
43.422731 97.398594 9.570461 -2.579827
45.363419 97.398594 10.353419 -0.294304
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 10.321077 0.605092
51.185484 97.398594 10.674049 0.226647
53.126172 97.398594 10.057846 0.508356
55.066860 97.398594 10.660641 -0.213496
57.007548 97.398594 10.490489 0.002437
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.295293 0.973525
68.651676 97.398594 10.892574 0.312880
70.592364 97.398594 11.128957 0.922044
72.533052 97.398594 9.255362 -0.576724
74.473740 97.398594 10.890782 0.517340
76.414428 97.398594 11.135176 0.702562
78.355116 97.398594 11.064531 0.000214
80.295804 97.398594 10.178965 -1.287057
82.236492 97.398594 10.647923 0.518434
84.177180 97.398594 10.825160 -0.336454
86.117868 97.398594 10.023406 0.094413
88.058556 97.398594 10.526903 -0.365917
89.999244 97.398594 10.597146 -0.200628
91.939932 97.398594 11.066216 0.713980
93.880620 97.398594 10.461324 -0.650413
95.821308 97.398594 10.286498 -0.817840
97.761996 97.398594 10.328918 0.220967
99.702684 97.398594 10.150000 0.193470
101.643372 97.398594 10.178823 -0.380931
103.584060 97.398594 9.706820 -0.305355
105.524748 97.398594 10.282954 -0.231299
107.465436 97.398594 10.516289 0.045804
109.406124 97.398594 10.572932 -0.463993
111.346812 97.398594 9.928427 0.229764
113.287500 97.398594 10.121676 -0.422195
115.228188 97.398594 10.081851 -0.915248
117.168876 97.398594 10.103965 -0.558405
119.109564 97.398594 10.124552 -0.556893
121.050252 97.398594 10.040471 -0.563299
122.990940 97.398594 9.626743 -0.530765
124.931628 97.398594 9.336510 -0.088737
126.872316 97.398594 9.871105 -0.277764
128.813004 97.398594 10.022941 -0.045429
130.753692 97.398594 9.567241 0.595006
132.694380 97.398594 9.523870 0.134196
134.635068 97.398594 10.025590 -0.327074
136.575756 97.398594 10.151620 -0.032017
138.516444 97.398594 9.873336 -0.223598
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.764812 0.439651
-47.789605 95.457906 8.039165 0.441693
-45.848917 95.457906 8.954918 0.442604
-43.908229 95.457906 8.434912 0.441125
-41.967541 95.457906 8.934531 0.454253
-40.026853 95.457906 9.118725 0.377441
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.265266 0.724343
-12.857221 95.457906 9.195221 0.738019
-10.916533 95.457906 9.194135 0.359361
-8.975845 95.457906 10.098684 0.862066
-7.035157 95.457906 9.153038 1.144673
-5.094469 95.457906 9.722882 0.725910
-3.153781 95.457906 9.127371 1.406525
-1.213093 95.457906 9.570831 0.301434
0.727595 95.457906 10.941722 -0.434683
2.668283 95.457906 10.016623 1.975515
4.608971 95.457906 9.639440 2.614378
6.549659 95.457906 11.658879 0.964661
8.490347 95.457906 9.173548 0.411965
10.431035 95.457906 8.166172 0.501319
12.371723 95.457906 6.144422 -1.369445
14.312411 95.457906 10.353364 3.032340
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.632693 1.499040
20.134475 95.457906 9.088900 0.782447
22.075163 95.457906 9.387122 1.365183
24.015851 95.457906 9.341248 1.707626
25.956539 95.457906 9.499067 1.728162
27.897227 95.457906 9.411503 1.120829
29.837915 95.457906 9.272038 1.835179
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 10.212001 1.559702
37.600667 95.457906 9.851505 0.183766
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 10.897406 -0.267582
43.422731 95.457906 11.086429 -0.843024
45.363419 95.457906 10.015871 -0.986767
47.304107 95.457906 10.209651 0.200812
49.244796 95.457906 10.357904 0.959488
51.185484 95.457906 10.778094 -0.146855
53.126172 95.457906 9.725226 1.359200
55.066860 95.457906 11.638524 0.000746
57.007548 95.457906 10.612736 0.394072
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.657938 0.971855
68.651676 95.457906 10.767113 -0.438360
70.592364 95.457906 11.101223 -0.089859
72.533052 95.457906 10.144876 0.424337
74.473740 95.457906 9.839108 -0.226666
76.414428 95.457906 10.176155 -0.362508
78.355116 95.457906 10.919985 -0.340598
80.295804 95.457906 10.680431 -0.336419
82.236492 95.457906 10.776170 -0.689834
84.177180 95.457906 10.423059 0.165548
86.117868 95.457906 10.531264 -0.283895
88.058556 95.457906 10.546151 -0.632125
89.999244 95.457906 10.572349 -0.133821
91.939932 95.457906 10.615883 -0.341798
93.880620 95.457906 10.406229 -0.259466
95.821308 95.457906 10.039400 -0.228771
97.761996 95.457906 10.318561 0.022903
99.702684 95.457906 10.145626 -0.367941
101.643372 95.457906 10.009750 -0.489648
103.584060 95.457906 10.149284 -0.358142
105.524748 95.457906 9.560852 0.185276
107.465436 95.457906 10.082891 0.218197
109.406124 95.457906 10.248616 -0.712575
111.346812 95.457906 10.277202 -0.616994
113.287500 95.457906 10.110390 -0.556022
115.228188 95.457906 9.864183 -0.507047
117.168876 95.457906 9.879566 -0.322613
119.109564 95.457906 10.537638 -0.676310
121.050252 95.457906 10.427608 -0.530489
122.990940 95.457906 9.365555 -0.614997
124.931628 95.457906 8.828345 -0.351117
126.872316 95.457906 10.003171 0.029096
128.813004 95.457906 9.978176 0.379696
130.753692 95.457906 9.862206 -0.045821
132.694380 95.457906 9.719119 -0.214773
134.635068 95.457906 10.313884 -0.115410
136.575756 95.457906 10.002453 -0.355659
138.516444 95.457906 9.528720 -0.352861
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 7.945929 0.896381
-47.789605 93.517218 8.316811 -0.361913
-45.848917 93.517218 9.034640 0.853788
-43.908229 93.517218 9.532930 0.432422
-41.967541 93.517218 9.356668 -0.078004
-40.026853 93.517218 10.003633 0.275192
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.484945 1.041769
-12.857221 93.517218 9.032774 0.860177
-10.916533 93.517218 8.926745 0.878556
-8.975845 93.517218 9.305367 1.291161
-7.035157 93.517218 10.067356 0.976023
-5.094469 93.517218 9.435415 0.456988
-3.153781 93.517218 8.914886 1.036593
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 9.741418 0.394425
2.668283 93.517218 10.212168 2.089341
4.608971 93.517218 9.337342 2.266049
6.549659 93.517218 11.117143 0.777581
8.490347 93.517218 9.842942 0.364179
10.431035 93.517218 12.212459 1.027875
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 9.798490 2.050635
18.193787 93.517218 10.143383 1.796533
20.134475 93.517218 9.874791 0.835757
22.075163 93.517218 9.000654 1.299274
24.015851 93.517218 9.222464 1.709807
25.956539 93.517218 9.498361 1.754135
27.897227 93.517218 9.840589 0.772101
29.837915 93.517218 9.019421 1.208747
31.778603 93.517218 10.819367 -0.473276
33.719291 93.517218 10.384026 0.236873
35.659979 93.517218 10.098536 0.785141
37.600667 93.517218 9.790738 -0.215914
39.541355 93.517218 10.397734 0.341170
41.482043 93.517218 10.666348 0.289847
43.422731 93.517218 9.461767 1.164193
45.363419 93.517218 9.727389 -1.504612
47.304107 93.517218 11.752061 0.598658
49.244796 93.517218 10.389338 0.912791
51.185484 93.517218 10.770497 -0.036140
53.126172 93.517218 10.415840 1.065193
55.066860 93.517218 11.058827 0.122044
57.007548 93.517218 10.212390 0.551082
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.156894 0.711256
68.651676 93.517218 10.452147 -0.396037
70.592364 93.517218 10.891637 -0.172069
72.533052 93.517218 10.599318 0.455675
74.473740 93.517218 9.695004 -0.313395
76.414428 93.517218 10.339530 0.914022
78.355116 93.517218 10.620296 -0.607790
80.295804 93.517218 10.572275 -0.347887
82.236492 93.517218 11.124284 -0.194471
84.177180 93.517218 10.544442 0.265703
86.117868 93.517218 10.525185 0.307762
88.058556 93.517218 10.674253 -0.562254
89.999244 93.517218 10.372066 0.117525
91.939932 93.517218 10.517655 -0.361330
93.880620 93.517218 10.607415 -0.375686
95.821308 93.517218 10.280693 0.461738
97.761996 93.517218 10.209111 -0.421137
99.702684 93.517218 10.284651 -0.552638
101.643372 93.517218 10.214266 -0.439103
103.584060 93.517218 10.378164 -0.383081
105.524748 93.517218 10.330492 -0.611965
107.465436 93.517218 9.942592 -0.591310
109.406124 93.517218 10.131856 -0.544734
111.346812 93.517218 10.005260 -0.431179
113.287500 93.517218 10.242984 -0.616376
115.228188 93.517218 9.984577 -0.221815
117.168876 93.517218 10.494573 -0.463302
119.109564 93.517218 11.181849 -0.306127
121.050252 93.517218 10.075540 -0.220644
122.990940 93.517218 9.845880 0.136042
124.931628 93.517218 9.678720 0.753288
126.872316 93.517218 10.153292 0.650838
128.813004 93.517218 10.053673 0.244023
130.753692 93.517218 9.686699 0.237440
132.694380 93.517218 10.184776 -0.519307
134.635068 93.517218 10.216323 -0.322584
136.575756 93.517218 9.885470 -0.387014
138.516444 93.517218 9.403489 -0.052371
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.037528 0.606086
-53.611669 91.576530 9.847727 0.914439
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.886621 -0.281382
-47.789605 91.576530 9.316931 0.819017
-45.848917 91.576530 9.137099 0.699017
-43.908229 91.576530 9.686116 0.012891
-41.967541 91.576530 9.853983 0.352409
-40.026853 91.576530 9.211347 0.399967
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.626931 1.079882
-12.857221 91.576530 9.728765 0.652078
-10.916533 91.576530 9.361260 0.964653
-8.975845 91.576530 9.223753 1.241281
-7.035157 91.576530 10.266503 0.898968
-5.094469 91.576530 10.312412 0.844260
-3.153781 91.576530 9.175235 1.915491
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 10.253212 1.458816
4.608971 91.576530 9.851388 0.850195
6.549659 91.576530 10.010815 -0.553128
8.490347 91.576530 10.065376 0.370360
10.431035 91.576530 11.744688 1.191763
12.371723 91.576530 9.859538 2.076578
14.312411 91.576530 9.807682 1.095670
16.253099 91.576530 9.464010 0.599546
18.193787 91.576530 10.182185 0.094513
20.134475 91.576530 9.585362 1.943302
22.075163 91.576530 9.358127 1.187438
24.015851 91.576530 9.615599 1.149976
25.956539 91.576530 10.093060 1.087883
27.897227 91.576530 10.463988 0.926139
29.837915 91.576530 9.640127 -1.117554
31.778603 91.576530 10.301774 0.867503
33.719291 91.576530 10.246608 1.079001
35.659979 91.576530 10.948977 0.356782
37.600667 91.576530 10.389346 0.760387
39.541355 91.576530 9.951714 0.241402
41.482043 91.576530 9.986758 0.718562
43.422731 91.576530 10.448750 0.459471
45.363419 91.576530 9.116754 -0.320196
47.304107 91.576530 11.867271 0.133656
49.244796 91.576530 10.982896 0.623697
51.185484 91.576530 10.876137 0.199889
53.126172 91.576530 11.561933 -0.354235
55.066860 91.576530 9.967759 0.859692
57.007548 91.576530 10.077560 0.554657
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
