TITLE = "B00067"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.343404 0.974629
-8.975845 101.279970 10.204182 0.562028
-7.035157 101.279970 8.131143 -0.080532
-5.094469 101.279970 10.648972 0.328028
-3.153781 101.279970 0.000000 0.000000
-1.213093 101.279970 9.865176 -0.640313
0.727595 101.279970 9.496436 1.688962
2.668283 101.279970 10.001453 1.189621
4.608971 101.279970 10.238955 -0.760976
6.549659 101.279970 11.821724 0.937148
8.490347 101.279970 8.742528 0.684975
10.431035 101.279970 10.154016 0.654474
12.371723 101.279970 10.858521 1.359023
14.312411 101.279970 9.071005 -0.378342
16.253099 101.279970 9.806340 2.057062
18.193787 101.279970 9.665021 1.164828
20.134475 101.279970 10.345800 0.696657
22.075163 101.279970 8.958841 1.035750
24.015851 101.279970 10.194224 2.020857
25.956539 101.279970 0.000000 0.000000
27.897227 101.279970 11.442581 0.304591
29.837915 101.279970 11.537814 0.822657
31.778603 101.279970 10.049972 0.625829
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.510672 1.492351
37.600667 101.279970 10.477466 0.485404
39.541355 101.279970 11.868703 1.768892
41.482043 101.279970 11.516943 0.721149
43.422731 101.279970 11.359888 -0.197357
45.363419 101.279970 10.635763 1.331055
47.304107 101.279970 10.143353 -0.863494
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 9.228390 1.204927
53.126172 101.279970 10.842363 -0.408326
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.044363 0.058045
68.651676 101.279970 10.222180 0.052425
70.592364 101.279970 10.193604 0.145706
72.533052 101.279970 10.172138 0.139344
74.473740 101.279970 8.977182 0.626527
76.414428 101.279970 10.188610 0.588347
78.355116 101.279970 10.638900 0.161809
80.295804 101.279970 11.134287 -0.239134
82.236492 101.279970 11.458776 0.405589
84.177180 101.279970 10.538258 0.344955
86.117868 101.279970 10.936327 0.223754
88.058556 101.279970 10.624779 -0.619697
89.999244 101.279970 10.028153 -0.026682
91.939932 101.279970 10.243717 -0.377504
93.880620 101.279970 10.231817 -0.410817
95.821308 101.279970 10.079035 -0.100752
97.761996 101.279970 10.628637 -0.003941
99.702684 101.279970 10.292724 0.343957
101.643372 101.279970 10.010294 0.230929
103.584060 101.279970 10.775716 -0.277854
105.524748 101.279970 10.682508 -0.567944
107.465436 101.279970 10.558388 -0.543105
109.406124 101.279970 10.105248 -0.582616
111.346812 101.279970 10.220820 -0.384968
113.287500 101.279970 10.820502 0.156982
115.228188 101.279970 10.507198 -0.243739
117.168876 101.279970 10.414835 -0.599446
119.109564 101.279970 10.092093 -0.704038
121.050252 101.279970 10.403953 -0.336258
122.990940 101.279970 10.605586 -1.749697
124.931628 101.279970 11.364630 -0.715513
126.872316 101.279970 10.507775 -0.791701
128.813004 101.279970 9.814246 0.059605
130.753692 101.279970 9.858439 0.478099
132.694380 101.279970 9.460062 0.208199
134.635068 101.279970 9.304133 0.181590
136.575756 101.279970 9.293812 -0.951548
138.516444 101.279970 10.221003 -0.245561
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 7.535104 1.096964
-47.789605 99.339282 9.747423 1.805934
-45.848917 99.339282 8.740297 0.620179
-43.908229 99.339282 10.607425 0.072868
-41.967541 99.339282 9.102783 1.609535
-40.026853 99.339282 9.177971 -0.205864
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.968161 0.646608
-10.916533 99.339282 9.473017 0.848210
-8.975845 99.339282 9.434394 0.756530
-7.035157 99.339282 9.063476 0.504263
-5.094469 99.339282 10.597828 0.207842
-3.153781 99.339282 0.000000 0.000000
-1.213093 99.339282 10.297711 0.366920
0.727595 99.339282 10.460139 1.929660
2.668283 99.339282 10.221912 2.227450
4.608971 99.339282 10.447246 -0.482902
6.549659 99.339282 10.034595 0.628648
8.490347 99.339282 9.286738 0.929174
10.431035 99.339282 9.286800 1.124538
12.371723 99.339282 10.898143 1.281130
14.312411 99.339282 10.616561 0.597501
16.253099 99.339282 10.142443 1.749091
18.193787 99.339282 9.934701 1.507279
20.134475 99.339282 9.943860 0.804900
22.075163 99.339282 9.124722 1.767482
24.015851 99.339282 7.468136 -0.029563
25.956539 99.339282 10.549217 -0.001144
27.897227 99.339282 10.691033 0.548964
29.837915 99.339282 10.483891 0.720686
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.244370 -6.400567
35.659979 99.339282 0.214495 -11.170692
37.600667 99.339282 12.408688 2.126637
39.541355 99.339282 12.289020 1.814484
41.482043 99.339282 12.220917 1.442147
43.422731 99.339282 9.345480 1.466501
45.363419 99.339282 9.582463 -1.151396
47.304107 99.339282 9.401010 -1.278778
49.244796 99.339282 10.265878 -0.375453
51.185484 99.339282 10.333694 0.205795
53.126172 99.339282 11.908612 0.178008
55.066860 99.339282 11.322999 -0.003808
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.037706 0.117744
68.651676 99.339282 10.357134 0.264775
70.592364 99.339282 0.000000 0.000000
72.533052 99.339282 10.275780 -0.753013
74.473740 99.339282 9.056316 -0.499008
76.414428 99.339282 10.627166 0.241339
78.355116 99.339282 10.637833 0.092575
80.295804 99.339282 10.671576 0.278322
82.236492 99.339282 11.685016 0.090078
84.177180 99.339282 11.037158 0.073604
86.117868 99.339282 10.490372 0.218923
88.058556 99.339282 11.212384 -0.199345
89.999244 99.339282 10.083405 0.464172
91.939932 99.339282 10.335773 -0.339824
93.880620 99.339282 10.440700 -0.675356
95.821308 99.339282 10.415587 -0.457634
97.761996 99.339282 10.092761 -0.569645
99.702684 99.339282 10.261945 -0.336594
101.643372 99.339282 10.348734 0.082238
103.584060 99.339282 10.503191 -0.234956
105.524748 99.339282 10.218029 -0.334100
107.465436 99.339282 10.324396 -0.207621
109.406124 99.339282 9.707403 -0.401654
111.346812 99.339282 9.598022 -0.683006
113.287500 99.339282 10.648635 -0.459335
115.228188 99.339282 10.248897 -0.198614
117.168876 99.339282 10.198937 -0.737013
119.109564 99.339282 10.127667 -0.932225
121.050252 99.339282 10.478826 -0.772425
122.990940 99.339282 10.264751 -0.236029
124.931628 99.339282 9.767091 -1.158087
126.872316 99.339282 10.678501 0.021719
128.813004 99.339282 10.281985 0.350167
130.753692 99.339282 10.587793 0.351544
132.694380 99.339282 10.279083 -0.079406
134.635068 99.339282 10.264234 -0.641508
136.575756 99.339282 10.288541 -0.895624
138.516444 99.339282 10.065922 -0.466057
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 8.798684 1.438480
-45.848917 97.398594 8.972149 1.099357
-43.908229 97.398594 9.336740 0.590739
-41.967541 97.398594 9.098613 1.368761
-40.026853 97.398594 9.584669 0.577378
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.025723 0.787267
-10.916533 97.398594 9.547116 0.803749
-8.975845 97.398594 8.730199 0.270039
-7.035157 97.398594 9.327552 0.519057
-5.094469 97.398594 9.086697 0.599707
-3.153781 97.398594 9.541844 0.916835
-1.213093 97.398594 10.234861 0.909090
0.727595 97.398594 10.328194 1.388687
2.668283 97.398594 9.249239 0.815867
4.608971 97.398594 8.645452 1.051742
6.549659 97.398594 9.119733 1.342183
8.490347 97.398594 9.115550 1.630163
10.431035 97.398594 9.253135 0.827976
12.371723 97.398594 9.575464 0.837554
14.312411 97.398594 10.487339 1.181052
16.253099 97.398594 10.773850 1.459337
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.136748 1.628257
22.075163 97.398594 11.237462 0.190614
24.015851 97.398594 8.042792 -0.025741
25.956539 97.398594 9.071557 0.014021
27.897227 97.398594 10.222672 0.738571
29.837915 97.398594 9.575217 0.930605
31.778603 97.398594 10.332410 1.141690
33.719291 97.398594 3.586487 -13.017714
35.659979 97.398594 3.774474 -13.630906
37.600667 97.398594 -10.300080 -6.603314
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 10.996108 2.828864
45.363419 97.398594 9.780386 -1.561592
47.304107 97.398594 9.447279 -1.389365
49.244796 97.398594 10.220058 0.995239
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 11.345757 0.496115
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.323150 0.029019
68.651676 97.398594 9.966208 -0.199314
70.592364 97.398594 10.318609 -0.161151
72.533052 97.398594 10.108835 -0.600336
74.473740 97.398594 9.913818 0.512803
76.414428 97.398594 10.577905 0.630152
78.355116 97.398594 10.477499 -1.098518
80.295804 97.398594 10.186535 0.375169
82.236492 97.398594 10.406297 -0.675894
84.177180 97.398594 11.243773 -0.320149
86.117868 97.398594 10.345856 -0.457495
88.058556 97.398594 10.206600 0.193139
89.999244 97.398594 10.172145 0.881596
91.939932 97.398594 10.622890 -0.243090
93.880620 97.398594 10.308837 -1.038213
95.821308 97.398594 10.701373 -0.783508
97.761996 97.398594 10.249452 -0.162218
99.702684 97.398594 10.557265 -0.618062
101.643372 97.398594 10.043481 -0.334221
103.584060 97.398594 10.449883 -0.340675
105.524748 97.398594 10.061594 -0.402058
107.465436 97.398594 10.291178 -0.470392
109.406124 97.398594 9.547132 -0.262096
111.346812 97.398594 9.888681 -0.424217
113.287500 97.398594 10.609207 -0.079905
115.228188 97.398594 10.445009 -0.475345
117.168876 97.398594 10.410094 -0.361569
119.109564 97.398594 10.504462 -0.734892
121.050252 97.398594 10.707542 -0.415697
122.990940 97.398594 10.445737 -0.146500
124.931628 97.398594 10.719286 0.607861
126.872316 97.398594 10.645298 -0.385397
128.813004 97.398594 10.631938 -0.049101
130.753692 97.398594 10.783277 0.144147
132.694380 97.398594 10.250769 -0.550690
134.635068 97.398594 10.262105 -0.754742
136.575756 97.398594 10.117275 -1.357328
138.516444 97.398594 10.007863 -0.004403
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 8.639606 -0.230583
-45.848917 95.457906 8.728330 0.871019
-43.908229 95.457906 9.931744 0.574163
-41.967541 95.457906 0.000000 0.000000
-40.026853 95.457906 10.189576 0.676329
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.591495 0.657514
-12.857221 95.457906 9.998526 0.680322
-10.916533 95.457906 9.510400 0.643353
-8.975845 95.457906 8.698615 0.388364
-7.035157 95.457906 10.001169 0.758294
-5.094469 95.457906 8.888706 0.672401
-3.153781 95.457906 9.176839 1.819131
-1.213093 95.457906 9.932764 0.797242
0.727595 95.457906 9.343307 1.031678
2.668283 95.457906 9.616240 1.137655
4.608971 95.457906 9.877484 0.517393
6.549659 95.457906 9.313177 1.338944
8.490347 95.457906 9.384368 2.523367
10.431035 95.457906 9.691833 1.029963
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 10.239784 0.960208
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.132880 1.033461
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 11.448618 0.343721
24.015851 95.457906 9.262984 1.564439
25.956539 95.457906 9.213207 0.382465
27.897227 95.457906 10.047621 1.078441
29.837915 95.457906 11.108740 -0.304125
31.778603 95.457906 9.011188 0.060027
33.719291 95.457906 11.217609 0.207340
35.659979 95.457906 8.337345 2.399045
37.600667 95.457906 3.554626 19.131670
39.541355 95.457906 11.114774 1.803182
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 12.226367 1.456843
45.363419 95.457906 12.010794 1.342647
47.304107 95.457906 10.219602 1.652638
49.244796 95.457906 10.578780 1.990626
51.185484 95.457906 10.482623 1.944220
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.316602 0.716394
68.651676 95.457906 10.481194 1.381149
70.592364 95.457906 10.575341 0.295459
72.533052 95.457906 10.275138 -0.438545
74.473740 95.457906 10.380962 0.307050
76.414428 95.457906 10.371045 0.522876
78.355116 95.457906 9.414431 -1.600228
80.295804 95.457906 10.461404 -0.306871
82.236492 95.457906 10.231296 -0.512957
84.177180 95.457906 10.464930 -0.710946
86.117868 95.457906 10.569468 -0.333274
88.058556 95.457906 10.082820 0.430594
89.999244 95.457906 9.648817 0.493396
91.939932 95.457906 10.881497 -0.112312
93.880620 95.457906 10.831107 -0.372689
95.821308 95.457906 10.559264 -0.436574
97.761996 95.457906 11.446554 -0.268931
99.702684 95.457906 10.775340 -0.545710
101.643372 95.457906 10.018906 -0.114085
103.584060 95.457906 10.502658 -0.453542
105.524748 95.457906 10.266442 -0.873900
107.465436 95.457906 10.568555 -0.116746
109.406124 95.457906 10.551614 -0.455384
111.346812 95.457906 10.253101 -0.263570
113.287500 95.457906 10.608220 -0.196973
115.228188 95.457906 10.496384 0.327121
117.168876 95.457906 10.336340 -0.081905
119.109564 95.457906 10.548792 -0.315603
121.050252 95.457906 10.374691 -0.627680
122.990940 95.457906 10.481512 -0.477009
124.931628 95.457906 10.877984 0.294302
126.872316 95.457906 10.548788 -0.181409
128.813004 95.457906 10.181973 -0.210041
130.753692 95.457906 10.310938 -0.665891
132.694380 95.457906 10.222683 -0.534374
134.635068 95.457906 10.402160 -0.547277
136.575756 95.457906 10.625010 -0.788082
138.516444 95.457906 10.365163 -0.216364
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.909253 1.604698
-49.730293 93.517218 9.096684 0.155620
-47.789605 93.517218 8.811337 -0.332217
-45.848917 93.517218 8.607288 1.084976
-43.908229 93.517218 9.011743 0.848103
-41.967541 93.517218 8.881463 0.861623
-40.026853 93.517218 9.882846 0.310471
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.954369 0.377554
-12.857221 93.517218 10.023018 0.515369
-10.916533 93.517218 9.812657 0.805651
-8.975845 93.517218 9.729049 1.052859
-7.035157 93.517218 9.613720 0.753474
-5.094469 93.517218 8.980700 1.447282
-3.153781 93.517218 8.163266 1.392265
-1.213093 93.517218 9.195871 0.910590
0.727595 93.517218 9.524373 1.737095
2.668283 93.517218 9.695663 1.793533
4.608971 93.517218 9.498631 0.958140
6.549659 93.517218 11.391352 -0.511341
8.490347 93.517218 9.855722 0.676457
10.431035 93.517218 10.100010 0.887220
12.371723 93.517218 10.833131 1.452179
14.312411 93.517218 9.023360 0.148257
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 11.119774 -0.270794
24.015851 93.517218 9.640411 0.888077
25.956539 93.517218 10.654737 0.888457
27.897227 93.517218 11.115718 0.760935
29.837915 93.517218 11.145876 0.750487
31.778603 93.517218 11.496436 -0.760473
33.719291 93.517218 11.401090 -0.572782
35.659979 93.517218 9.182530 2.149974
37.600667 93.517218 10.750360 0.305575
39.541355 93.517218 11.108062 1.061607
41.482043 93.517218 10.145364 -0.390366
43.422731 93.517218 11.970953 1.698158
45.363419 93.517218 9.941759 1.410611
47.304107 93.517218 8.926560 0.420242
49.244796 93.517218 9.684729 1.364956
51.185484 93.517218 10.041532 0.514043
53.126172 93.517218 10.249403 -0.998944
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.415604 0.814200
68.651676 93.517218 11.477185 -0.277940
70.592364 93.517218 10.658849 0.334448
72.533052 93.517218 10.910645 0.331647
74.473740 93.517218 10.809160 0.385307
76.414428 93.517218 10.550587 -0.180683
78.355116 93.517218 10.495048 1.424097
80.295804 93.517218 10.654206 -0.132957
82.236492 93.517218 10.339373 0.437803
84.177180 93.517218 10.162755 -0.682264
86.117868 93.517218 10.726075 0.615463
88.058556 93.517218 10.458890 0.196020
89.999244 93.517218 9.550457 -0.284648
91.939932 93.517218 9.834376 0.179673
93.880620 93.517218 10.482851 -0.566766
95.821308 93.517218 10.588673 -0.546805
97.761996 93.517218 11.292057 0.156598
99.702684 93.517218 10.626423 -0.237750
101.643372 93.517218 10.546786 -0.343439
103.584060 93.517218 10.196198 -0.376394
105.524748 93.517218 9.597461 -0.833555
107.465436 93.517218 10.302489 -0.292655
109.406124 93.517218 10.384861 -0.567540
111.346812 93.517218 10.521279 -0.834839
113.287500 93.517218 10.719119 -0.855243
115.228188 93.517218 10.304296 -0.702260
117.168876 93.517218 10.102250 -0.488407
119.109564 93.517218 10.201328 -0.441929
121.050252 93.517218 10.550025 -0.573871
122.990940 93.517218 10.683924 -0.147757
124.931628 93.517218 10.739885 -0.239120
126.872316 93.517218 10.549260 -0.364180
128.813004 93.517218 9.822452 -0.572033
130.753692 93.517218 10.202742 -0.660449
132.694380 93.517218 10.252740 -0.149337
134.635068 93.517218 10.234664 -0.691882
136.575756 93.517218 10.326015 -0.687133
138.516444 93.517218 10.991546 -0.218393
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.674820 0.871628
-51.670981 91.576530 9.173699 1.063336
-49.730293 91.576530 9.270664 0.505370
-47.789605 91.576530 8.373466 0.678582
-45.848917 91.576530 9.124752 0.929078
-43.908229 91.576530 9.464728 0.542445
-41.967541 91.576530 10.244328 0.695270
-40.026853 91.576530 10.046047 0.396139
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.662321 0.973065
-12.857221 91.576530 9.728635 1.140620
-10.916533 91.576530 9.716457 1.138917
-8.975845 91.576530 9.864446 0.918492
-7.035157 91.576530 9.399029 0.990341
-5.094469 91.576530 9.276236 0.775502
-3.153781 91.576530 8.372717 1.290112
-1.213093 91.576530 9.610703 -0.226160
0.727595 91.576530 10.456372 0.617133
2.668283 91.576530 9.155867 1.671281
4.608971 91.576530 10.221231 1.047090
6.549659 91.576530 9.537915 1.248189
8.490347 91.576530 10.482179 -0.817815
10.431035 91.576530 10.388288 0.977209
12.371723 91.576530 10.344523 1.625510
14.312411 91.576530 9.311036 0.693065
16.253099 91.576530 9.237588 0.778451
18.193787 91.576530 10.415510 0.971278
20.134475 91.576530 0.000000 0.000000
22.075163 91.576530 11.147470 0.050150
24.015851 91.576530 10.732636 1.121524
25.956539 91.576530 0.000000 0.000000
27.897227 91.576530 10.078248 1.847943
29.837915 91.576530 10.773029 0.753203
31.778603 91.576530 10.703524 -0.557069
33.719291 91.576530 11.068732 0.280776
35.659979 91.576530 10.070626 0.598084
37.600667 91.576530 10.693871 0.204937
39.541355 91.576530 10.348676 1.074144
41.482043 91.576530 11.961011 2.185944
43.422731 91.576530 11.167910 1.979432
45.363419 91.576530 9.667201 1.511804
47.304107 91.576530 9.733117 0.978792
49.244796 91.576530 9.436677 0.921009
51.185484 91.576530 10.732652 0.298666
53.126172 91.576530 11.706399 0.613811
55.066860 91.576530 9.960260 -0.282482
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
