TITLE = "B00025"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-5.094469 97.398594 9.549442 2.053519
-3.153781 97.398594 9.145638 1.247082
-1.213093 97.398594 10.183607 1.003370
0.727595 97.398594 9.784769 2.200165
2.668283 97.398594 9.884480 2.452403
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 10.718681 -0.918459
8.490347 97.398594 8.789047 1.101329
10.431035 97.398594 9.741193 0.988525
12.371723 97.398594 10.074044 0.787145
14.312411 97.398594 10.355882 1.488578
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 11.835620 2.094506
20.134475 97.398594 10.022718 0.624914
22.075163 97.398594 11.333564 -0.236786
24.015851 97.398594 10.560618 0.745474
25.956539 97.398594 10.249511 0.737915
27.897227 97.398594 9.864353 1.609841
29.837915 97.398594 9.260007 1.374837
31.778603 97.398594 9.178246 0.917730
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 11.060244 0.450419
37.600667 97.398594 9.183727 1.050231
39.541355 97.398594 9.552126 1.121071
41.482043 97.398594 10.323844 0.643095
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 10.378211 -0.477024
47.304107 97.398594 10.576850 -0.217765
49.244796 97.398594 9.801781 0.934652
51.185484 97.398594 9.827322 0.552376
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.649656 -0.029952
68.651676 97.398594 10.542801 0.048646
70.592364 97.398594 10.781595 0.748744
72.533052 97.398594 11.511826 2.232242
74.473740 97.398594 11.265822 0.586112
76.414428 97.398594 10.642960 0.452037
78.355116 97.398594 10.487102 0.583031
80.295804 97.398594 10.969108 0.999508
82.236492 97.398594 9.492333 -0.673197
84.177180 97.398594 10.251892 0.369349
86.117868 97.398594 9.949865 0.629618
88.058556 97.398594 9.974792 0.114155
89.999244 97.398594 11.392938 -0.320806
91.939932 97.398594 11.157455 -0.070566
93.880620 97.398594 10.300034 -0.794034
95.821308 97.398594 11.652032 -0.116547
97.761996 97.398594 10.353516 0.290749
99.702684 97.398594 10.085500 0.288827
101.643372 97.398594 10.442309 -0.812575
103.584060 97.398594 9.573980 -0.606201
105.524748 97.398594 9.852524 -0.416164
107.465436 97.398594 10.399029 0.050058
109.406124 97.398594 10.072860 0.063059
111.346812 97.398594 9.874702 -0.296951
113.287500 97.398594 10.320710 -0.681281
115.228188 97.398594 10.495584 0.034389
117.168876 97.398594 10.237048 -0.112798
119.109564 97.398594 10.663864 -0.269076
121.050252 97.398594 10.348244 -0.540685
122.990940 97.398594 9.885468 -0.388450
124.931628 97.398594 10.433904 0.099410
126.872316 97.398594 9.969237 -0.388122
128.813004 97.398594 9.106546 -0.454309
130.753692 97.398594 9.472416 -0.286245
132.694380 97.398594 9.782197 -0.491551
134.635068 97.398594 9.596029 -0.314101
136.575756 97.398594 10.318351 -0.935598
138.516444 97.398594 9.272491 0.331193
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 7.782640 0.504575
-51.670981 95.457906 8.247681 0.290821
-49.730293 95.457906 8.940127 0.549142
-47.789605 95.457906 8.697014 1.927512
-45.848917 95.457906 10.627040 -0.716193
-43.908229 95.457906 10.551611 0.048096
-41.967541 95.457906 9.104292 -0.005159
-40.026853 95.457906 8.365566 0.513338
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.157576 0.769658
-12.857221 95.457906 9.185881 0.468924
-10.916533 95.457906 10.282365 1.084321
-8.975845 95.457906 9.489665 1.077895
-7.035157 95.457906 9.364598 1.146857
-5.094469 95.457906 9.143257 1.793644
-3.153781 95.457906 9.334908 0.986502
-1.213093 95.457906 9.267413 1.806180
0.727595 95.457906 9.116926 1.403337
2.668283 95.457906 9.775716 2.732348
4.608971 95.457906 9.953401 2.054392
6.549659 95.457906 9.075604 2.483498
8.490347 95.457906 8.734999 0.892004
10.431035 95.457906 9.019180 1.470356
12.371723 95.457906 10.427957 2.009734
14.312411 95.457906 10.499879 -0.562103
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.144500 -0.066536
20.134475 95.457906 9.887874 0.969228
22.075163 95.457906 11.105671 -0.207788
24.015851 95.457906 10.687625 0.881333
25.956539 95.457906 9.335443 0.570108
27.897227 95.457906 10.049268 1.121436
29.837915 95.457906 10.352334 1.058639
31.778603 95.457906 12.384384 1.432805
33.719291 95.457906 8.867702 0.348398
35.659979 95.457906 10.370595 1.681572
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.724838 1.088699
41.482043 95.457906 10.334693 0.888521
43.422731 95.457906 10.351609 1.054441
45.363419 95.457906 8.825141 -0.792750
47.304107 95.457906 10.178967 1.829385
49.244796 95.457906 10.157418 1.656782
51.185484 95.457906 10.698582 0.605843
53.126172 95.457906 10.908525 -0.413994
55.066860 95.457906 11.608177 -0.542098
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.700244 -0.099341
68.651676 95.457906 10.544994 -0.413166
70.592364 95.457906 10.742473 -0.407395
72.533052 95.457906 10.770278 0.912981
74.473740 95.457906 11.436369 0.466126
76.414428 95.457906 10.895952 0.206426
78.355116 95.457906 9.926647 2.106718
80.295804 95.457906 10.757554 0.094222
82.236492 95.457906 11.022287 -0.245533
84.177180 95.457906 10.363294 -0.598095
86.117868 95.457906 11.669374 -0.291614
88.058556 95.457906 10.659179 0.462420
89.999244 95.457906 11.172275 -0.295009
91.939932 95.457906 11.145278 -0.649212
93.880620 95.457906 11.079902 -0.779754
95.821308 95.457906 10.826912 -0.798965
97.761996 95.457906 10.436011 0.463392
99.702684 95.457906 10.403773 0.393088
101.643372 95.457906 10.017046 -0.905621
103.584060 95.457906 10.092576 -0.918402
105.524748 95.457906 10.338962 -0.531123
107.465436 95.457906 10.679312 -0.169146
109.406124 95.457906 10.275653 -0.167792
111.346812 95.457906 9.972364 -0.851827
113.287500 95.457906 10.364496 -0.396702
115.228188 95.457906 10.120819 -0.417506
117.168876 95.457906 9.788859 -0.602592
119.109564 95.457906 10.578660 -0.273904
121.050252 95.457906 10.443361 -0.718767
122.990940 95.457906 9.753855 -0.757554
124.931628 95.457906 10.367109 -0.631491
126.872316 95.457906 10.410520 -0.664280
128.813004 95.457906 9.926644 -0.471779
130.753692 95.457906 10.005179 -0.118939
132.694380 95.457906 10.069765 -0.491391
134.635068 95.457906 9.989225 -0.308304
136.575756 95.457906 9.972177 -0.675704
138.516444 95.457906 9.835830 0.349275
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.314704 -0.103881
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.112241 -0.380745
-49.730293 93.517218 8.921702 1.008266
-47.789605 93.517218 8.717256 1.861789
-45.848917 93.517218 8.456320 0.845984
-43.908229 93.517218 8.883536 1.087943
-41.967541 93.517218 9.058031 0.844079
-40.026853 93.517218 9.282016 0.632452
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.707983 0.906459
-12.857221 93.517218 9.772415 0.408644
-10.916533 93.517218 10.567623 1.473826
-8.975845 93.517218 9.767964 0.902100
-7.035157 93.517218 9.911795 1.578841
-5.094469 93.517218 0.000000 0.000000
-3.153781 93.517218 10.388511 0.919820
-1.213093 93.517218 8.347178 1.294452
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 10.877287 -0.235731
4.608971 93.517218 9.039548 1.553431
6.549659 93.517218 9.052026 1.800138
8.490347 93.517218 8.989716 1.209725
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 11.465059 -0.185496
14.312411 93.517218 10.833599 0.012198
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.148880 1.195277
20.134475 93.517218 10.381277 1.017257
22.075163 93.517218 10.316240 0.705104
24.015851 93.517218 10.573308 0.895204
25.956539 93.517218 9.683899 1.460132
27.897227 93.517218 9.683985 0.699367
29.837915 93.517218 10.710053 0.722483
31.778603 93.517218 12.732282 1.323249
33.719291 93.517218 11.937398 1.033870
35.659979 93.517218 9.127139 -0.797622
37.600667 93.517218 11.703021 0.984565
39.541355 93.517218 10.919439 0.211503
41.482043 93.517218 10.345782 0.112523
43.422731 93.517218 11.514821 1.473025
45.363419 93.517218 10.466191 -0.305986
47.304107 93.517218 10.599182 0.611305
49.244796 93.517218 10.400862 1.510146
51.185484 93.517218 10.677131 0.782704
53.126172 93.517218 11.514451 -0.689605
55.066860 93.517218 11.532487 -0.506001
57.007548 93.517218 10.878506 -0.119244
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.618502 0.048976
68.651676 93.517218 10.141530 0.126637
70.592364 93.517218 10.673630 0.541402
72.533052 93.517218 10.906030 0.602564
74.473740 93.517218 10.692120 0.067581
76.414428 93.517218 10.620892 -0.154375
78.355116 93.517218 10.555899 0.482413
80.295804 93.517218 10.644829 0.659151
82.236492 93.517218 10.687200 0.543893
84.177180 93.517218 9.832686 0.861104
86.117868 93.517218 11.166602 -0.484287
88.058556 93.517218 10.871609 -0.156330
89.999244 93.517218 10.531178 -0.444028
91.939932 93.517218 10.157878 -0.668249
93.880620 93.517218 10.697783 -0.085310
95.821308 93.517218 10.907310 -0.813717
97.761996 93.517218 10.653262 -0.170377
99.702684 93.517218 10.530281 0.010434
101.643372 93.517218 10.572765 0.263285
103.584060 93.517218 10.571692 0.333772
105.524748 93.517218 10.434638 -0.120492
107.465436 93.517218 10.722975 -0.293007
109.406124 93.517218 10.322774 -0.558958
111.346812 93.517218 9.469745 -0.758016
113.287500 93.517218 10.368658 -0.430934
115.228188 93.517218 9.822945 -0.345501
117.168876 93.517218 10.226360 -0.771063
119.109564 93.517218 10.587503 -0.464098
121.050252 93.517218 9.800230 -0.513229
122.990940 93.517218 9.178570 -0.377790
124.931628 93.517218 10.154109 0.412335
126.872316 93.517218 10.140367 -0.551420
128.813004 93.517218 10.237635 -0.213602
130.753692 93.517218 9.768884 -0.083221
132.694380 93.517218 9.786737 0.242757
134.635068 93.517218 9.997131 -0.421060
136.575756 93.517218 9.666236 -0.493819
138.516444 93.517218 9.828907 -0.042813
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.528513 0.659860
-53.611669 91.576530 10.101546 1.883943
-51.670981 91.576530 9.459950 1.037065
-49.730293 91.576530 10.016004 0.650521
-47.789605 91.576530 9.584040 0.282127
-45.848917 91.576530 8.803444 1.270116
-43.908229 91.576530 9.157279 1.026612
-41.967541 91.576530 9.154942 0.710567
-40.026853 91.576530 8.939094 -0.322997
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.018745 0.900555
-12.857221 91.576530 9.611409 0.776726
-10.916533 91.576530 9.363814 2.653634
-8.975845 91.576530 9.747140 0.895099
-7.035157 91.576530 9.698270 1.013545
-5.094469 91.576530 9.379685 2.309679
-3.153781 91.576530 10.141931 2.090658
-1.213093 91.576530 7.599317 1.277217
0.727595 91.576530 9.004503 -0.534138
2.668283 91.576530 10.454787 0.199658
4.608971 91.576530 9.871420 1.274034
6.549659 91.576530 9.459753 1.528674
8.490347 91.576530 9.832705 0.837531
10.431035 91.576530 10.424733 2.180839
12.371723 91.576530 10.775618 -1.143613
14.312411 91.576530 11.178611 0.718323
16.253099 91.576530 9.481824 -0.460611
18.193787 91.576530 10.272722 2.003371
20.134475 91.576530 10.277714 0.689252
22.075163 91.576530 10.740925 -0.139756
24.015851 91.576530 10.374315 0.909792
25.956539 91.576530 10.403993 1.019050
27.897227 91.576530 10.851484 0.610649
29.837915 91.576530 10.494163 0.758408
31.778603 91.576530 10.569092 1.249591
33.719291 91.576530 10.931499 1.521064
35.659979 91.576530 10.379858 0.634000
37.600667 91.576530 10.040674 0.331212
39.541355 91.576530 10.491917 0.304088
41.482043 91.576530 10.616601 0.281713
43.422731 91.576530 10.809108 0.483756
45.363419 91.576530 10.576853 0.381953
47.304107 91.576530 10.553998 0.512848
49.244796 91.576530 11.507853 0.372234
51.185484 91.576530 10.880837 0.228081
53.126172 91.576530 10.836323 0.294579
55.066860 91.576530 10.909580 0.241628
57.007548 91.576530 10.056496 1.246324
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
