TITLE = "B00087"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
12.371723 99.339282 9.497491 1.694037
14.312411 99.339282 9.739891 -1.774618
16.253099 99.339282 10.838970 0.308416
18.193787 99.339282 9.873860 3.393527
20.134475 99.339282 10.003165 2.057029
22.075163 99.339282 10.097431 0.910182
24.015851 99.339282 10.418151 0.341655
25.956539 99.339282 9.782110 0.873069
27.897227 99.339282 9.887201 0.779422
29.837915 99.339282 9.717990 -0.362903
31.778603 99.339282 10.677100 1.726845
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.603652 -0.424852
37.600667 99.339282 10.748139 0.043540
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 8.932837 0.796460
43.422731 99.339282 9.861000 2.726144
45.363419 99.339282 9.408169 1.750718
47.304107 99.339282 9.037521 0.498245
49.244796 99.339282 10.166056 -0.754904
51.185484 99.339282 9.578145 0.389724
53.126172 99.339282 10.554547 0.195319
55.066860 99.339282 10.923279 0.620906
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.318406 -0.665755
68.651676 99.339282 11.183126 -0.210434
70.592364 99.339282 10.237267 1.380970
72.533052 99.339282 10.529963 0.817513
74.473740 99.339282 10.541234 0.021566
76.414428 99.339282 11.869450 0.592442
78.355116 99.339282 10.222137 -0.596239
80.295804 99.339282 9.951037 -0.398363
82.236492 99.339282 9.141434 -0.159589
84.177180 99.339282 10.864060 0.075507
86.117868 99.339282 10.564480 -0.022081
88.058556 99.339282 10.259199 0.426758
89.999244 99.339282 10.160944 -0.375031
91.939932 99.339282 10.399001 -0.248253
93.880620 99.339282 10.207023 -0.161729
95.821308 99.339282 10.058535 -0.038418
97.761996 99.339282 10.386499 -0.523217
99.702684 99.339282 9.645624 0.590567
101.643372 99.339282 9.631012 0.412643
103.584060 99.339282 9.979363 -0.254615
105.524748 99.339282 10.325951 0.161661
107.465436 99.339282 9.868958 -0.681379
109.406124 99.339282 10.167006 -0.184574
111.346812 99.339282 10.119150 -0.052578
113.287500 99.339282 10.115029 0.073678
115.228188 99.339282 10.476673 0.087266
117.168876 99.339282 10.231790 0.267238
119.109564 99.339282 9.929717 -0.390034
121.050252 99.339282 9.650362 -0.579693
122.990940 99.339282 10.288399 -1.133386
124.931628 99.339282 10.124579 -0.496428
126.872316 99.339282 10.102364 -0.882765
128.813004 99.339282 9.761446 -1.206563
130.753692 99.339282 10.088755 0.281751
132.694380 99.339282 9.065934 -0.221468
134.635068 99.339282 9.551574 0.225419
136.575756 99.339282 9.565782 0.656128
138.516444 99.339282 9.998800 0.324678
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 10.451292 -0.818168
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 8.248134 0.417404
-43.908229 97.398594 9.337725 1.209162
-41.967541 97.398594 9.150147 1.599147
-40.026853 97.398594 9.585249 0.385546
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.741985 0.742478
-10.916533 97.398594 10.088212 0.795444
-8.975845 97.398594 9.662658 0.855144
-7.035157 97.398594 9.828444 0.924259
-5.094469 97.398594 9.726506 0.645352
-3.153781 97.398594 9.861055 0.863235
-1.213093 97.398594 10.994010 0.935521
0.727595 97.398594 10.306774 1.181619
2.668283 97.398594 9.711453 0.912671
4.608971 97.398594 10.349293 0.096077
6.549659 97.398594 9.344634 1.804647
8.490347 97.398594 9.513241 1.415690
10.431035 97.398594 8.617479 0.873172
12.371723 97.398594 8.795661 1.816352
14.312411 97.398594 8.648431 1.346874
16.253099 97.398594 7.516328 1.643904
18.193787 97.398594 9.328656 2.796526
20.134475 97.398594 9.745514 2.243231
22.075163 97.398594 9.138377 1.251124
24.015851 97.398594 10.211360 0.163102
25.956539 97.398594 10.341347 0.626719
27.897227 97.398594 9.810912 0.729733
29.837915 97.398594 10.469195 0.572374
31.778603 97.398594 12.023602 0.578584
33.719291 97.398594 10.950831 -0.832194
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 9.230466 1.972371
39.541355 97.398594 8.915567 1.183732
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 11.238502 2.458647
45.363419 97.398594 8.930166 2.484203
47.304107 97.398594 8.937625 0.717905
49.244796 97.398594 9.941707 1.636685
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 9.867422 -0.136505
57.007548 97.398594 10.188610 0.359010
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.015100 -0.044340
68.651676 97.398594 10.829596 0.373258
70.592364 97.398594 10.304451 1.337741
72.533052 97.398594 11.081068 -0.850381
74.473740 97.398594 10.417226 -0.315704
76.414428 97.398594 11.189354 -0.237898
78.355116 97.398594 9.481315 -0.076888
80.295804 97.398594 9.880837 0.016304
82.236492 97.398594 10.673017 0.112930
84.177180 97.398594 10.675511 -0.411559
86.117868 97.398594 10.302239 -0.126567
88.058556 97.398594 10.477173 0.027327
89.999244 97.398594 10.378285 -0.694968
91.939932 97.398594 10.185696 -0.307014
93.880620 97.398594 10.625756 -0.004678
95.821308 97.398594 9.739070 0.168401
97.761996 97.398594 10.283442 -0.488973
99.702684 97.398594 10.230321 0.217880
101.643372 97.398594 9.889962 -0.331752
103.584060 97.398594 9.868422 -0.441216
105.524748 97.398594 10.311018 0.008410
107.465436 97.398594 10.045875 -0.665693
109.406124 97.398594 10.465290 -0.546257
111.346812 97.398594 10.131066 0.187865
113.287500 97.398594 10.131736 -0.201247
115.228188 97.398594 10.516319 -0.294085
117.168876 97.398594 10.041374 0.193843
119.109564 97.398594 9.929291 0.354852
121.050252 97.398594 10.072621 0.095363
122.990940 97.398594 10.444818 -0.150353
124.931628 97.398594 10.151173 -0.166588
126.872316 97.398594 10.046371 -0.435943
128.813004 97.398594 10.321522 -0.255401
130.753692 97.398594 9.881387 0.219862
132.694380 97.398594 9.643367 0.453505
134.635068 97.398594 9.755385 0.026489
136.575756 97.398594 10.252339 0.381424
138.516444 97.398594 10.265532 0.181249
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 10.176550 0.278358
-47.789605 95.457906 10.678315 -1.319049
-45.848917 95.457906 8.581602 0.790674
-43.908229 95.457906 8.243208 1.044148
-41.967541 95.457906 8.161551 1.453270
-40.026853 95.457906 9.549673 -0.401514
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.316055 0.949409
-12.857221 95.457906 10.029807 0.928852
-10.916533 95.457906 9.757513 0.817055
-8.975845 95.457906 9.359672 0.852696
-7.035157 95.457906 9.950211 0.764511
-5.094469 95.457906 9.527124 0.452284
-3.153781 95.457906 9.909790 1.181589
-1.213093 95.457906 10.418290 0.777539
0.727595 95.457906 9.554726 0.792544
2.668283 95.457906 8.970677 2.239671
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 7.882222 1.102938
10.431035 95.457906 9.245216 0.500452
12.371723 95.457906 9.467699 1.166802
14.312411 95.457906 9.433558 0.986917
16.253099 95.457906 8.160275 1.009336
18.193787 95.457906 10.011244 2.051812
20.134475 95.457906 10.356606 2.453023
22.075163 95.457906 9.453831 2.077365
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 10.292554 -0.316284
27.897227 95.457906 9.511177 0.673672
29.837915 95.457906 10.300935 0.884701
31.778603 95.457906 11.715872 0.449023
33.719291 95.457906 9.670376 -1.441866
35.659979 95.457906 9.391290 1.508363
37.600667 95.457906 9.240867 2.064567
39.541355 95.457906 9.181629 2.178005
41.482043 95.457906 9.083001 0.581000
43.422731 95.457906 10.609802 0.359718
45.363419 95.457906 10.395229 -0.489000
47.304107 95.457906 9.729579 0.979457
49.244796 95.457906 9.535487 2.173487
51.185484 95.457906 11.298908 -0.264735
53.126172 95.457906 10.236073 -0.162451
55.066860 95.457906 9.131933 0.096151
57.007548 95.457906 10.615274 0.977188
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.675006 0.341354
68.651676 95.457906 10.480871 0.235188
70.592364 95.457906 10.023857 0.513879
72.533052 95.457906 11.381866 -0.015110
74.473740 95.457906 10.381247 0.094746
76.414428 95.457906 10.815708 -0.077426
78.355116 95.457906 9.056159 0.279937
80.295804 95.457906 10.030807 1.134620
82.236492 95.457906 11.441751 0.399159
84.177180 95.457906 11.707901 1.123261
86.117868 95.457906 10.281168 0.544686
88.058556 95.457906 10.390704 -0.086654
89.999244 95.457906 10.536426 0.433121
91.939932 95.457906 10.277781 -0.190771
93.880620 95.457906 9.731988 -0.557014
95.821308 95.457906 10.351624 0.023067
97.761996 95.457906 10.376348 0.201544
99.702684 95.457906 10.062125 0.046242
101.643372 95.457906 9.132917 -0.901903
103.584060 95.457906 10.111029 -0.383299
105.524748 95.457906 9.867697 0.299042
107.465436 95.457906 9.892979 0.075824
109.406124 95.457906 10.233532 0.282047
111.346812 95.457906 10.179332 -0.134972
113.287500 95.457906 10.317061 -0.093131
115.228188 95.457906 10.475966 -0.365445
117.168876 95.457906 10.172033 -0.450185
119.109564 95.457906 10.374318 -0.555356
121.050252 95.457906 10.047093 -0.495173
122.990940 95.457906 10.402968 -0.293758
124.931628 95.457906 10.216730 -0.446849
126.872316 95.457906 10.229454 -0.140777
128.813004 95.457906 10.321682 0.369634
130.753692 95.457906 9.781410 0.324803
132.694380 95.457906 10.321780 -0.267839
134.635068 95.457906 9.772141 -0.112398
136.575756 95.457906 10.349200 0.184977
138.516444 95.457906 10.628962 0.634006
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.984428 -0.508455
-45.848917 93.517218 8.943566 1.046171
-43.908229 93.517218 7.459129 2.447030
-41.967541 93.517218 9.344606 0.094634
-40.026853 93.517218 9.625947 -0.050227
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.884301 0.736250
-12.857221 93.517218 9.349477 1.092675
-10.916533 93.517218 9.732947 0.817585
-8.975845 93.517218 9.167027 0.844177
-7.035157 93.517218 10.251340 0.728774
-5.094469 93.517218 9.481339 -0.006117
-3.153781 93.517218 9.911557 0.981539
-1.213093 93.517218 9.453914 0.676437
0.727595 93.517218 10.131489 0.450822
2.668283 93.517218 9.137291 1.551938
4.608971 93.517218 9.345251 2.031702
6.549659 93.517218 8.596464 1.551312
8.490347 93.517218 11.626318 1.695921
10.431035 93.517218 10.314390 0.276543
12.371723 93.517218 9.597399 1.265623
14.312411 93.517218 9.382905 0.773395
16.253099 93.517218 9.219074 1.239894
18.193787 93.517218 9.542338 1.693568
20.134475 93.517218 9.701873 2.103518
22.075163 93.517218 9.638055 1.783743
24.015851 93.517218 10.424860 1.266095
25.956539 93.517218 10.253758 0.939447
27.897227 93.517218 10.038218 1.575721
29.837915 93.517218 12.005174 1.372105
31.778603 93.517218 9.177370 -0.068029
33.719291 93.517218 10.929477 0.690811
35.659979 93.517218 9.778560 0.865337
37.600667 93.517218 9.752045 0.849202
39.541355 93.517218 10.351307 -0.281254
41.482043 93.517218 9.696200 0.658711
43.422731 93.517218 9.812639 0.437148
45.363419 93.517218 9.392119 -0.182074
47.304107 93.517218 9.983476 0.969843
49.244796 93.517218 9.273228 1.222065
51.185484 93.517218 9.213722 1.769806
53.126172 93.517218 10.185513 -0.478038
55.066860 93.517218 9.919417 0.663275
57.007548 93.517218 12.009708 0.666751
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.537663 -0.098804
68.651676 93.517218 10.078979 0.999518
70.592364 93.517218 10.425921 0.558943
72.533052 93.517218 10.532548 0.537105
74.473740 93.517218 9.647916 0.652030
76.414428 93.517218 10.818858 0.202311
78.355116 93.517218 9.307357 0.194164
80.295804 93.517218 10.693970 -0.088614
82.236492 93.517218 0.000000 0.000000
84.177180 93.517218 11.663898 0.290482
86.117868 93.517218 10.483116 0.515275
88.058556 93.517218 10.205409 0.291702
89.999244 93.517218 10.331454 0.186170
91.939932 93.517218 10.583112 0.301926
93.880620 93.517218 10.545969 -0.624371
95.821308 93.517218 10.338564 0.442368
97.761996 93.517218 10.390343 -0.145242
99.702684 93.517218 9.718955 -0.354965
101.643372 93.517218 9.526049 -0.789289
103.584060 93.517218 10.323277 -0.488141
105.524748 93.517218 9.921617 0.472046
107.465436 93.517218 9.975733 0.294683
109.406124 93.517218 9.656294 0.294950
111.346812 93.517218 10.003285 -0.323859
113.287500 93.517218 10.310623 -0.127116
115.228188 93.517218 9.925920 0.530100
117.168876 93.517218 9.696253 -0.478303
119.109564 93.517218 10.413833 -0.063251
121.050252 93.517218 9.786383 -0.415102
122.990940 93.517218 10.248480 -0.585437
124.931628 93.517218 9.751113 -0.794077
126.872316 93.517218 10.185072 -0.010195
128.813004 93.517218 10.403591 -0.691620
130.753692 93.517218 10.006851 -0.516657
132.694380 93.517218 10.519852 -0.136036
134.635068 93.517218 9.872885 0.369986
136.575756 93.517218 9.655282 0.220071
138.516444 93.517218 10.100075 0.365254
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.485414 1.358144
-47.789605 91.576530 9.076366 0.836311
-45.848917 91.576530 9.875998 -0.145115
-43.908229 91.576530 10.022108 0.679699
-41.967541 91.576530 9.022956 0.620482
-40.026853 91.576530 10.089350 -0.079079
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.859701 0.774087
-12.857221 91.576530 9.632505 0.859652
-10.916533 91.576530 9.280224 0.010044
-8.975845 91.576530 9.480874 0.498688
-7.035157 91.576530 10.360758 0.720321
-5.094469 91.576530 9.243921 1.161910
-3.153781 91.576530 8.960563 1.465021
-1.213093 91.576530 9.762409 1.083699
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.231394 0.754637
4.608971 91.576530 9.105322 1.323807
6.549659 91.576530 9.484633 2.024224
8.490347 91.576530 10.386580 1.738931
10.431035 91.576530 10.470102 1.567644
12.371723 91.576530 10.191381 0.600465
14.312411 91.576530 10.014714 2.172184
16.253099 91.576530 10.819750 1.292941
18.193787 91.576530 9.625750 1.268672
20.134475 91.576530 10.133670 1.580022
22.075163 91.576530 10.488317 0.694754
24.015851 91.576530 10.554699 0.994130
25.956539 91.576530 10.183681 1.108533
27.897227 91.576530 9.672710 1.739407
29.837915 91.576530 10.269508 1.224274
31.778603 91.576530 11.524090 0.992281
33.719291 91.576530 9.067733 -0.206110
35.659979 91.576530 9.408754 0.132462
37.600667 91.576530 10.421594 1.016108
39.541355 91.576530 10.005753 0.343137
41.482043 91.576530 11.024576 1.363471
43.422731 91.576530 10.502624 -0.024632
45.363419 91.576530 10.179326 0.270742
47.304107 91.576530 10.003720 0.853762
49.244796 91.576530 10.545769 0.596275
51.185484 91.576530 10.730820 1.024201
53.126172 91.576530 10.822140 0.599881
55.066860 91.576530 10.447538 0.232044
57.007548 91.576530 11.831863 0.532645
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
