TITLE = "B00086"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.179634 1.180003
-10.916533 101.279970 8.952851 1.191549
-8.975845 101.279970 9.822834 0.673710
-7.035157 101.279970 9.259739 0.599918
-5.094469 101.279970 9.047873 1.647863
-3.153781 101.279970 9.609780 0.768726
-1.213093 101.279970 9.160262 2.434114
0.727595 101.279970 0.000000 0.000000
2.668283 101.279970 9.539957 -1.019438
4.608971 101.279970 9.879721 -1.128884
6.549659 101.279970 10.527338 1.027270
8.490347 101.279970 9.372143 0.093168
10.431035 101.279970 9.994818 -1.062315
12.371723 101.279970 9.830453 -0.290134
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 9.516853 0.551359
20.134475 101.279970 10.270246 0.783832
22.075163 101.279970 9.585856 0.128902
24.015851 101.279970 9.466662 1.292632
25.956539 101.279970 9.510332 1.672361
27.897227 101.279970 10.080491 0.660963
29.837915 101.279970 10.592452 0.614365
31.778603 101.279970 12.760454 0.884385
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 12.084782 0.438266
37.600667 101.279970 10.158794 2.223680
39.541355 101.279970 9.929171 3.788110
41.482043 101.279970 9.027256 0.146709
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 10.589185 -0.135646
47.304107 101.279970 10.949900 -0.229445
49.244796 101.279970 11.557068 -0.514543
51.185484 101.279970 10.469831 -0.257763
53.126172 101.279970 10.590376 1.999792
55.066860 101.279970 10.629514 0.326137
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.147335 1.013053
68.651676 101.279970 10.382659 0.803600
70.592364 101.279970 10.377893 0.255149
72.533052 101.279970 10.350091 0.458336
74.473740 101.279970 10.228782 0.499470
76.414428 101.279970 10.725915 0.385984
78.355116 101.279970 11.015322 -0.123051
80.295804 101.279970 10.431427 0.672510
82.236492 101.279970 9.565390 -0.179201
84.177180 101.279970 10.263469 -0.556990
86.117868 101.279970 10.130699 -1.331857
88.058556 101.279970 10.435600 -1.107535
89.999244 101.279970 11.610561 0.134867
91.939932 101.279970 10.800832 -0.133190
93.880620 101.279970 10.374503 0.385318
95.821308 101.279970 9.693890 0.775560
97.761996 101.279970 10.501741 -0.034963
99.702684 101.279970 10.480692 -0.100851
101.643372 101.279970 10.366610 -0.348808
103.584060 101.279970 10.187901 -0.174322
105.524748 101.279970 10.089014 -0.719478
107.465436 101.279970 9.956467 0.428762
109.406124 101.279970 9.975233 0.504181
111.346812 101.279970 9.858122 0.434368
113.287500 101.279970 10.236055 0.358802
115.228188 101.279970 10.505141 0.164899
117.168876 101.279970 10.195764 0.206876
119.109564 101.279970 10.099671 -0.038362
121.050252 101.279970 10.338502 -0.147694
122.990940 101.279970 10.024427 0.154015
124.931628 101.279970 10.235836 0.150112
126.872316 101.279970 10.225866 -0.393048
128.813004 101.279970 10.621950 -1.841061
130.753692 101.279970 10.391497 0.708460
132.694380 101.279970 10.267102 -0.250533
134.635068 101.279970 10.640501 -0.224338
136.575756 101.279970 9.480577 -0.116849
138.516444 101.279970 9.383655 -0.591872
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.631648 -1.088287
-53.611669 99.339282 9.376095 -0.672612
-51.670981 99.339282 9.568462 0.520143
-49.730293 99.339282 8.779932 0.141702
-47.789605 99.339282 8.661069 0.818687
-45.848917 99.339282 9.282229 0.963682
-43.908229 99.339282 9.127204 0.821625
-41.967541 99.339282 9.992584 1.083858
-40.026853 99.339282 8.962407 1.092516
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.623403 0.884869
-10.916533 99.339282 9.328567 1.190057
-8.975845 99.339282 9.558168 1.085923
-7.035157 99.339282 9.438189 0.557017
-5.094469 99.339282 9.225604 1.330296
-3.153781 99.339282 8.443247 1.666310
-1.213093 99.339282 10.529340 0.398549
0.727595 99.339282 10.327802 -0.335777
2.668283 99.339282 10.168616 -0.947941
4.608971 99.339282 9.850673 -1.414613
6.549659 99.339282 9.208028 -1.451214
8.490347 99.339282 9.233912 -0.084946
10.431035 99.339282 11.058750 0.312115
12.371723 99.339282 10.767644 1.744882
14.312411 99.339282 10.534692 3.583249
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 9.503778 2.202768
20.134475 99.339282 9.539001 1.082761
22.075163 99.339282 10.074762 0.896933
24.015851 99.339282 8.831205 0.711659
25.956539 99.339282 7.552295 0.540349
27.897227 99.339282 9.283632 0.873552
29.837915 99.339282 10.095254 1.162805
31.778603 99.339282 12.792541 1.062555
33.719291 99.339282 12.476895 1.770135
35.659979 99.339282 10.882633 1.526117
37.600667 99.339282 10.349845 1.438666
39.541355 99.339282 10.114150 0.994820
41.482043 99.339282 9.722022 2.144753
43.422731 99.339282 11.403126 1.009395
45.363419 99.339282 10.407271 1.050652
47.304107 99.339282 9.831567 -1.137069
49.244796 99.339282 10.603809 -1.433972
51.185484 99.339282 10.158458 0.589904
53.126172 99.339282 12.651467 0.995887
55.066860 99.339282 11.075256 -0.588159
57.007548 99.339282 8.591130 -0.685384
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.337494 0.686929
68.651676 99.339282 11.198359 -0.986016
70.592364 99.339282 10.241533 0.062924
72.533052 99.339282 10.810018 0.517229
74.473740 99.339282 0.000000 0.000000
76.414428 99.339282 10.822359 -0.160469
78.355116 99.339282 11.280092 0.523571
80.295804 99.339282 10.678754 0.369182
82.236492 99.339282 9.377844 -0.574093
84.177180 99.339282 9.997054 -0.226821
86.117868 99.339282 8.964933 -0.923922
88.058556 99.339282 10.251945 -0.883944
89.999244 99.339282 10.816724 0.706398
91.939932 99.339282 10.627690 0.072572
93.880620 99.339282 10.239788 0.276498
95.821308 99.339282 10.614309 0.581007
97.761996 99.339282 10.279459 -0.009820
99.702684 99.339282 10.062963 0.259457
101.643372 99.339282 10.320498 0.079584
103.584060 99.339282 10.322802 -0.191666
105.524748 99.339282 10.289790 -0.323113
107.465436 99.339282 10.271643 0.056760
109.406124 99.339282 10.169809 0.186241
111.346812 99.339282 9.932607 -0.030129
113.287500 99.339282 10.293062 0.212209
115.228188 99.339282 11.424802 0.520541
117.168876 99.339282 10.223495 0.212415
119.109564 99.339282 10.016974 -0.382019
121.050252 99.339282 9.821095 -0.336061
122.990940 99.339282 10.188889 0.117761
124.931628 99.339282 9.889853 -0.480585
126.872316 99.339282 10.209284 -0.571527
128.813004 99.339282 10.100260 -0.364992
130.753692 99.339282 10.392897 0.188809
132.694380 99.339282 10.029613 0.087152
134.635068 99.339282 9.924575 0.224917
136.575756 99.339282 9.646448 0.426163
138.516444 99.339282 9.914688 -0.354032
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 7.757994 1.833475
-53.611669 97.398594 7.404297 0.784048
-51.670981 97.398594 9.131399 1.653292
-49.730293 97.398594 8.481718 0.353463
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 9.083588 -0.238913
-43.908229 97.398594 9.272133 0.691535
-41.967541 97.398594 8.802093 0.819839
-40.026853 97.398594 8.821723 0.427630
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.107590 0.826940
-10.916533 97.398594 9.581883 1.307648
-8.975845 97.398594 9.427297 1.608433
-7.035157 97.398594 9.386395 0.768581
-5.094469 97.398594 9.625281 1.145551
-3.153781 97.398594 9.732500 2.711129
-1.213093 97.398594 9.324988 0.680529
0.727595 97.398594 10.166046 0.216679
2.668283 97.398594 9.789119 0.395557
4.608971 97.398594 10.311687 1.034881
6.549659 97.398594 9.091990 0.232608
8.490347 97.398594 10.047833 0.071676
10.431035 97.398594 10.561528 0.195120
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 12.652596 1.713030
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.129416 1.472304
20.134475 97.398594 9.227985 1.792898
22.075163 97.398594 10.529593 2.004925
24.015851 97.398594 10.028483 0.209356
25.956539 97.398594 7.617418 0.262599
27.897227 97.398594 9.792802 1.205223
29.837915 97.398594 8.995743 0.543054
31.778603 97.398594 9.616731 0.771640
33.719291 97.398594 10.495939 0.405263
35.659979 97.398594 10.607141 0.403440
37.600667 97.398594 8.786833 0.867422
39.541355 97.398594 11.596755 -0.497912
41.482043 97.398594 10.178400 1.201287
43.422731 97.398594 9.157144 1.077971
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 9.870026 -0.071235
51.185484 97.398594 10.408268 2.773832
53.126172 97.398594 9.515471 0.981449
55.066860 97.398594 9.294056 0.520222
57.007548 97.398594 9.943616 1.244473
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 12.188253 0.989277
68.651676 97.398594 10.630531 -0.170450
70.592364 97.398594 9.285511 1.254124
72.533052 97.398594 10.742924 0.711224
74.473740 97.398594 11.194086 0.799383
76.414428 97.398594 10.831891 -0.249847
78.355116 97.398594 11.435311 0.525020
80.295804 97.398594 11.398490 0.436854
82.236492 97.398594 9.569122 -0.693088
84.177180 97.398594 10.497824 0.077065
86.117868 97.398594 10.354980 -0.379135
88.058556 97.398594 9.609482 -0.144714
89.999244 97.398594 10.088526 0.121055
91.939932 97.398594 10.819666 -0.324412
93.880620 97.398594 10.353879 -0.885994
95.821308 97.398594 10.543880 -0.407328
97.761996 97.398594 10.025084 0.635404
99.702684 97.398594 9.616558 0.398193
101.643372 97.398594 10.249196 0.059874
103.584060 97.398594 10.888867 -0.137991
105.524748 97.398594 10.285703 -0.137856
107.465436 97.398594 10.218482 -0.513523
109.406124 97.398594 10.078196 -0.290715
111.346812 97.398594 10.226780 -0.436327
113.287500 97.398594 10.486399 -0.092693
115.228188 97.398594 11.149167 0.220601
117.168876 97.398594 10.024412 -0.556201
119.109564 97.398594 9.850938 -0.156220
121.050252 97.398594 9.499098 0.353876
122.990940 97.398594 10.405778 -0.249187
124.931628 97.398594 9.584955 0.220481
126.872316 97.398594 9.410146 -0.021235
128.813004 97.398594 10.205946 0.184560
130.753692 97.398594 10.341867 -0.162525
132.694380 97.398594 10.219774 0.180700
134.635068 97.398594 10.005087 -0.050162
136.575756 97.398594 10.101176 -0.209537
138.516444 97.398594 10.314843 -0.235320
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.496522 1.061824
-51.670981 95.457906 8.542554 0.199493
-49.730293 95.457906 7.797483 -0.225166
-47.789605 95.457906 8.912683 -0.238705
-45.848917 95.457906 8.550268 -0.086040
-43.908229 95.457906 9.416966 0.775238
-41.967541 95.457906 8.877336 0.455305
-40.026853 95.457906 9.123765 0.816389
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.300798 0.610538
-12.857221 95.457906 9.437201 0.899902
-10.916533 95.457906 8.865355 1.187085
-8.975845 95.457906 9.638471 1.740561
-7.035157 95.457906 9.225938 1.572749
-5.094469 95.457906 8.864723 1.468915
-3.153781 95.457906 10.927635 0.232377
-1.213093 95.457906 8.656384 0.563720
0.727595 95.457906 9.483496 1.714625
2.668283 95.457906 10.630349 0.184864
4.608971 95.457906 9.871185 0.984847
6.549659 95.457906 9.333259 0.882742
8.490347 95.457906 9.165959 -0.599053
10.431035 95.457906 9.777113 0.012086
12.371723 95.457906 13.300106 1.330162
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.601471 2.720812
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.156761 0.966089
22.075163 95.457906 9.710134 2.113290
24.015851 95.457906 10.357214 -0.110777
25.956539 95.457906 10.272507 1.758672
27.897227 95.457906 10.134842 2.070553
29.837915 95.457906 9.256590 0.870973
31.778603 95.457906 11.748531 0.811206
33.719291 95.457906 9.759836 0.363551
35.659979 95.457906 9.876325 -0.915367
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.689744 0.265426
41.482043 95.457906 9.793786 -0.336651
43.422731 95.457906 9.393946 1.002052
45.363419 95.457906 11.990186 0.808473
47.304107 95.457906 9.919670 -0.998683
49.244796 95.457906 10.376160 -0.185902
51.185484 95.457906 9.034369 1.805463
53.126172 95.457906 9.561778 0.823122
55.066860 95.457906 10.020374 0.691118
57.007548 95.457906 9.667423 1.633379
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.327971 0.573664
68.651676 95.457906 10.214197 0.429374
70.592364 95.457906 10.966316 -0.443837
72.533052 95.457906 10.709474 -0.296366
74.473740 95.457906 10.538702 -0.094863
76.414428 95.457906 10.828711 0.027314
78.355116 95.457906 9.542338 1.345998
80.295804 95.457906 10.486352 1.195901
82.236492 95.457906 10.054420 -0.143317
84.177180 95.457906 9.977599 0.741473
86.117868 95.457906 10.461944 -0.189560
88.058556 95.457906 10.272013 -0.236842
89.999244 95.457906 10.528155 0.034111
91.939932 95.457906 11.028956 0.312058
93.880620 95.457906 10.587701 0.314309
95.821308 95.457906 10.395078 -0.304927
97.761996 95.457906 10.132523 0.361733
99.702684 95.457906 10.121276 -0.080868
101.643372 95.457906 10.280795 -0.320361
103.584060 95.457906 10.429851 -0.247609
105.524748 95.457906 10.200576 -0.487996
107.465436 95.457906 10.388023 -0.317773
109.406124 95.457906 9.877330 -0.713103
111.346812 95.457906 9.638842 -0.816486
113.287500 95.457906 10.588263 -0.149895
115.228188 95.457906 10.642543 -0.256307
117.168876 95.457906 10.363161 -0.585781
119.109564 95.457906 9.954425 -0.429959
121.050252 95.457906 9.974935 0.626861
122.990940 95.457906 10.047371 0.149795
124.931628 95.457906 9.749771 -0.159491
126.872316 95.457906 9.585307 0.174162
128.813004 95.457906 10.515992 0.379344
130.753692 95.457906 10.182364 -0.393927
132.694380 95.457906 10.253271 -0.100602
134.635068 95.457906 10.309066 -0.649380
136.575756 95.457906 10.193959 -0.416240
138.516444 95.457906 10.212615 -0.089340
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.761973 1.128924
-51.670981 93.517218 9.024436 0.563880
-49.730293 93.517218 8.164478 0.268393
-47.789605 93.517218 8.894968 0.621962
-45.848917 93.517218 8.424708 0.539499
-43.908229 93.517218 9.640674 0.683826
-41.967541 93.517218 9.938338 0.796482
-40.026853 93.517218 9.439993 0.866869
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.808990 0.674285
-12.857221 93.517218 9.449161 0.975019
-10.916533 93.517218 10.569270 1.034530
-8.975845 93.517218 10.533155 1.474177
-7.035157 93.517218 10.220798 2.099679
-5.094469 93.517218 10.333761 2.161505
-3.153781 93.517218 10.725079 1.225818
-1.213093 93.517218 8.863890 0.596007
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 10.260523 -0.550943
4.608971 93.517218 8.601492 0.635826
6.549659 93.517218 7.790602 1.097668
8.490347 93.517218 9.021074 2.938453
10.431035 93.517218 12.163304 0.985866
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.400343 2.206025
16.253099 93.517218 9.710393 3.604709
18.193787 93.517218 8.865747 0.778250
20.134475 93.517218 9.607165 1.263171
22.075163 93.517218 9.768094 1.768594
24.015851 93.517218 9.534858 2.172572
25.956539 93.517218 10.494027 1.860189
27.897227 93.517218 10.742867 1.763807
29.837915 93.517218 10.596326 1.366570
31.778603 93.517218 10.204595 0.815179
33.719291 93.517218 9.402857 0.491622
35.659979 93.517218 9.754139 0.524458
37.600667 93.517218 11.460516 0.705682
39.541355 93.517218 10.775618 0.774377
41.482043 93.517218 9.522849 -0.557296
43.422731 93.517218 10.302035 0.798609
45.363419 93.517218 10.077316 0.871485
47.304107 93.517218 9.869927 -0.125164
49.244796 93.517218 10.589666 0.368726
51.185484 93.517218 9.465855 0.961342
53.126172 93.517218 9.960091 0.772798
55.066860 93.517218 10.349666 -0.833610
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.425844 0.231965
68.651676 93.517218 10.150626 -0.430522
70.592364 93.517218 10.635134 0.649337
72.533052 93.517218 9.798030 0.685358
74.473740 93.517218 9.924895 1.104847
76.414428 93.517218 11.271134 -0.072110
78.355116 93.517218 10.071071 -0.456649
80.295804 93.517218 9.744509 0.192977
82.236492 93.517218 10.403606 0.324355
84.177180 93.517218 9.429816 -0.058506
86.117868 93.517218 10.126057 -0.028642
88.058556 93.517218 10.436878 0.045323
89.999244 93.517218 10.413076 0.425144
91.939932 93.517218 11.005352 0.517225
93.880620 93.517218 11.255735 0.768455
95.821308 93.517218 10.284876 -0.036960
97.761996 93.517218 10.084355 0.345017
99.702684 93.517218 10.066776 0.144343
101.643372 93.517218 10.098724 -0.459220
103.584060 93.517218 9.881988 -0.599700
105.524748 93.517218 10.558977 -0.772146
107.465436 93.517218 10.286628 0.379465
109.406124 93.517218 9.693242 -0.542409
111.346812 93.517218 9.467419 -0.205156
113.287500 93.517218 10.366557 -0.390508
115.228188 93.517218 10.307002 -0.788914
117.168876 93.517218 10.471407 -0.004133
119.109564 93.517218 10.382027 0.472399
121.050252 93.517218 10.223967 -0.066133
122.990940 93.517218 9.748750 -0.261601
124.931628 93.517218 9.424761 -0.505196
126.872316 93.517218 9.873187 -0.099922
128.813004 93.517218 10.897494 -0.376551
130.753692 93.517218 10.061733 -0.352545
132.694380 93.517218 10.209169 -0.369733
134.635068 93.517218 10.141175 -0.127567
136.575756 93.517218 10.167108 0.141363
138.516444 93.517218 9.820890 0.156766
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.877787 -0.411867
-53.611669 91.576530 8.681646 1.147597
-51.670981 91.576530 9.048925 0.920142
-49.730293 91.576530 8.916027 0.873795
-47.789605 91.576530 8.849315 0.487817
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 8.876623 1.398408
-41.967541 91.576530 9.256990 0.465477
-40.026853 91.576530 9.367887 0.491591
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.765281 0.554307
-12.857221 91.576530 9.776910 0.950825
-10.916533 91.576530 10.558249 1.125201
-8.975845 91.576530 10.340135 1.399793
-7.035157 91.576530 9.799899 1.405449
-5.094469 91.576530 9.009913 1.515596
-3.153781 91.576530 9.121491 0.764490
-1.213093 91.576530 7.585202 -0.124371
0.727595 91.576530 10.449558 1.023474
2.668283 91.576530 9.817510 0.762751
4.608971 91.576530 9.790800 0.606260
6.549659 91.576530 9.425513 0.677807
8.490347 91.576530 10.173687 0.767571
10.431035 91.576530 9.576081 0.406997
12.371723 91.576530 9.919093 0.545119
14.312411 91.576530 10.196282 1.952638
16.253099 91.576530 9.317020 -0.999771
18.193787 91.576530 9.384543 0.565641
20.134475 91.576530 9.632817 1.068425
22.075163 91.576530 10.276982 1.073256
24.015851 91.576530 10.272405 1.099950
25.956539 91.576530 0.000000 0.000000
27.897227 91.576530 10.860834 1.119613
29.837915 91.576530 10.641643 0.913840
31.778603 91.576530 9.874476 0.941611
33.719291 91.576530 9.544460 1.116999
35.659979 91.576530 10.283936 1.036243
37.600667 91.576530 10.631750 0.781099
39.541355 91.576530 10.834478 1.124333
41.482043 91.576530 11.844960 0.019887
43.422731 91.576530 10.111708 1.072406
45.363419 91.576530 10.125807 0.804334
47.304107 91.576530 10.819383 0.943596
49.244796 91.576530 10.398033 0.888322
51.185484 91.576530 9.676598 0.419349
53.126172 91.576530 10.324057 0.382805
55.066860 91.576530 10.295530 -0.774434
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
