TITLE = "B00024"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 68.288274 8.879986 1.113978
-10.916533 68.288274 9.195316 1.252344
-8.975845 68.288274 9.500952 1.393426
-7.035157 68.288274 9.499496 1.319299
-5.094469 68.288274 8.975810 1.941303
-3.153781 68.288274 9.694920 1.267743
-1.213093 68.288274 10.122645 0.965102
0.727595 68.288274 9.903923 1.410910
2.668283 68.288274 10.223374 0.942251
4.608971 68.288274 9.521474 1.547504
6.549659 68.288274 9.980354 1.294671
8.490347 68.288274 9.974820 1.923828
10.431035 68.288274 9.987554 1.162775
12.371723 68.288274 10.168644 1.501816
14.312411 68.288274 10.141400 1.784272
16.253099 68.288274 10.181383 1.308947
18.193787 68.288274 10.552993 1.173369
20.134475 68.288274 10.302366 1.844279
22.075163 68.288274 10.404001 1.648580
24.015851 68.288274 10.686116 1.304322
25.956539 68.288274 10.591619 1.483081
27.897227 68.288274 10.434271 1.441417
29.837915 68.288274 10.636611 1.246472
31.778603 68.288274 10.555843 1.109591
33.719291 68.288274 10.677445 0.951183
35.659979 68.288274 10.801497 0.823733
37.600667 68.288274 11.006234 0.960946
39.541355 68.288274 10.860032 0.907686
41.482043 68.288274 10.713271 0.843421
43.422731 68.288274 10.477157 0.949801
45.363419 68.288274 10.965779 0.954650
47.304107 68.288274 11.095121 1.118025
49.244796 68.288274 11.566979 0.956678
51.185484 68.288274 11.266844 0.822777
53.126172 68.288274 11.456114 0.755529
55.066860 68.288274 11.573216 0.745115
57.007548 68.288274 11.332269 0.660974
58.948236 68.288274 11.224664 0.679573
60.888924 68.288274 0.000000 0.000000
62.829612 68.288274 0.000000 0.000000
64.770300 68.288274 0.000000 0.000000
66.710988 68.288274 11.685220 0.077033
68.651676 68.288274 11.458902 -0.114454
70.592364 68.288274 11.724780 -0.317945
72.533052 68.288274 11.692505 -0.432220
74.473740 68.288274 11.821514 -0.615850
76.414428 68.288274 11.515712 -0.691541
78.355116 68.288274 11.440444 -1.019048
80.295804 68.288274 11.161562 -0.982714
82.236492 68.288274 11.157669 -0.822920
84.177180 68.288274 10.888565 -0.846245
86.117868 68.288274 10.520731 -0.846023
88.058556 68.288274 10.911718 -0.700988
89.999244 68.288274 10.926052 -0.430832
91.939932 68.288274 10.326435 -0.399897
93.880620 68.288274 10.067995 -0.504706
95.821308 68.288274 10.106621 -0.585753
97.761996 68.288274 10.076996 -0.536225
99.702684 68.288274 9.766305 -0.212043
101.643372 68.288274 10.106399 -0.150753
103.584060 68.288274 10.306258 -0.047653
105.524748 68.288274 10.162616 0.064808
107.465436 68.288274 10.718681 0.314768
109.406124 68.288274 10.392774 0.654047
111.346812 68.288274 10.379732 -0.341373
113.287500 68.288274 10.436874 -0.673638
115.228188 68.288274 11.038133 -0.722653
117.168876 68.288274 10.455429 -1.058599
119.109564 68.288274 10.445150 -1.002292
121.050252 68.288274 10.591924 -1.208072
122.990940 68.288274 10.762097 -0.941152
124.931628 68.288274 10.442563 -1.114789
126.872316 68.288274 10.336695 -1.577775
128.813004 68.288274 10.298202 -1.481699
130.753692 68.288274 10.098810 -1.225710
132.694380 68.288274 10.517878 -1.272750
134.635068 68.288274 10.593100 -1.588858
136.575756 68.288274 9.722900 -0.916166
138.516444 68.288274 9.731390 -1.386680
140.457132 68.288274 0.000000 0.000000
-55.552357 66.347586 10.097805 0.890392
-53.611669 66.347586 9.173470 0.957830
-51.670981 66.347586 9.676023 0.435314
-49.730293 66.347586 8.860194 0.058064
-47.789605 66.347586 8.526680 0.433810
-45.848917 66.347586 8.885813 0.474755
-43.908229 66.347586 8.878517 0.521514
-41.967541 66.347586 8.736331 1.004357
-40.026853 66.347586 8.547359 1.118670
-38.086165 66.347586 9.072834 0.554313
-36.145477 66.347586 0.000000 0.000000
-34.204789 66.347586 0.000000 0.000000
-32.264101 66.347586 0.000000 0.000000
-30.323413 66.347586 0.000000 0.000000
-28.382725 66.347586 0.000000 0.000000
-26.442037 66.347586 0.000000 0.000000
-24.501349 66.347586 0.000000 0.000000
-22.560661 66.347586 0.000000 0.000000
-20.619973 66.347586 0.000000 0.000000
-18.679285 66.347586 9.201781 1.207061
-16.738597 66.347586 9.254187 0.998433
-14.797909 66.347586 9.135814 1.066872
-12.857221 66.347586 8.893414 1.679593
-10.916533 66.347586 9.303577 1.678519
-8.975845 66.347586 9.464121 1.531024
-7.035157 66.347586 9.234177 1.141814
-5.094469 66.347586 8.868514 1.867281
-3.153781 66.347586 10.545186 1.755250
-1.213093 66.347586 9.841237 1.623567
0.727595 66.347586 9.929118 1.486960
2.668283 66.347586 10.669435 0.827500
4.608971 66.347586 9.982878 1.475954
6.549659 66.347586 10.334446 1.505584
8.490347 66.347586 9.820055 2.488403
10.431035 66.347586 9.456582 2.135091
12.371723 66.347586 10.280786 1.824964
14.312411 66.347586 10.490994 1.414576
16.253099 66.347586 10.292982 0.970904
18.193787 66.347586 10.570998 1.092206
20.134475 66.347586 10.321518 1.228619
22.075163 66.347586 10.704217 1.503724
24.015851 66.347586 10.982446 0.852835
25.956539 66.347586 10.721168 0.901870
27.897227 66.347586 10.621441 1.190494
29.837915 66.347586 10.475275 1.295507
31.778603 66.347586 10.437099 1.497406
33.719291 66.347586 10.582405 1.349658
35.659979 66.347586 10.643746 0.701402
37.600667 66.347586 11.153045 0.796789
39.541355 66.347586 10.740039 1.031655
41.482043 66.347586 10.859992 0.898622
43.422731 66.347586 11.105551 0.721457
45.363419 66.347586 11.324147 0.767283
47.304107 66.347586 10.956696 0.980473
49.244796 66.347586 11.466531 0.678123
51.185484 66.347586 11.414598 0.875356
53.126172 66.347586 10.654804 0.809471
55.066860 66.347586 11.573200 0.545190
57.007548 66.347586 11.285672 0.764237
58.948236 66.347586 11.327226 0.533754
60.888924 66.347586 11.338524 0.732798
62.829612 66.347586 0.000000 0.000000
64.770300 66.347586 0.000000 0.000000
66.710988 66.347586 12.028377 0.242750
68.651676 66.347586 11.951519 -0.032020
70.592364 66.347586 11.812214 -0.301534
72.533052 66.347586 11.608085 -0.446537
74.473740 66.347586 12.053449 -0.534247
76.414428 66.347586 12.041341 -0.804280
78.355116 66.347586 11.516995 -1.042007
80.295804 66.347586 11.027756 -0.726097
82.236492 66.347586 11.117747 -1.002214
84.177180 66.347586 10.727105 -1.269910
86.117868 66.347586 10.555099 -1.382687
88.058556 66.347586 10.510989 -1.418896
89.999244 66.347586 10.140993 -1.468934
91.939932 66.347586 10.003316 -0.844300
93.880620 66.347586 9.971134 -0.500876
95.821308 66.347586 9.890332 -0.340737
97.761996 66.347586 9.715393 -0.361293
99.702684 66.347586 9.643644 -0.212556
101.643372 66.347586 9.631142 0.176475
103.584060 66.347586 10.034986 0.066679
105.524748 66.347586 10.075179 0.281396
107.465436 66.347586 10.788169 0.438930
109.406124 66.347586 10.693825 0.330784
111.346812 66.347586 10.746835 0.136949
113.287500 66.347586 10.695106 -0.163494
115.228188 66.347586 11.644641 -0.739132
117.168876 66.347586 10.798512 -0.964430
119.109564 66.347586 10.395889 -1.462497
121.050252 66.347586 10.416574 -1.365964
122.990940 66.347586 10.596581 -1.286476
124.931628 66.347586 10.210011 -1.489759
126.872316 66.347586 10.211948 -1.822513
128.813004 66.347586 10.266575 -1.724255
130.753692 66.347586 10.258289 -1.412767
132.694380 66.347586 10.406204 -1.658315
134.635068 66.347586 10.216727 -1.577346
136.575756 66.347586 9.750144 -1.502551
138.516444 66.347586 9.304854 -1.453146
140.457132 66.347586 0.000000 0.000000
-55.552357 64.406898 8.319942 0.320665
-53.611669 64.406898 9.322869 0.072469
-51.670981 64.406898 9.075577 -0.652722
-49.730293 64.406898 8.662513 0.500651
-47.789605 64.406898 8.682729 0.550662
-45.848917 64.406898 8.856653 0.443827
-43.908229 64.406898 8.926523 0.676641
-41.967541 64.406898 9.114212 0.737474
-40.026853 64.406898 8.959766 0.405124
-38.086165 64.406898 8.897799 0.360918
-36.145477 64.406898 0.000000 0.000000
-34.204789 64.406898 0.000000 0.000000
-32.264101 64.406898 0.000000 0.000000
-30.323413 64.406898 0.000000 0.000000
-28.382725 64.406898 0.000000 0.000000
-26.442037 64.406898 0.000000 0.000000
-24.501349 64.406898 0.000000 0.000000
-22.560661 64.406898 0.000000 0.000000
-20.619973 64.406898 0.000000 0.000000
-18.679285 64.406898 8.991427 1.157624
-16.738597 64.406898 9.038333 0.918860
-14.797909 64.406898 8.938961 1.182005
-12.857221 64.406898 8.885798 1.552921
-10.916533 64.406898 8.763068 1.475712
-8.975845 64.406898 8.843822 1.238091
-7.035157 64.406898 9.255812 1.433158
-5.094469 64.406898 9.451085 1.804032
-3.153781 64.406898 9.597596 1.124826
-1.213093 64.406898 9.620534 1.543458
0.727595 64.406898 9.942971 1.346705
2.668283 64.406898 10.006478 2.125709
4.608971 64.406898 10.095547 1.617737
6.549659 64.406898 9.980687 1.911672
8.490347 64.406898 9.616104 2.500457
10.431035 64.406898 10.215311 1.265684
12.371723 64.406898 10.265178 1.560674
14.312411 64.406898 10.508343 1.026664
16.253099 64.406898 10.144278 1.203769
18.193787 64.406898 10.387116 1.347996
20.134475 64.406898 10.632913 1.332932
22.075163 64.406898 10.774636 2.026991
24.015851 64.406898 10.421751 1.764675
25.956539 64.406898 10.600009 0.849080
27.897227 64.406898 10.687280 1.606783
29.837915 64.406898 10.630948 1.560893
31.778603 64.406898 10.605577 1.704958
33.719291 64.406898 10.644464 1.870688
35.659979 64.406898 10.410852 0.861901
37.600667 64.406898 11.333259 1.066983
39.541355 64.406898 10.652306 1.424442
41.482043 64.406898 10.848751 1.145629
43.422731 64.406898 11.009319 0.655472
45.363419 64.406898 11.613270 0.757147
47.304107 64.406898 11.045388 1.024155
49.244796 64.406898 11.286079 0.863465
51.185484 64.406898 10.954434 0.933227
53.126172 64.406898 11.129981 1.050405
55.066860 64.406898 11.588269 0.969627
57.007548 64.406898 11.153011 0.800116
58.948236 64.406898 11.283389 0.376231
60.888924 64.406898 0.000000 0.000000
62.829612 64.406898 0.000000 0.000000
64.770300 64.406898 0.000000 0.000000
66.710988 64.406898 12.181807 0.408524
68.651676 64.406898 12.167287 0.291229
70.592364 64.406898 11.868296 -0.226703
72.533052 64.406898 11.856608 -0.449451
74.473740 64.406898 12.018817 -0.202846
76.414428 64.406898 12.010051 -0.771014
78.355116 64.406898 11.521113 -1.034477
80.295804 64.406898 11.245973 -1.052726
82.236492 64.406898 11.111840 -1.211877
84.177180 64.406898 10.702154 -1.780929
86.117868 64.406898 10.693776 -1.435949
88.058556 64.406898 10.706380 -1.611499
89.999244 64.406898 9.999325 -1.590610
91.939932 64.406898 9.482034 -1.390161
93.880620 64.406898 9.771425 -0.748918
95.821308 64.406898 9.845090 -0.349012
97.761996 64.406898 9.358704 -0.119666
99.702684 64.406898 9.519956 -0.156499
101.643372 64.406898 9.202503 0.396996
103.584060 64.406898 9.617446 0.498280
105.524748 64.406898 9.564168 0.621715
107.465436 64.406898 10.493503 0.800981
109.406124 64.406898 10.991348 0.481216
111.346812 64.406898 10.953021 0.482584
113.287500 64.406898 11.785692 0.012482
115.228188 64.406898 11.975938 -0.615020
117.168876 64.406898 11.090726 -1.055043
119.109564 64.406898 10.659554 -0.998500
121.050252 64.406898 10.553366 -1.528964
122.990940 64.406898 10.604759 -1.599528
124.931628 64.406898 10.467159 -2.102685
126.872316 64.406898 10.220268 -2.029471
128.813004 64.406898 10.320371 -2.064173
130.753692 64.406898 10.071159 -2.005180
132.694380 64.406898 9.720408 -1.895240
134.635068 64.406898 10.005559 -1.754041
136.575756 64.406898 9.727512 -1.615209
138.516444 64.406898 9.736995 -1.236959
140.457132 64.406898 0.000000 0.000000
-55.552357 62.466210 8.933849 0.408288
-53.611669 62.466210 8.795504 0.227431
-51.670981 62.466210 8.202981 0.702652
-49.730293 62.466210 8.081367 1.364943
-47.789605 62.466210 9.219857 0.655190
-45.848917 62.466210 9.193999 0.237594
-43.908229 62.466210 8.978839 0.800412
-41.967541 62.466210 8.979373 0.752492
-40.026853 62.466210 8.471360 0.803231
-38.086165 62.466210 8.318710 0.902948
-36.145477 62.466210 0.000000 0.000000
-34.204789 62.466210 0.000000 0.000000
-32.264101 62.466210 0.000000 0.000000
-30.323413 62.466210 0.000000 0.000000
-28.382725 62.466210 0.000000 0.000000
-26.442037 62.466210 0.000000 0.000000
-24.501349 62.466210 0.000000 0.000000
-22.560661 62.466210 0.000000 0.000000
-20.619973 62.466210 0.000000 0.000000
-18.679285 62.466210 8.963521 1.313190
-16.738597 62.466210 8.861145 1.276585
-14.797909 62.466210 9.004103 1.219236
-12.857221 62.466210 8.970748 1.382906
-10.916533 62.466210 9.019575 1.698189
-8.975845 62.466210 8.976525 1.321471
-7.035157 62.466210 9.302155 1.937392
-5.094469 62.466210 9.544158 1.836212
-3.153781 62.466210 9.757677 1.059893
-1.213093 62.466210 9.763739 1.452587
0.727595 62.466210 9.555880 1.446807
2.668283 62.466210 9.452554 1.342340
4.608971 62.466210 9.497231 1.272940
6.549659 62.466210 9.411630 2.086385
8.490347 62.466210 9.608575 2.053595
10.431035 62.466210 10.024341 1.512791
12.371723 62.466210 10.041612 1.430912
14.312411 62.466210 10.168752 1.291590
16.253099 62.466210 9.881263 1.289414
18.193787 62.466210 10.356492 1.403622
20.134475 62.466210 10.207513 1.486140
22.075163 62.466210 10.458063 1.757667
24.015851 62.466210 10.421131 1.319662
25.956539 62.466210 10.496856 1.443680
27.897227 62.466210 10.545630 1.694378
29.837915 62.466210 10.554560 1.759112
31.778603 62.466210 10.578574 1.451251
33.719291 62.466210 10.963365 1.212478
35.659979 62.466210 10.508568 1.498014
37.600667 62.466210 10.511992 1.341512
39.541355 62.466210 10.637033 1.500110
41.482043 62.466210 11.074059 1.128432
43.422731 62.466210 10.764389 1.760571
45.363419 62.466210 11.098382 1.189855
47.304107 62.466210 11.249721 1.022361
49.244796 62.466210 11.342642 0.898667
51.185484 62.466210 11.344092 0.911470
53.126172 62.466210 11.497830 1.032224
55.066860 62.466210 11.576581 1.053099
57.007548 62.466210 10.949955 0.726422
58.948236 62.466210 11.377591 0.615779
60.888924 62.466210 11.799388 0.124277
62.829612 62.466210 0.000000 0.000000
64.770300 62.466210 0.000000 0.000000
66.710988 62.466210 12.235495 0.281774
68.651676 62.466210 12.178349 0.121647
70.592364 62.466210 11.856244 -0.004797
72.533052 62.466210 12.302264 -0.097200
74.473740 62.466210 12.099844 -0.484478
76.414428 62.466210 11.778236 -0.860098
78.355116 62.466210 11.898158 -1.252199
80.295804 62.466210 11.575523 -1.333169
82.236492 62.466210 11.055018 -1.474455
84.177180 62.466210 10.842678 -1.508418
86.117868 62.466210 10.496726 -2.174005
88.058556 62.466210 10.297794 -1.977532
89.999244 62.466210 9.628095 -1.786460
91.939932 62.466210 9.251947 -1.430948
93.880620 62.466210 8.775043 -0.893829
95.821308 62.466210 9.270671 -0.533550
97.761996 62.466210 9.156876 -0.416021
99.702684 62.466210 9.390605 -0.324129
101.643372 62.466210 8.728073 0.117514
103.584060 62.466210 8.883761 0.365328
105.524748 62.466210 8.852937 0.912549
107.465436 62.466210 10.210728 1.040640
109.406124 62.466210 10.695870 0.781245
111.346812 62.466210 11.301397 0.438807
113.287500 62.466210 12.111341 0.178249
115.228188 62.466210 11.536003 -0.804158
117.168876 62.466210 11.778875 -1.257571
119.109564 62.466210 10.408154 -1.417341
121.050252 62.466210 10.285801 -1.800529
122.990940 62.466210 10.505252 -2.235383
124.931628 62.466210 10.592603 -1.833982
126.872316 62.466210 10.404578 -2.350820
128.813004 62.466210 10.093875 -2.027287
130.753692 62.466210 9.914707 -1.918418
132.694380 62.466210 9.731380 -1.929976
134.635068 62.466210 9.939156 -1.824210
136.575756 62.466210 9.795874 -1.665922
138.516444 62.466210 9.665017 -1.304132
140.457132 62.466210 0.000000 0.000000
-55.552357 60.525522 8.557042 0.171662
-53.611669 60.525522 7.904844 0.528126
-51.670981 60.525522 8.306024 0.823818
-49.730293 60.525522 9.309836 -0.143621
-47.789605 60.525522 8.941685 0.582352
-45.848917 60.525522 8.850765 0.425731
-43.908229 60.525522 8.765120 0.676347
-41.967541 60.525522 8.778797 0.667397
-40.026853 60.525522 8.470074 0.957059
-38.086165 60.525522 8.458130 0.688680
-36.145477 60.525522 0.000000 0.000000
-34.204789 60.525522 0.000000 0.000000
-32.264101 60.525522 0.000000 0.000000
-30.323413 60.525522 0.000000 0.000000
-28.382725 60.525522 0.000000 0.000000
-26.442037 60.525522 0.000000 0.000000
-24.501349 60.525522 0.000000 0.000000
-22.560661 60.525522 0.000000 0.000000
-20.619973 60.525522 0.000000 0.000000
-18.679285 60.525522 9.120862 1.569207
-16.738597 60.525522 9.097466 1.507987
-14.797909 60.525522 9.107092 1.283715
-12.857221 60.525522 9.213050 1.446479
-10.916533 60.525522 9.459723 1.581702
-8.975845 60.525522 9.310761 1.470490
-7.035157 60.525522 9.320318 1.591301
-5.094469 60.525522 9.655011 1.920769
-3.153781 60.525522 9.581738 1.716945
-1.213093 60.525522 9.518179 1.796979
0.727595 60.525522 9.430190 2.011452
2.668283 60.525522 9.662763 1.642719
4.608971 60.525522 9.585647 1.253107
6.549659 60.525522 9.682412 1.732240
8.490347 60.525522 9.571130 2.233992
10.431035 60.525522 10.063328 2.036813
12.371723 60.525522 9.882277 1.541119
14.312411 60.525522 10.111124 1.500750
16.253099 60.525522 9.915142 1.400632
18.193787 60.525522 10.142763 1.327500
20.134475 60.525522 10.042004 1.384194
22.075163 60.525522 10.348697 1.350352
24.015851 60.525522 10.339418 0.920150
25.956539 60.525522 10.552570 1.673778
27.897227 60.525522 10.526339 1.537516
29.837915 60.525522 10.614695 1.467177
31.778603 60.525522 10.698402 1.286718
33.719291 60.525522 10.811711 1.529848
35.659979 60.525522 10.377693 1.941948
37.600667 60.525522 10.591486 1.285613
39.541355 60.525522 10.766577 1.383745
41.482043 60.525522 11.444358 1.076879
43.422731 60.525522 11.100878 1.204008
45.363419 60.525522 11.160269 1.028606
47.304107 60.525522 11.065438 0.701924
49.244796 60.525522 11.631038 1.151840
51.185484 60.525522 11.851009 1.059798
53.126172 60.525522 11.216600 0.989597
55.066860 60.525522 10.970098 1.270340
57.007548 60.525522 11.674340 0.815614
58.948236 60.525522 11.312981 0.869605
60.888924 60.525522 0.000000 0.000000
62.829612 60.525522 0.000000 0.000000
64.770300 60.525522 12.124913 0.380029
66.710988 60.525522 12.198618 0.426182
68.651676 60.525522 12.328380 0.096549
70.592364 60.525522 12.133057 0.090118
72.533052 60.525522 12.391331 -0.019023
74.473740 60.525522 12.671187 -0.311900
76.414428 60.525522 12.443677 -0.857090
78.355116 60.525522 12.462345 -1.269433
80.295804 60.525522 12.239856 -1.613329
82.236492 60.525522 11.586600 -2.014724
84.177180 60.525522 11.282267 -2.380139
86.117868 60.525522 10.076546 -2.747449
88.058556 60.525522 9.764821 -2.418997
89.999244 60.525522 9.455638 -2.182075
91.939932 60.525522 9.005481 -1.722115
93.880620 60.525522 8.659998 -1.088329
95.821308 60.525522 9.016487 -0.478610
97.761996 60.525522 8.969027 -0.265274
99.702684 60.525522 8.747658 -0.479939
101.643372 60.525522 8.366183 0.117495
103.584060 60.525522 8.596602 0.864571
105.524748 60.525522 8.137769 2.163320
107.465436 60.525522 8.919111 3.577953
109.406124 60.525522 8.742978 4.166220
111.346812 60.525522 11.177244 2.140976
113.287500 60.525522 12.177784 0.262256
115.228188 60.525522 12.467592 -1.922487
117.168876 60.525522 12.151565 -1.811967
119.109564 60.525522 11.215404 -1.525352
121.050252 60.525522 10.624844 -1.771719
122.990940 60.525522 10.206727 -2.508044
124.931628 60.525522 10.117580 -2.880132
126.872316 60.525522 9.308217 -2.627629
128.813004 60.525522 9.022641 -2.529794
130.753692 60.525522 10.376875 -2.263651
132.694380 60.525522 10.235244 -2.061191
134.635068 60.525522 10.007082 -2.230966
136.575756 60.525522 9.825357 -2.397466
138.516444 60.525522 9.750234 -1.644425
140.457132 60.525522 0.000000 0.000000
-55.552357 58.584834 8.558054 0.483153
-53.611669 58.584834 0.000000 0.000000
-51.670981 58.584834 9.403085 -0.113584
-49.730293 58.584834 8.639908 0.293750
-47.789605 58.584834 8.576769 0.380119
-45.848917 58.584834 8.630013 0.286336
-43.908229 58.584834 8.671865 0.398209
-41.967541 58.584834 8.802758 0.602524
-40.026853 58.584834 8.770549 0.952758
-38.086165 58.584834 7.778599 0.747405
-36.145477 58.584834 0.000000 0.000000
-34.204789 58.584834 0.000000 0.000000
-32.264101 58.584834 0.000000 0.000000
-30.323413 58.584834 0.000000 0.000000
-28.382725 58.584834 0.000000 0.000000
-26.442037 58.584834 0.000000 0.000000
-24.501349 58.584834 0.000000 0.000000
-22.560661 58.584834 0.000000 0.000000
-20.619973 58.584834 0.000000 0.000000
-18.679285 58.584834 9.031161 1.631533
-16.738597 58.584834 9.046275 1.574201
-14.797909 58.584834 9.063800 1.431946
-12.857221 58.584834 9.191966 1.739910
-10.916533 58.584834 9.361158 1.780655
-8.975845 58.584834 9.286813 1.732525
-7.035157 58.584834 9.231786 1.805429
-5.094469 58.584834 9.696718 1.817075
-3.153781 58.584834 9.482496 1.647901
-1.213093 58.584834 9.451564 2.032186
0.727595 58.584834 9.568098 1.912571
2.668283 58.584834 9.881202 1.676326
4.608971 58.584834 10.087548 1.670171
6.549659 58.584834 9.731031 1.939374
8.490347 58.584834 10.140771 2.076867
10.431035 58.584834 10.369750 2.116636
12.371723 58.584834 10.032629 1.856125
14.312411 58.584834 10.272254 1.682028
16.253099 58.584834 10.122787 1.651020
18.193787 58.584834 10.279463 1.639998
20.134475 58.584834 10.390827 1.735098
22.075163 58.584834 10.647663 1.477210
24.015851 58.584834 10.301188 1.568908
25.956539 58.584834 10.553187 1.412249
27.897227 58.584834 10.442559 1.513355
29.837915 58.584834 10.589466 1.779611
31.778603 58.584834 10.703489 1.511957
33.719291 58.584834 10.760898 1.768121
35.659979 58.584834 10.750500 1.641400
37.600667 58.584834 10.787780 1.523316
39.541355 58.584834 10.977575 1.635956
41.482043 58.584834 11.536259 1.603905
43.422731 58.584834 11.326565 0.933556
45.363419 58.584834 11.471121 1.194957
47.304107 58.584834 11.456999 0.781214
49.244796 58.584834 11.321424 1.088022
51.185484 58.584834 11.532582 1.110822
53.126172 58.584834 11.134719 0.963312
55.066860 58.584834 10.974771 1.335472
57.007548 58.584834 11.864168 1.134162
58.948236 58.584834 11.780017 0.800022
60.888924 58.584834 0.000000 0.000000
62.829612 58.584834 0.000000 0.000000
64.770300 58.584834 12.190940 0.559743
66.710988 58.584834 12.198361 0.644074
68.651676 58.584834 12.610932 0.340028
70.592364 58.584834 12.508399 -0.141786
72.533052 58.584834 12.425344 -0.157736
74.473740 58.584834 13.039173 0.237028
76.414428 58.584834 13.425632 -0.382586
78.355116 58.584834 13.523943 -2.285996
80.295804 58.584834 12.552062 -2.674044
82.236492 58.584834 11.685691 -3.014983
84.177180 58.584834 11.076990 -2.965863
86.117868 58.584834 10.691213 -3.086797
88.058556 58.584834 9.696314 -2.826163
89.999244 58.584834 9.144099 -2.626688
91.939932 58.584834 8.655985 -2.291323
93.880620 58.584834 8.283000 -1.255298
95.821308 58.584834 8.693396 -0.589413
97.761996 58.584834 8.936774 -0.474996
99.702684 58.584834 8.431056 -0.678231
101.643372 58.584834 7.413788 0.371887
103.584060 58.584834 7.068972 1.488833
105.524748 58.584834 7.348983 2.391446
107.465436 58.584834 7.898530 4.186212
109.406124 58.584834 7.868699 5.981673
111.346812 58.584834 8.064049 6.058499
113.287500 58.584834 11.858515 -0.817084
115.228188 58.584834 13.282353 -1.795982
117.168876 58.584834 12.450346 -2.873151
119.109564 58.584834 11.522927 -1.900135
121.050252 58.584834 10.810033 -2.101214
122.990940 58.584834 10.783086 -3.117520
124.931628 58.584834 9.928754 -2.732461
126.872316 58.584834 9.834164 -3.213017
128.813004 58.584834 9.266109 -2.913569
130.753692 58.584834 10.207026 -2.382453
132.694380 58.584834 9.491040 -2.235152
134.635068 58.584834 9.784661 -2.317413
136.575756 58.584834 10.013400 -2.942568
138.516444 58.584834 9.877417 -2.314471
140.457132 58.584834 0.000000 0.000000
-55.552357 56.644146 8.535098 -0.214736
-53.611669 56.644146 9.376742 0.397201
-51.670981 56.644146 9.894801 -1.703289
-49.730293 56.644146 8.037744 0.103632
-47.789605 56.644146 8.457187 0.168474
-45.848917 56.644146 8.752100 0.548679
-43.908229 56.644146 8.794569 0.395963
-41.967541 56.644146 8.804810 0.457759
-40.026853 56.644146 8.457689 0.441406
-38.086165 56.644146 8.090240 0.629100
-36.145477 56.644146 0.000000 0.000000
-34.204789 56.644146 0.000000 0.000000
-32.264101 56.644146 0.000000 0.000000
-30.323413 56.644146 0.000000 0.000000
-28.382725 56.644146 0.000000 0.000000
-26.442037 56.644146 0.000000 0.000000
-24.501349 56.644146 0.000000 0.000000
-22.560661 56.644146 0.000000 0.000000
-20.619973 56.644146 8.752913 1.828786
-18.679285 56.644146 8.960276 1.786011
-16.738597 56.644146 8.990416 1.412892
-14.797909 56.644146 8.941759 1.439935
-12.857221 56.644146 9.081829 1.986999
-10.916533 56.644146 9.112870 2.164622
-8.975845 56.644146 9.331947 1.958990
-7.035157 56.644146 9.305293 1.751272
-5.094469 56.644146 9.549797 1.756078
-3.153781 56.644146 9.505128 1.808534
-1.213093 56.644146 9.558335 2.016288
0.727595 56.644146 9.838803 1.894454
2.668283 56.644146 9.881408 1.783511
4.608971 56.644146 10.049110 1.826718
6.549659 56.644146 9.977427 1.828953
8.490347 56.644146 9.980178 1.774549
10.431035 56.644146 10.107206 1.971730
12.371723 56.644146 10.052858 1.877146
14.312411 56.644146 10.198154 1.918486
16.253099 56.644146 10.249054 1.859193
18.193787 56.644146 10.225330 1.577490
20.134475 56.644146 10.203382 1.717761
22.075163 56.644146 10.655863 2.180193
24.015851 56.644146 10.667467 1.706583
25.956539 56.644146 10.646183 1.143047
27.897227 56.644146 10.571643 1.752952
29.837915 56.644146 -0.011874 0.014888
31.778603 56.644146 -0.031257 0.193865
33.719291 56.644146 10.852206 1.351740
35.659979 56.644146 10.828418 1.294474
37.600667 56.644146 10.781321 1.694990
39.541355 56.644146 10.856694 1.672039
41.482043 56.644146 10.624529 1.164416
43.422731 56.644146 10.791775 0.836550
45.363419 56.644146 11.313856 0.837674
47.304107 56.644146 11.476506 1.130118
49.244796 56.644146 11.276344 1.290549
51.185484 56.644146 10.767884 1.462619
53.126172 56.644146 11.183327 1.349026
55.066860 56.644146 11.745012 1.000611
57.007548 56.644146 11.861241 1.156604
58.948236 56.644146 12.065778 0.960455
60.888924 56.644146 -0.544217 -2.365876
62.829612 56.644146 -0.543452 -2.365089
64.770300 56.644146 11.978235 0.537064
66.710988 56.644146 11.905229 0.756138
68.651676 56.644146 13.231201 0.020447
70.592364 56.644146 12.808525 -0.129044
72.533052 56.644146 11.559304 -0.134663
74.473740 56.644146 12.853817 2.097022
76.414428 56.644146 12.565171 0.678667
78.355116 56.644146 13.596509 -3.165301
80.295804 56.644146 12.275724 -3.153320
82.236492 56.644146 11.800280 -3.491973
84.177180 56.644146 11.444759 -3.530510
86.117868 56.644146 9.574575 -4.606695
88.058556 56.644146 9.519015 -4.587992
89.999244 56.644146 8.707036 -3.641048
91.939932 56.644146 7.652503 -2.635184
93.880620 56.644146 7.004796 -1.302249
95.821308 56.644146 8.406508 -0.728331
97.761996 56.644146 9.079587 -0.777550
99.702684 56.644146 6.947045 -2.115073
101.643372 56.644146 6.355053 -1.186510
103.584060 56.644146 6.863146 3.969010
105.524748 56.644146 3.358976 7.451301
107.465436 56.644146 3.536044 7.588658
109.406124 56.644146 7.461387 4.850268
111.346812 56.644146 0.000000 0.000000
