TITLE = "B00049"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.466324 0.972012
-8.975845 101.279970 8.998828 0.799318
-7.035157 101.279970 9.224487 1.121271
-5.094469 101.279970 9.727907 1.740559
-3.153781 101.279970 8.874156 1.573949
-1.213093 101.279970 9.714180 1.404367
0.727595 101.279970 10.296487 0.462306
2.668283 101.279970 10.001496 0.300996
4.608971 101.279970 10.313729 1.708878
6.549659 101.279970 11.144534 0.088162
8.490347 101.279970 10.390370 -0.331505
10.431035 101.279970 9.064771 0.351856
12.371723 101.279970 9.361480 0.767779
14.312411 101.279970 7.307470 1.199822
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 7.835659 -1.281401
22.075163 101.279970 9.085475 2.238921
24.015851 101.279970 9.924670 1.679857
25.956539 101.279970 10.540025 1.496567
27.897227 101.279970 9.192074 2.191546
29.837915 101.279970 9.069457 1.679769
31.778603 101.279970 9.992051 2.479317
33.719291 101.279970 10.264690 2.668199
35.659979 101.279970 10.055357 0.906181
37.600667 101.279970 9.919905 0.567605
39.541355 101.279970 10.758389 0.984744
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 11.019017 0.719094
45.363419 101.279970 10.547853 0.968119
47.304107 101.279970 9.924309 0.413698
49.244796 101.279970 9.154704 0.521622
51.185484 101.279970 11.317737 -1.699362
53.126172 101.279970 10.786377 2.276475
55.066860 101.279970 10.451684 0.632524
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.046933 0.208189
68.651676 101.279970 10.551395 0.418478
70.592364 101.279970 9.673559 -0.456988
72.533052 101.279970 11.049752 -0.478701
74.473740 101.279970 10.727889 -0.459155
76.414428 101.279970 10.502056 -0.369864
78.355116 101.279970 10.812306 0.157673
80.295804 101.279970 10.546888 0.034118
82.236492 101.279970 10.488428 -0.478645
84.177180 101.279970 10.574937 0.119911
86.117868 101.279970 10.642817 0.321549
88.058556 101.279970 9.180541 -0.034326
89.999244 101.279970 10.441104 -0.151841
91.939932 101.279970 9.251065 -0.024396
93.880620 101.279970 9.695124 0.454056
95.821308 101.279970 10.168440 0.150085
97.761996 101.279970 10.349635 0.059376
99.702684 101.279970 10.112905 0.103578
101.643372 101.279970 10.365894 0.390005
103.584060 101.279970 10.670293 -0.629859
105.524748 101.279970 10.556312 -0.580108
107.465436 101.279970 9.835453 -0.391058
109.406124 101.279970 9.385558 -0.429026
111.346812 101.279970 9.874860 0.013943
113.287500 101.279970 10.252272 0.157304
115.228188 101.279970 10.083057 0.299263
117.168876 101.279970 10.136273 0.124487
119.109564 101.279970 10.282470 -0.246665
121.050252 101.279970 10.159402 -0.575916
122.990940 101.279970 10.586054 -0.333980
124.931628 101.279970 10.075617 -0.256038
126.872316 101.279970 10.005302 -0.077684
128.813004 101.279970 10.601171 -0.681192
130.753692 101.279970 10.232252 -0.101420
132.694380 101.279970 9.705731 -1.006682
134.635068 101.279970 10.262442 -0.665781
136.575756 101.279970 10.306240 0.467610
138.516444 101.279970 10.825188 0.334355
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.134478 0.894482
-53.611669 99.339282 8.993729 0.762181
-51.670981 99.339282 7.799165 0.605632
-49.730293 99.339282 7.968798 -0.495438
-47.789605 99.339282 8.700472 -0.659504
-45.848917 99.339282 9.594110 0.288082
-43.908229 99.339282 10.346729 0.499758
-41.967541 99.339282 0.000000 0.000000
-40.026853 99.339282 8.624115 0.237551
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.586294 0.956504
-10.916533 99.339282 9.961155 1.196285
-8.975845 99.339282 9.289499 0.238282
-7.035157 99.339282 9.292920 0.625167
-5.094469 99.339282 10.124937 1.472237
-3.153781 99.339282 9.038765 1.087894
-1.213093 99.339282 9.645667 1.104661
0.727595 99.339282 9.719384 0.371334
2.668283 99.339282 9.787333 -0.016238
4.608971 99.339282 10.882969 0.355290
6.549659 99.339282 10.866544 -0.091953
8.490347 99.339282 10.189548 0.406105
10.431035 99.339282 9.263539 0.283878
12.371723 99.339282 9.187407 1.067656
14.312411 99.339282 7.448743 0.792674
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 12.237941 1.119169
22.075163 99.339282 10.498595 -1.418995
24.015851 99.339282 8.912075 0.578119
25.956539 99.339282 9.206865 0.787308
27.897227 99.339282 9.617566 1.039496
29.837915 99.339282 10.247033 1.358506
31.778603 99.339282 9.788733 2.706871
33.719291 99.339282 12.027148 3.024254
35.659979 99.339282 10.545621 1.409132
37.600667 99.339282 10.254178 0.277545
39.541355 99.339282 11.225392 -0.667141
41.482043 99.339282 10.861117 0.100407
43.422731 99.339282 10.596973 0.687466
45.363419 99.339282 10.678390 0.772394
47.304107 99.339282 10.574644 -1.303706
49.244796 99.339282 8.527470 1.480586
51.185484 99.339282 8.882327 2.013752
53.126172 99.339282 11.479285 0.627897
55.066860 99.339282 10.119650 1.147272
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.455450 -0.573233
68.651676 99.339282 9.880686 -0.767351
70.592364 99.339282 9.905752 0.851489
72.533052 99.339282 11.263062 -0.032588
74.473740 99.339282 11.062110 -0.259532
76.414428 99.339282 10.144596 -0.418214
78.355116 99.339282 10.422803 -0.114941
80.295804 99.339282 9.828396 0.144333
82.236492 99.339282 10.061656 0.778628
84.177180 99.339282 10.555821 0.046287
86.117868 99.339282 10.488478 0.067099
88.058556 99.339282 10.478230 0.074678
89.999244 99.339282 10.590237 0.068329
91.939932 99.339282 10.790695 -0.100303
93.880620 99.339282 10.549562 0.686473
95.821308 99.339282 10.780241 -0.257011
97.761996 99.339282 10.759155 0.015411
99.702684 99.339282 10.539377 -0.344789
101.643372 99.339282 10.453745 0.103471
103.584060 99.339282 10.290931 -0.346848
105.524748 99.339282 9.729912 -1.045540
107.465436 99.339282 10.892418 -0.762050
109.406124 99.339282 10.412398 0.202061
111.346812 99.339282 9.744904 0.291062
113.287500 99.339282 10.318159 0.525552
115.228188 99.339282 10.633589 -0.005932
117.168876 99.339282 10.785528 0.058136
119.109564 99.339282 10.243999 -0.391526
121.050252 99.339282 9.913945 -0.490478
122.990940 99.339282 9.968738 -0.218470
124.931628 99.339282 9.225576 -0.087303
126.872316 99.339282 10.247190 -0.033555
128.813004 99.339282 10.481565 -0.409845
130.753692 99.339282 10.270715 0.521798
132.694380 99.339282 9.744219 -0.783476
134.635068 99.339282 10.087678 -0.682276
136.575756 99.339282 10.242662 0.463541
138.516444 99.339282 10.641575 -0.067924
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.352004 1.466699
-53.611669 97.398594 9.314118 1.553046
-51.670981 97.398594 10.283568 0.793595
-49.730293 97.398594 9.438164 0.262127
-47.789605 97.398594 9.250815 -0.612805
-45.848917 97.398594 8.976501 0.565899
-43.908229 97.398594 10.135262 0.297941
-41.967541 97.398594 9.892552 0.524306
-40.026853 97.398594 8.739610 0.861281
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.716781 0.869941
-10.916533 97.398594 9.994802 1.084893
-8.975845 97.398594 9.950547 0.653190
-7.035157 97.398594 10.168927 0.840179
-5.094469 97.398594 10.017906 1.912474
-3.153781 97.398594 9.079655 1.598498
-1.213093 97.398594 10.138013 2.189558
0.727595 97.398594 10.481380 -0.350915
2.668283 97.398594 10.276328 0.248241
4.608971 97.398594 10.130391 0.443807
6.549659 97.398594 10.262280 -0.091332
8.490347 97.398594 10.053722 0.779294
10.431035 97.398594 8.940275 1.053841
12.371723 97.398594 8.729955 1.577605
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.259511 0.838202
20.134475 97.398594 9.890378 0.077304
22.075163 97.398594 10.672239 1.660351
24.015851 97.398594 10.050717 0.897527
25.956539 97.398594 10.322429 0.274280
27.897227 97.398594 10.518063 0.523590
29.837915 97.398594 9.832005 0.622744
31.778603 97.398594 9.670441 2.477215
33.719291 97.398594 9.202553 1.854483
35.659979 97.398594 10.324041 2.101226
37.600667 97.398594 10.508762 2.312581
39.541355 97.398594 10.504952 -1.023360
41.482043 97.398594 10.523747 -0.115831
43.422731 97.398594 10.420643 0.931736
45.363419 97.398594 10.243005 1.214195
47.304107 97.398594 10.623958 0.339192
49.244796 97.398594 12.876489 1.424032
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 9.076017 2.484115
55.066860 97.398594 10.532983 1.019847
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.533541 0.366768
68.651676 97.398594 10.189798 0.336670
70.592364 97.398594 10.470592 1.112559
72.533052 97.398594 10.103845 0.704157
74.473740 97.398594 10.705651 -0.245502
76.414428 97.398594 10.543310 -0.844073
78.355116 97.398594 10.539417 0.222017
80.295804 97.398594 10.125057 0.076135
82.236492 97.398594 9.545182 0.050977
84.177180 97.398594 10.586458 0.595106
86.117868 97.398594 10.306805 0.150447
88.058556 97.398594 10.648327 0.049209
89.999244 97.398594 10.712981 0.156744
91.939932 97.398594 10.354213 -1.041971
93.880620 97.398594 10.404840 -0.243403
95.821308 97.398594 11.021667 0.027671
97.761996 97.398594 10.543202 -0.293266
99.702684 97.398594 10.686052 -0.227651
101.643372 97.398594 10.138220 -0.112790
103.584060 97.398594 9.700602 0.379348
105.524748 97.398594 10.464830 0.061292
107.465436 97.398594 10.017471 -0.363841
109.406124 97.398594 10.136122 -0.483869
111.346812 97.398594 9.973719 -0.276763
113.287500 97.398594 10.486556 -0.013704
115.228188 97.398594 10.560788 0.092140
117.168876 97.398594 10.546407 -0.099566
119.109564 97.398594 10.663306 -0.171255
121.050252 97.398594 9.990540 -1.004815
122.990940 97.398594 10.076876 -0.415193
124.931628 97.398594 9.301332 -0.868926
126.872316 97.398594 10.477811 -0.686470
128.813004 97.398594 9.994228 -0.577286
130.753692 97.398594 9.858464 -0.494315
132.694380 97.398594 9.887679 -0.547223
134.635068 97.398594 10.146086 -0.552780
136.575756 97.398594 10.408684 -0.482157
138.516444 97.398594 10.467641 -0.234601
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.156123 2.215733
-51.670981 95.457906 9.415698 0.561054
-49.730293 95.457906 9.491189 0.707459
-47.789605 95.457906 9.849334 0.809692
-45.848917 95.457906 9.123508 0.749807
-43.908229 95.457906 9.715936 -0.544942
-41.967541 95.457906 9.981619 1.670165
-40.026853 95.457906 8.722336 0.667741
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.510727 0.862800
-12.857221 95.457906 10.137923 0.726650
-10.916533 95.457906 9.788786 0.673921
-8.975845 95.457906 10.055767 0.284749
-7.035157 95.457906 10.179089 0.874620
-5.094469 95.457906 9.756832 1.815971
-3.153781 95.457906 8.931400 1.339548
-1.213093 95.457906 8.378830 1.999006
0.727595 95.457906 10.590734 0.375854
2.668283 95.457906 10.573358 0.223929
4.608971 95.457906 9.596671 1.208047
6.549659 95.457906 10.177033 1.223166
8.490347 95.457906 10.061027 1.752012
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 8.666636 1.351495
14.312411 95.457906 8.819135 0.985307
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.245056 1.199458
20.134475 95.457906 10.260464 0.544288
22.075163 95.457906 11.179598 1.544405
24.015851 95.457906 10.397604 2.046741
25.956539 95.457906 9.949471 1.064824
27.897227 95.457906 10.549554 0.520714
29.837915 95.457906 10.488073 0.303953
31.778603 95.457906 10.282214 2.514759
33.719291 95.457906 10.536249 0.949994
35.659979 95.457906 9.981918 1.870319
37.600667 95.457906 10.470979 2.140415
39.541355 95.457906 10.156922 -0.879382
41.482043 95.457906 9.898716 -0.190756
43.422731 95.457906 9.604469 0.559264
45.363419 95.457906 9.504563 0.833106
47.304107 95.457906 10.778646 0.437050
49.244796 95.457906 10.394214 -0.382131
51.185484 95.457906 9.168353 2.869823
53.126172 95.457906 10.012780 2.016870
55.066860 95.457906 9.682452 1.933706
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.542595 0.828453
68.651676 95.457906 10.242662 0.244911
70.592364 95.457906 9.911129 0.698805
72.533052 95.457906 9.709434 0.656006
74.473740 95.457906 10.388254 0.482524
76.414428 95.457906 11.281822 -0.075668
78.355116 95.457906 10.774556 -0.617815
80.295804 95.457906 10.203914 0.372689
82.236492 95.457906 9.642028 0.281896
84.177180 95.457906 10.378011 0.376371
86.117868 95.457906 10.556673 0.039682
88.058556 95.457906 10.456166 0.265473
89.999244 95.457906 10.586338 0.230444
91.939932 95.457906 10.467743 -0.391296
93.880620 95.457906 9.781114 -0.625238
95.821308 95.457906 10.207920 -0.121961
97.761996 95.457906 10.343206 -0.227418
99.702684 95.457906 10.539430 0.115657
101.643372 95.457906 10.074979 0.095733
103.584060 95.457906 10.875587 0.355793
105.524748 95.457906 10.473341 0.218044
107.465436 95.457906 9.767027 -0.234658
109.406124 95.457906 9.942502 -0.188899
111.346812 95.457906 10.246682 -0.403432
113.287500 95.457906 10.123490 -0.060717
115.228188 95.457906 9.651516 -0.448510
117.168876 95.457906 10.074689 -0.212453
119.109564 95.457906 10.247835 -0.981073
121.050252 95.457906 10.023576 -0.521516
122.990940 95.457906 10.441372 -0.076279
124.931628 95.457906 10.255766 -0.764326
126.872316 95.457906 10.403351 -0.667618
128.813004 95.457906 9.855636 -0.060630
130.753692 95.457906 10.029745 -0.433531
132.694380 95.457906 10.106608 -0.446688
134.635068 95.457906 10.261213 -0.217009
136.575756 95.457906 10.492895 -0.412332
138.516444 95.457906 9.634852 -0.764892
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.564147 -0.870325
-49.730293 93.517218 9.332065 1.368817
-47.789605 93.517218 9.165516 2.599755
-45.848917 93.517218 7.990897 0.712256
-43.908229 93.517218 9.390071 -0.067034
-41.967541 93.517218 9.898106 1.224053
-40.026853 93.517218 10.365302 0.587629
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.353737 1.008326
-12.857221 93.517218 9.495303 0.337859
-10.916533 93.517218 9.629674 0.478576
-8.975845 93.517218 9.777342 0.432203
-7.035157 93.517218 10.098737 -0.259150
-5.094469 93.517218 9.601354 0.895744
-3.153781 93.517218 9.251333 0.738657
-1.213093 93.517218 7.729279 1.899153
0.727595 93.517218 8.162930 2.551456
2.668283 93.517218 10.284423 0.243887
4.608971 93.517218 9.395413 1.037789
6.549659 93.517218 9.661004 1.177935
8.490347 93.517218 9.830515 0.904915
10.431035 93.517218 9.114804 0.643712
12.371723 93.517218 8.723810 1.524298
14.312411 93.517218 10.372057 0.896390
16.253099 93.517218 11.938829 0.068929
18.193787 93.517218 10.226138 2.000782
20.134475 93.517218 10.020513 0.552326
22.075163 93.517218 9.743774 0.188792
24.015851 93.517218 11.545353 0.487211
25.956539 93.517218 9.932240 1.698312
27.897227 93.517218 9.181559 2.227231
29.837915 93.517218 11.888096 0.390414
31.778603 93.517218 10.186667 1.549025
33.719291 93.517218 10.100538 -0.467261
35.659979 93.517218 11.547647 1.199482
37.600667 93.517218 11.040557 -0.034118
39.541355 93.517218 11.674204 -0.087248
41.482043 93.517218 10.297132 0.195426
43.422731 93.517218 10.178267 0.572856
45.363419 93.517218 9.566657 -0.718220
47.304107 93.517218 11.129056 1.048597
49.244796 93.517218 10.481636 -0.639165
51.185484 93.517218 10.089390 -0.190037
53.126172 93.517218 9.906425 0.601203
55.066860 93.517218 12.106957 1.730360
57.007548 93.517218 10.048481 1.513652
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.611873 0.833106
68.651676 93.517218 10.466632 0.351802
70.592364 93.517218 9.582818 0.534050
72.533052 93.517218 10.374457 -0.140316
74.473740 93.517218 10.573787 0.572491
76.414428 93.517218 10.448803 -0.169458
78.355116 93.517218 10.210671 -0.688800
80.295804 93.517218 9.743189 0.359705
82.236492 93.517218 10.203410 0.641843
84.177180 93.517218 10.316685 -0.497549
86.117868 93.517218 11.383807 -0.838390
88.058556 93.517218 10.379151 0.797347
89.999244 93.517218 10.583913 0.163014
91.939932 93.517218 10.366705 -0.078490
93.880620 93.517218 10.264376 -0.493883
95.821308 93.517218 10.767851 -0.409290
97.761996 93.517218 10.815842 -0.131796
99.702684 93.517218 10.704041 -0.034118
101.643372 93.517218 10.231980 0.209921
103.584060 93.517218 10.653749 -0.094810
105.524748 93.517218 10.389951 0.184139
107.465436 93.517218 10.144651 -0.756297
109.406124 93.517218 10.330400 0.061304
111.346812 93.517218 10.497393 -0.057029
113.287500 93.517218 9.513528 -0.362302
115.228188 93.517218 9.647996 -0.074011
117.168876 93.517218 10.163329 0.048353
119.109564 93.517218 10.210126 -0.211626
121.050252 93.517218 10.106010 -0.295040
122.990940 93.517218 9.649576 -0.622227
124.931628 93.517218 10.453513 -0.599417
126.872316 93.517218 10.046643 -0.178257
128.813004 93.517218 9.890980 0.092940
130.753692 93.517218 10.312709 -0.460653
132.694380 93.517218 10.388516 -0.534786
134.635068 93.517218 10.438775 -0.231706
136.575756 93.517218 10.442458 -0.379113
138.516444 93.517218 9.953422 -0.462133
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.671424 -0.380265
-49.730293 91.576530 9.289684 0.934237
-47.789605 91.576530 9.451483 -0.404515
-45.848917 91.576530 9.459086 1.996672
-43.908229 91.576530 8.804604 0.628748
-41.967541 91.576530 9.160269 0.388402
-40.026853 91.576530 9.999510 0.654440
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.694489 1.163314
-12.857221 91.576530 9.091839 0.694738
-10.916533 91.576530 10.187957 0.873913
-8.975845 91.576530 9.287757 1.119817
-7.035157 91.576530 9.986749 -0.038291
-5.094469 91.576530 9.557481 0.993441
-3.153781 91.576530 10.064120 1.184493
-1.213093 91.576530 9.964650 2.790255
0.727595 91.576530 9.972713 2.253520
2.668283 91.576530 9.852734 0.260927
4.608971 91.576530 9.543714 0.679619
6.549659 91.576530 9.003908 1.627171
8.490347 91.576530 9.607961 0.999373
10.431035 91.576530 10.514839 1.160525
12.371723 91.576530 10.675758 0.306106
14.312411 91.576530 9.404464 0.874258
16.253099 91.576530 11.464569 -0.592269
18.193787 91.576530 10.080194 1.911997
20.134475 91.576530 9.672833 0.534432
22.075163 91.576530 9.595366 0.526317
24.015851 91.576530 10.312656 1.863053
25.956539 91.576530 10.283349 1.179523
27.897227 91.576530 10.516239 0.311325
29.837915 91.576530 9.464825 0.876939
31.778603 91.576530 10.400395 0.798923
33.719291 91.576530 10.288167 0.748388
35.659979 91.576530 10.609426 0.439225
37.600667 91.576530 10.677735 0.027389
39.541355 91.576530 11.084229 0.051873
41.482043 91.576530 10.586196 0.760441
43.422731 91.576530 10.423882 0.873948
45.363419 91.576530 10.654564 0.767164
47.304107 91.576530 10.847674 1.162100
49.244796 91.576530 10.464245 -0.629435
51.185484 91.576530 10.807497 -1.288447
53.126172 91.576530 10.577621 0.979011
55.066860 91.576530 11.147785 0.480966
57.007548 91.576530 10.410689 0.693762
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
