TITLE = "B00082"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
10.431035 101.279970 9.692511 0.948709
12.371723 101.279970 8.142544 1.233690
14.312411 101.279970 8.784504 -0.941896
16.253099 101.279970 10.526304 -0.620787
18.193787 101.279970 10.632123 0.753683
20.134475 101.279970 10.552508 0.564495
22.075163 101.279970 10.901196 -1.323095
24.015851 101.279970 7.653221 0.925445
25.956539 101.279970 11.036856 -0.469021
27.897227 101.279970 10.168983 0.410836
29.837915 101.279970 10.661171 0.043074
31.778603 101.279970 10.363753 0.899271
33.719291 101.279970 10.317842 -0.619676
35.659979 101.279970 10.322379 0.300661
37.600667 101.279970 10.143442 0.343880
39.541355 101.279970 12.221657 0.327274
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 8.971417 0.757288
45.363419 101.279970 10.245923 0.715857
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 9.251009 0.762494
53.126172 101.279970 10.594432 -0.144488
55.066860 101.279970 9.422482 1.000701
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.303535 1.856795
68.651676 101.279970 10.280311 -0.087810
70.592364 101.279970 9.773032 -0.115410
72.533052 101.279970 10.103200 0.246913
74.473740 101.279970 10.285293 -0.144207
76.414428 101.279970 10.294416 0.799235
78.355116 101.279970 10.457273 0.251374
80.295804 101.279970 10.516199 0.236197
82.236492 101.279970 10.158529 -0.248145
84.177180 101.279970 10.451912 0.174725
86.117868 101.279970 10.036896 -0.559589
88.058556 101.279970 10.457480 -0.453422
89.999244 101.279970 10.422059 0.060245
91.939932 101.279970 10.362498 0.571137
93.880620 101.279970 10.334551 0.579919
95.821308 101.279970 10.200431 -0.265708
97.761996 101.279970 10.290588 -0.140564
99.702684 101.279970 10.162860 -0.478050
101.643372 101.279970 10.221656 0.329680
103.584060 101.279970 9.984090 0.602782
105.524748 101.279970 10.917659 -0.534675
107.465436 101.279970 9.971674 1.028778
109.406124 101.279970 9.560078 -0.119488
111.346812 101.279970 10.280823 -0.247624
113.287500 101.279970 10.323119 -0.332662
115.228188 101.279970 10.460910 -0.040703
117.168876 101.279970 10.373763 0.269615
119.109564 101.279970 10.263052 0.246247
121.050252 101.279970 10.879962 -0.437513
122.990940 101.279970 10.698909 -0.605607
124.931628 101.279970 10.572768 -0.116380
126.872316 101.279970 10.322419 0.350105
128.813004 101.279970 10.176019 -0.467809
130.753692 101.279970 10.218167 0.208932
132.694380 101.279970 9.852169 -0.407501
134.635068 101.279970 9.975314 -0.070834
136.575756 101.279970 9.766860 -0.100825
138.516444 101.279970 9.835900 -0.466859
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.072289 -0.831320
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.840246 0.339099
-49.730293 99.339282 9.628708 0.656148
-47.789605 99.339282 9.142813 1.233626
-45.848917 99.339282 8.922452 1.057535
-43.908229 99.339282 8.158633 0.343618
-41.967541 99.339282 8.145672 0.082374
-40.026853 99.339282 9.204579 0.347017
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.696246 0.778606
-10.916533 99.339282 9.478196 0.921155
-8.975845 99.339282 9.369987 1.063192
-7.035157 99.339282 9.782653 0.527662
-5.094469 99.339282 9.336235 0.957756
-3.153781 99.339282 9.267148 0.694700
-1.213093 99.339282 10.438778 0.669270
0.727595 99.339282 9.504502 0.590829
2.668283 99.339282 9.828534 3.009199
4.608971 99.339282 8.699695 1.195823
6.549659 99.339282 9.780186 -0.369685
8.490347 99.339282 9.930043 0.608868
10.431035 99.339282 10.140006 0.918228
12.371723 99.339282 8.918831 -0.045489
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 9.435292 0.452162
18.193787 99.339282 9.932811 0.101462
20.134475 99.339282 9.193130 -0.718268
22.075163 99.339282 9.230799 1.111032
24.015851 99.339282 9.018094 1.666810
25.956539 99.339282 8.986789 1.279267
27.897227 99.339282 9.885248 0.784018
29.837915 99.339282 10.345523 1.553565
31.778603 99.339282 11.534352 0.333186
33.719291 99.339282 9.980484 -0.977683
35.659979 99.339282 9.173850 -2.270215
37.600667 99.339282 11.235645 -0.391921
39.541355 99.339282 11.296209 -0.117071
41.482043 99.339282 8.860876 0.284375
43.422731 99.339282 9.011182 1.055263
45.363419 99.339282 9.418015 -1.747440
47.304107 99.339282 9.914719 -2.282757
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 8.843044 0.873545
53.126172 99.339282 10.532745 0.531306
55.066860 99.339282 10.697641 -0.640572
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 12.012700 1.013577
68.651676 99.339282 11.104030 1.554634
70.592364 99.339282 9.808216 -0.210849
72.533052 99.339282 9.856111 -0.169509
74.473740 99.339282 9.198537 -0.222730
76.414428 99.339282 10.428158 0.473278
78.355116 99.339282 10.335143 -0.155450
80.295804 99.339282 10.226132 0.248125
82.236492 99.339282 11.587316 0.998108
84.177180 99.339282 10.498142 -0.654775
86.117868 99.339282 10.325510 -1.018126
88.058556 99.339282 10.389121 0.066894
89.999244 99.339282 10.356816 -0.177885
91.939932 99.339282 10.800180 -0.495746
93.880620 99.339282 10.053528 0.698224
95.821308 99.339282 10.087471 0.662519
97.761996 99.339282 10.051816 0.618073
99.702684 99.339282 10.465592 -0.091322
101.643372 99.339282 10.097262 -0.071966
103.584060 99.339282 9.791935 0.391408
105.524748 99.339282 10.169091 -0.186724
107.465436 99.339282 10.484406 -0.278953
109.406124 99.339282 10.105192 -0.088028
111.346812 99.339282 10.410078 0.275358
113.287500 99.339282 10.094267 -0.428710
115.228188 99.339282 10.242265 -0.355806
117.168876 99.339282 10.372051 -0.093520
119.109564 99.339282 10.404508 0.004885
121.050252 99.339282 10.241673 0.127934
122.990940 99.339282 10.404952 -0.621382
124.931628 99.339282 10.551139 0.313355
126.872316 99.339282 10.327601 0.097964
128.813004 99.339282 10.096349 -0.109329
130.753692 99.339282 10.255566 -0.319435
132.694380 99.339282 9.847532 -0.396188
134.635068 99.339282 10.058926 -0.582288
136.575756 99.339282 9.907087 -0.521469
138.516444 99.339282 9.267824 -0.538028
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.993633 2.048232
-53.611669 97.398594 9.024106 1.847764
-51.670981 97.398594 9.112944 0.936134
-49.730293 97.398594 10.455827 0.934495
-47.789605 97.398594 8.900838 1.862077
-45.848917 97.398594 8.714683 1.083952
-43.908229 97.398594 8.736179 0.390603
-41.967541 97.398594 9.104223 0.354433
-40.026853 97.398594 9.147063 0.775534
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.061976 0.720456
-10.916533 97.398594 9.937342 0.824992
-8.975845 97.398594 9.257148 1.137751
-7.035157 97.398594 9.145267 0.936828
-5.094469 97.398594 9.810070 0.948316
-3.153781 97.398594 8.503274 0.601041
-1.213093 97.398594 10.052843 0.585388
0.727595 97.398594 9.334954 0.490228
2.668283 97.398594 9.470852 1.389570
4.608971 97.398594 9.338792 0.679088
6.549659 97.398594 9.440237 0.167771
8.490347 97.398594 9.593401 1.270172
10.431035 97.398594 10.149565 2.460281
12.371723 97.398594 9.664687 0.247946
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.604772 2.235715
22.075163 97.398594 9.432599 1.467482
24.015851 97.398594 9.711537 1.683534
25.956539 97.398594 10.524679 0.699064
27.897227 97.398594 10.312724 0.845370
29.837915 97.398594 10.704865 0.263289
31.778603 97.398594 10.640326 1.103165
33.719291 97.398594 10.179261 1.065971
35.659979 97.398594 9.990567 -2.730647
37.600667 97.398594 10.315352 -2.274102
39.541355 97.398594 9.683593 -2.927216
41.482043 97.398594 10.179625 2.049828
43.422731 97.398594 9.096987 2.647218
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 9.541916 2.615300
49.244796 97.398594 10.120298 0.544840
51.185484 97.398594 10.620984 0.276334
53.126172 97.398594 9.009433 0.105778
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.658528 0.578099
68.651676 97.398594 10.254113 1.427047
70.592364 97.398594 9.345828 -0.606635
72.533052 97.398594 9.815273 -0.309963
74.473740 97.398594 9.867382 0.602591
76.414428 97.398594 10.362967 -0.052761
78.355116 97.398594 10.300031 -0.076012
80.295804 97.398594 10.423244 0.323337
82.236492 97.398594 10.532270 0.308708
84.177180 97.398594 11.031149 0.115231
86.117868 97.398594 10.135832 0.609149
88.058556 97.398594 10.276690 -1.222003
89.999244 97.398594 10.364623 -0.551420
91.939932 97.398594 10.981773 0.181058
93.880620 97.398594 10.611475 0.240529
95.821308 97.398594 10.638280 -0.204831
97.761996 97.398594 9.971754 -0.311453
99.702684 97.398594 10.257240 -0.567509
101.643372 97.398594 10.235195 -1.306957
103.584060 97.398594 10.541336 -0.217864
105.524748 97.398594 10.071076 0.180205
107.465436 97.398594 10.142840 -0.254398
109.406124 97.398594 10.261950 -0.253709
111.346812 97.398594 9.670693 -0.457901
113.287500 97.398594 10.100334 -0.357587
115.228188 97.398594 10.304127 -0.647133
117.168876 97.398594 10.065509 -0.673212
119.109564 97.398594 9.759272 -0.809217
121.050252 97.398594 9.793561 -0.593184
122.990940 97.398594 10.072952 -0.680222
124.931628 97.398594 10.626078 -0.249179
126.872316 97.398594 10.026152 -0.631585
128.813004 97.398594 9.977824 -0.485476
130.753692 97.398594 10.406837 -0.693564
132.694380 97.398594 10.205344 -0.285274
134.635068 97.398594 10.167561 -0.583039
136.575756 97.398594 10.065309 -0.254107
138.516444 97.398594 9.304105 -0.287559
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.244072 2.115611
-53.611669 95.457906 8.809952 1.711513
-51.670981 95.457906 9.323486 1.033661
-49.730293 95.457906 9.202420 0.234303
-47.789605 95.457906 9.318455 0.319660
-45.848917 95.457906 9.430745 0.284279
-43.908229 95.457906 8.636074 0.382113
-41.967541 95.457906 8.838109 1.235642
-40.026853 95.457906 9.805193 0.704985
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.631413 0.856168
-12.857221 95.457906 9.414952 0.731344
-10.916533 95.457906 9.752415 0.779802
-8.975845 95.457906 9.332867 0.935858
-7.035157 95.457906 9.253807 1.034773
-5.094469 95.457906 9.700629 1.709353
-3.153781 95.457906 8.901335 1.065068
-1.213093 95.457906 9.543905 0.701554
0.727595 95.457906 9.243273 0.145328
2.668283 95.457906 8.820930 1.626559
4.608971 95.457906 10.281252 1.566541
6.549659 95.457906 9.397882 2.309632
8.490347 95.457906 9.630059 2.037943
10.431035 95.457906 9.203617 1.802701
12.371723 95.457906 10.057023 -0.140931
14.312411 95.457906 9.708822 -0.917022
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.038243 2.711780
22.075163 95.457906 9.471845 1.237643
24.015851 95.457906 11.580792 -0.380225
25.956539 95.457906 8.890193 0.399196
27.897227 95.457906 10.042735 0.282442
29.837915 95.457906 10.813559 0.114692
31.778603 95.457906 10.354555 1.861278
33.719291 95.457906 9.564712 1.510613
35.659979 95.457906 10.062859 -2.085683
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 8.777810 -1.494195
41.482043 95.457906 11.282634 0.855523
43.422731 95.457906 10.943385 1.204449
45.363419 95.457906 11.728414 -0.214925
47.304107 95.457906 8.860641 0.885485
49.244796 95.457906 9.864573 0.457414
51.185484 95.457906 10.603168 0.043429
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 11.115533 0.114651
57.007548 95.457906 11.276295 -0.134887
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.514170 0.912393
68.651676 95.457906 10.292094 0.811382
70.592364 95.457906 9.303439 -0.645003
72.533052 95.457906 9.987946 -0.249165
74.473740 95.457906 10.037904 0.400113
76.414428 95.457906 10.372196 -0.751258
78.355116 95.457906 10.382317 -0.509681
80.295804 95.457906 10.096827 0.297194
82.236492 95.457906 10.777919 -0.473400
84.177180 95.457906 10.889148 -0.264323
86.117868 95.457906 10.635066 0.223777
88.058556 95.457906 10.324306 -0.805927
89.999244 95.457906 10.254536 -0.208280
91.939932 95.457906 10.868635 0.343758
93.880620 95.457906 11.210690 -0.404290
95.821308 95.457906 11.390951 -0.561314
97.761996 95.457906 9.952209 -0.522759
99.702684 95.457906 9.449299 -0.315249
101.643372 95.457906 9.899641 -0.656726
103.584060 95.457906 10.453541 -0.387840
105.524748 95.457906 10.095297 -0.301096
107.465436 95.457906 10.234047 -0.552795
109.406124 95.457906 9.763479 -0.181873
111.346812 95.457906 9.491692 0.065438
113.287500 95.457906 10.145284 -0.076448
115.228188 95.457906 10.510844 -0.552060
117.168876 95.457906 10.475627 0.354215
119.109564 95.457906 9.843556 -0.328835
121.050252 95.457906 10.015815 -0.529880
122.990940 95.457906 10.123719 -0.204697
124.931628 95.457906 10.205505 -0.388759
126.872316 95.457906 9.742763 -0.444611
128.813004 95.457906 10.030427 -0.407452
130.753692 95.457906 10.454815 -0.344272
132.694380 95.457906 10.256673 -0.394143
134.635068 95.457906 10.230349 -0.074793
136.575756 95.457906 10.046881 0.535676
138.516444 95.457906 9.814691 0.083531
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.254390 0.267801
-51.670981 93.517218 9.566651 0.768594
-49.730293 93.517218 8.829040 2.692570
-47.789605 93.517218 9.246721 -0.570443
-45.848917 93.517218 10.033108 0.338831
-43.908229 93.517218 8.119603 0.698956
-41.967541 93.517218 8.762476 0.706421
-40.026853 93.517218 9.265282 0.383051
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.804187 0.732394
-12.857221 93.517218 9.012964 0.717726
-10.916533 93.517218 9.623927 0.946297
-8.975845 93.517218 9.503796 0.941784
-7.035157 93.517218 9.771419 0.870146
-5.094469 93.517218 9.742405 0.440069
-3.153781 93.517218 10.040751 -0.511330
-1.213093 93.517218 8.366193 0.453797
0.727595 93.517218 9.625081 1.974463
2.668283 93.517218 9.409585 1.371786
4.608971 93.517218 10.149355 1.382422
6.549659 93.517218 9.518321 1.222192
8.490347 93.517218 9.049185 0.488308
10.431035 93.517218 10.349870 1.912796
12.371723 93.517218 10.830882 -0.525094
14.312411 93.517218 10.614997 -0.979443
16.253099 93.517218 9.420600 1.632446
18.193787 93.517218 9.810643 1.705825
20.134475 93.517218 9.550377 1.650162
22.075163 93.517218 9.059910 1.094355
24.015851 93.517218 8.843822 1.791760
25.956539 93.517218 8.617671 1.154160
27.897227 93.517218 10.198256 0.927655
29.837915 93.517218 12.610476 1.861479
31.778603 93.517218 11.708502 0.671927
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 11.764880 0.913959
39.541355 93.517218 0.000000 0.000000
41.482043 93.517218 8.846848 -1.900462
43.422731 93.517218 9.556534 -0.988661
45.363419 93.517218 10.891761 -0.478349
47.304107 93.517218 9.393973 1.056422
49.244796 93.517218 9.199070 0.295007
51.185484 93.517218 9.688565 0.534317
53.126172 93.517218 10.529370 -0.791573
55.066860 93.517218 11.224211 -0.471022
57.007548 93.517218 11.176772 0.051253
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.481719 0.688154
68.651676 93.517218 10.399785 -0.542665
70.592364 93.517218 10.416630 0.233385
72.533052 93.517218 9.583136 0.778131
74.473740 93.517218 9.708458 0.680538
76.414428 93.517218 10.768112 0.479148
78.355116 93.517218 10.574727 0.494320
80.295804 93.517218 10.122118 0.178326
82.236492 93.517218 10.862589 -0.253982
84.177180 93.517218 10.446579 -0.138024
86.117868 93.517218 9.504088 -0.303615
88.058556 93.517218 10.308014 -0.291401
89.999244 93.517218 10.291945 -0.584876
91.939932 93.517218 10.502451 0.391961
93.880620 93.517218 10.564140 0.566630
95.821308 93.517218 10.680194 0.058696
97.761996 93.517218 10.208654 -0.305949
99.702684 93.517218 9.805134 -0.091450
101.643372 93.517218 9.835441 -0.370209
103.584060 93.517218 10.113999 0.010082
105.524748 93.517218 9.186272 -0.369740
107.465436 93.517218 10.096272 -0.453030
109.406124 93.517218 9.708285 0.038341
111.346812 93.517218 10.149491 -0.734132
113.287500 93.517218 10.510962 0.123231
115.228188 93.517218 10.482330 0.020673
117.168876 93.517218 10.649508 -0.272331
119.109564 93.517218 10.383245 -0.281211
121.050252 93.517218 10.164350 -0.254524
122.990940 93.517218 9.860667 0.045711
124.931628 93.517218 10.037426 0.162042
126.872316 93.517218 9.919059 -0.162167
128.813004 93.517218 10.001126 -0.225116
130.753692 93.517218 10.406204 -0.067685
132.694380 93.517218 10.408934 -0.278571
134.635068 93.517218 10.482136 -0.528880
136.575756 93.517218 10.188098 0.146696
138.516444 93.517218 10.205271 -0.039798
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 10.011237 0.766789
-49.730293 91.576530 8.880575 1.678148
-47.789605 91.576530 9.127534 1.723804
-45.848917 91.576530 9.269101 1.232426
-43.908229 91.576530 7.968548 0.768578
-41.967541 91.576530 8.903204 0.216830
-40.026853 91.576530 8.702243 0.008173
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.594802 0.466668
-12.857221 91.576530 9.907304 0.986832
-10.916533 91.576530 9.931759 1.270428
-8.975845 91.576530 9.800822 1.370085
-7.035157 91.576530 9.985440 0.735714
-5.094469 91.576530 9.842039 0.748593
-3.153781 91.576530 10.055755 -0.321722
-1.213093 91.576530 11.946846 0.484267
0.727595 91.576530 10.396210 2.037983
2.668283 91.576530 10.566004 1.346567
4.608971 91.576530 9.480165 0.640839
6.549659 91.576530 9.954338 0.537199
8.490347 91.576530 9.911088 0.940373
10.431035 91.576530 9.893919 -0.520408
12.371723 91.576530 10.294611 -0.797693
14.312411 91.576530 10.551311 1.034058
16.253099 91.576530 10.207870 0.889458
18.193787 91.576530 9.549707 0.832015
20.134475 91.576530 8.784670 -0.046358
22.075163 91.576530 11.612835 1.389609
24.015851 91.576530 10.024153 0.427551
25.956539 91.576530 9.649459 0.713753
27.897227 91.576530 10.308381 0.418654
29.837915 91.576530 10.544147 1.447577
31.778603 91.576530 10.619214 1.486428
33.719291 91.576530 10.919908 2.064715
35.659979 91.576530 9.998516 -1.210016
37.600667 91.576530 10.364250 0.914577
39.541355 91.576530 9.476015 1.679926
41.482043 91.576530 9.114594 0.353796
43.422731 91.576530 9.001576 0.762477
45.363419 91.576530 11.395118 -0.032703
47.304107 91.576530 9.711565 1.082049
49.244796 91.576530 10.016907 0.572016
51.185484 91.576530 10.221733 0.430165
53.126172 91.576530 10.427272 -0.650066
55.066860 91.576530 10.731742 -1.146564
57.007548 91.576530 11.394094 0.395337
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
