TITLE = "B00038"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-8.975845 101.279970 10.357044 -0.241728
-7.035157 101.279970 9.035174 0.961903
-5.094469 101.279970 10.097564 1.707177
-3.153781 101.279970 10.420933 0.455535
-1.213093 101.279970 11.212140 -0.123565
0.727595 101.279970 10.201766 0.517718
2.668283 101.279970 8.898370 1.982923
4.608971 101.279970 10.191880 2.275499
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 10.009048 -0.359566
10.431035 101.279970 8.948647 0.646837
12.371723 101.279970 10.403018 2.579571
14.312411 101.279970 9.307172 0.843922
16.253099 101.279970 10.033416 2.409732
18.193787 101.279970 12.448369 0.698236
20.134475 101.279970 9.920401 2.526220
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 9.987008 0.651601
25.956539 101.279970 9.437025 0.107720
27.897227 101.279970 9.902264 0.337282
29.837915 101.279970 10.345760 0.554310
31.778603 101.279970 10.575085 1.030893
33.719291 101.279970 11.591280 0.599764
35.659979 101.279970 10.885005 0.920270
37.600667 101.279970 9.928113 2.495357
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 9.091506 0.201398
43.422731 101.279970 9.188128 0.379354
45.363419 101.279970 12.073317 0.395636
47.304107 101.279970 10.690438 0.495901
49.244796 101.279970 10.314495 -0.344804
51.185484 101.279970 10.767181 -0.211269
53.126172 101.279970 9.338104 0.850852
55.066860 101.279970 11.406723 0.823547
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.466024 0.943723
68.651676 101.279970 10.677078 -0.204063
70.592364 101.279970 10.685753 -0.626854
72.533052 101.279970 10.771990 -0.084390
74.473740 101.279970 11.011189 0.274639
76.414428 101.279970 8.727756 -0.673152
78.355116 101.279970 9.804086 0.022236
80.295804 101.279970 9.857095 0.378808
82.236492 101.279970 9.860596 -0.087638
84.177180 101.279970 10.442316 -0.139103
86.117868 101.279970 10.282340 -0.276205
88.058556 101.279970 10.415322 0.151602
89.999244 101.279970 10.344296 0.047203
91.939932 101.279970 10.863551 0.166836
93.880620 101.279970 10.854871 -0.702225
95.821308 101.279970 10.738102 0.143141
97.761996 101.279970 10.306218 -0.040720
99.702684 101.279970 10.063108 -0.081254
101.643372 101.279970 10.265501 -0.620067
103.584060 101.279970 10.224759 -0.248030
105.524748 101.279970 9.721642 -0.313936
107.465436 101.279970 10.695148 0.283272
109.406124 101.279970 9.628240 -0.595379
111.346812 101.279970 10.312527 -0.673035
113.287500 101.279970 10.418450 0.744442
115.228188 101.279970 9.795519 0.617380
117.168876 101.279970 10.790081 0.005386
119.109564 101.279970 10.661236 -0.116234
121.050252 101.279970 10.379975 -0.397690
122.990940 101.279970 10.073705 -0.245678
124.931628 101.279970 10.633267 -0.513121
126.872316 101.279970 11.344672 -0.747083
128.813004 101.279970 10.014338 -0.374051
130.753692 101.279970 10.221773 -0.626905
132.694380 101.279970 10.446903 -0.498356
134.635068 101.279970 10.052180 -0.472774
136.575756 101.279970 9.814693 -0.145075
138.516444 101.279970 9.648885 -0.348163
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.167933 0.807209
-53.611669 99.339282 9.372735 0.575282
-51.670981 99.339282 9.565294 -0.058091
-49.730293 99.339282 9.055502 0.462910
-47.789605 99.339282 9.099553 0.761439
-45.848917 99.339282 10.193570 1.350642
-43.908229 99.339282 9.120921 0.897712
-41.967541 99.339282 8.850685 0.631170
-40.026853 99.339282 8.844398 0.818545
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.752622 0.549850
-10.916533 99.339282 9.212565 0.542744
-8.975845 99.339282 9.365897 0.672348
-7.035157 99.339282 9.202503 0.654954
-5.094469 99.339282 10.141983 0.749349
-3.153781 99.339282 9.903074 0.810162
-1.213093 99.339282 10.075583 0.702703
0.727595 99.339282 10.619683 -0.204925
2.668283 99.339282 10.468286 1.089956
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 10.048743 0.565792
10.431035 99.339282 10.421849 0.680985
12.371723 99.339282 10.380725 2.316843
14.312411 99.339282 9.415939 1.323322
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.296530 1.497022
20.134475 99.339282 10.523343 0.106328
22.075163 99.339282 10.334178 -0.751579
24.015851 99.339282 9.522446 1.634721
25.956539 99.339282 8.431362 0.850585
27.897227 99.339282 10.902754 -0.233335
29.837915 99.339282 10.728022 0.697615
31.778603 99.339282 10.017074 0.687872
33.719291 99.339282 11.525953 0.662919
35.659979 99.339282 10.945180 0.284043
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.296730 0.336099
43.422731 99.339282 9.010842 -0.026269
45.363419 99.339282 9.840987 0.960034
47.304107 99.339282 10.314229 0.543313
49.244796 99.339282 9.367525 -0.415578
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 9.332197 1.046720
55.066860 99.339282 11.667063 -0.411687
57.007548 99.339282 9.164590 -3.015082
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.175461 0.706660
68.651676 99.339282 10.688205 0.181078
70.592364 99.339282 9.408631 0.654306
72.533052 99.339282 10.448970 0.663175
74.473740 99.339282 10.637031 0.283025
76.414428 99.339282 11.241605 0.579242
78.355116 99.339282 9.623631 0.795729
80.295804 99.339282 9.498419 0.500488
82.236492 99.339282 9.661575 0.078384
84.177180 99.339282 10.764985 -0.327837
86.117868 99.339282 11.284968 0.858477
88.058556 99.339282 9.776423 0.854967
89.999244 99.339282 10.563885 -0.341393
91.939932 99.339282 10.407475 -0.293766
93.880620 99.339282 10.758717 -0.989869
95.821308 99.339282 10.603664 -0.764878
97.761996 99.339282 9.828772 -0.145060
99.702684 99.339282 9.641809 0.211876
101.643372 99.339282 9.844744 -0.354723
103.584060 99.339282 10.350825 -0.209567
105.524748 99.339282 9.972976 -0.465010
107.465436 99.339282 10.125794 -0.157090
109.406124 99.339282 9.511806 -0.828090
111.346812 99.339282 10.152483 -0.479458
113.287500 99.339282 10.318758 0.258396
115.228188 99.339282 10.677282 0.219415
117.168876 99.339282 10.604697 -0.237397
119.109564 99.339282 10.317517 -0.211892
121.050252 99.339282 10.115906 -0.761349
122.990940 99.339282 10.074485 0.133371
124.931628 99.339282 9.944570 -0.112719
126.872316 99.339282 10.697002 -0.657789
128.813004 99.339282 9.948764 -0.139275
130.753692 99.339282 10.574826 -0.295209
132.694380 99.339282 10.180164 -0.599463
134.635068 99.339282 9.993056 -0.332455
136.575756 99.339282 9.390380 -0.071726
138.516444 99.339282 9.785103 -0.236055
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.102366 1.460195
-51.670981 97.398594 8.858412 -0.488100
-49.730293 97.398594 8.272598 -0.161973
-47.789605 97.398594 9.166099 2.692270
-45.848917 97.398594 9.087964 1.640720
-43.908229 97.398594 9.131998 0.905752
-41.967541 97.398594 9.277990 1.205092
-40.026853 97.398594 9.301736 1.194712
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.069432 1.038208
-10.916533 97.398594 9.448753 0.770812
-8.975845 97.398594 9.094273 0.950793
-7.035157 97.398594 9.886664 0.924658
-5.094469 97.398594 9.338070 1.187341
-3.153781 97.398594 9.313128 1.315599
-1.213093 97.398594 10.040517 0.962727
0.727595 97.398594 12.002774 2.204434
2.668283 97.398594 10.644884 0.622149
4.608971 97.398594 10.492056 -0.172923
6.549659 97.398594 8.296258 0.721823
8.490347 97.398594 9.804184 0.819095
10.431035 97.398594 10.691367 -0.567555
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 8.755138 2.229970
16.253099 97.398594 8.516825 0.877068
18.193787 97.398594 9.137149 1.061783
20.134475 97.398594 10.246216 0.688581
22.075163 97.398594 10.003748 2.747037
24.015851 97.398594 12.011997 0.125812
25.956539 97.398594 10.767455 -0.378357
27.897227 97.398594 11.127729 0.138334
29.837915 97.398594 10.337374 0.786111
31.778603 97.398594 9.619488 0.568609
33.719291 97.398594 9.889601 0.519453
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.857194 0.287775
41.482043 97.398594 10.788851 -0.257131
43.422731 97.398594 9.027826 0.625213
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 9.862928 2.274537
49.244796 97.398594 9.822180 2.103992
51.185484 97.398594 10.936774 1.427258
53.126172 97.398594 9.913359 0.470887
55.066860 97.398594 11.574314 -0.627135
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.419643 -0.095932
68.651676 97.398594 10.722664 0.520521
70.592364 97.398594 10.610459 1.301185
72.533052 97.398594 10.338564 0.422631
74.473740 97.398594 10.659244 0.415279
76.414428 97.398594 10.781260 0.422045
78.355116 97.398594 10.473763 -0.115225
80.295804 97.398594 10.251667 -0.264221
82.236492 97.398594 10.869184 -0.610868
84.177180 97.398594 10.999430 -0.215532
86.117868 97.398594 10.677563 -0.573907
88.058556 97.398594 9.975080 0.263712
89.999244 97.398594 10.393714 -0.149989
91.939932 97.398594 10.440959 -0.183183
93.880620 97.398594 10.522711 -0.207272
95.821308 97.398594 10.675012 -0.755490
97.761996 97.398594 10.558166 -0.136326
99.702684 97.398594 10.304852 -0.838125
101.643372 97.398594 10.321485 -0.450233
103.584060 97.398594 10.572556 -0.166401
105.524748 97.398594 10.292732 -0.672563
107.465436 97.398594 10.652451 0.088682
109.406124 97.398594 10.552595 -0.448659
111.346812 97.398594 9.995792 -0.770625
113.287500 97.398594 10.173120 0.045608
115.228188 97.398594 11.324039 0.381393
117.168876 97.398594 10.289803 -0.782863
119.109564 97.398594 10.270005 -0.471569
121.050252 97.398594 10.226336 -0.267193
122.990940 97.398594 10.101312 0.295095
124.931628 97.398594 10.413561 -0.644687
126.872316 97.398594 9.834509 0.006188
128.813004 97.398594 9.988568 -0.306374
130.753692 97.398594 10.530244 0.120394
132.694380 97.398594 9.582204 -0.336016
134.635068 97.398594 10.018363 -0.417222
136.575756 97.398594 10.140901 -0.195830
138.516444 97.398594 10.469933 -0.090997
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.329109 1.308020
-51.670981 95.457906 9.079170 -1.799178
-49.730293 95.457906 9.177854 -1.825941
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 9.825091 1.197387
-43.908229 95.457906 9.530845 0.807303
-41.967541 95.457906 9.838948 0.951319
-40.026853 95.457906 8.690255 0.988658
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.435672 0.626534
-12.857221 95.457906 9.202901 0.962183
-10.916533 95.457906 9.923341 0.703961
-8.975845 95.457906 9.033638 1.163327
-7.035157 95.457906 9.348117 1.051457
-5.094469 95.457906 8.962244 1.281714
-3.153781 95.457906 9.068818 1.478408
-1.213093 95.457906 9.416318 1.805298
0.727595 95.457906 11.800776 2.054317
2.668283 95.457906 8.972487 1.768582
4.608971 95.457906 10.275856 0.367188
6.549659 95.457906 9.747985 0.557519
8.490347 95.457906 10.426729 1.369913
10.431035 95.457906 9.003304 2.504756
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 11.891403 0.903599
16.253099 95.457906 8.616841 1.269141
18.193787 95.457906 9.147356 0.768194
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 9.963568 2.435000
24.015851 95.457906 9.955430 1.695323
25.956539 95.457906 9.854544 0.175957
27.897227 95.457906 10.792108 0.696035
29.837915 95.457906 10.488703 0.878911
31.778603 95.457906 9.637203 0.689294
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 10.327521 2.247579
37.600667 95.457906 9.974903 2.064226
39.541355 95.457906 10.775466 0.457667
41.482043 95.457906 10.556806 0.445121
43.422731 95.457906 10.598395 2.204781
45.363419 95.457906 10.774671 2.570786
47.304107 95.457906 10.934794 1.010664
49.244796 95.457906 10.447082 1.906892
51.185484 95.457906 9.018847 0.711218
53.126172 95.457906 9.056177 -0.080833
55.066860 95.457906 10.334828 -0.655910
57.007548 95.457906 10.606246 -0.175180
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.840142 0.420865
68.651676 95.457906 11.112167 0.187944
70.592364 95.457906 10.068233 1.188463
72.533052 95.457906 10.373951 0.614551
74.473740 95.457906 9.927928 -0.078390
76.414428 95.457906 11.482898 -0.371778
78.355116 95.457906 10.883256 -0.338974
80.295804 95.457906 10.625488 -0.362342
82.236492 95.457906 11.098561 -0.350667
84.177180 95.457906 10.902461 -0.512382
86.117868 95.457906 10.329369 -0.379664
88.058556 95.457906 10.402369 0.253863
89.999244 95.457906 10.619739 0.493544
91.939932 95.457906 11.084849 -0.170371
93.880620 95.457906 10.530025 0.452438
95.821308 95.457906 10.830802 -0.814467
97.761996 95.457906 10.828526 -0.378630
99.702684 95.457906 10.544695 -0.689379
101.643372 95.457906 10.551022 -0.355381
103.584060 95.457906 10.354798 -0.245030
105.524748 95.457906 10.287677 -0.253793
107.465436 95.457906 10.693834 -0.123366
109.406124 95.457906 10.764643 -0.176474
111.346812 95.457906 10.126076 -1.002778
113.287500 95.457906 9.873579 -0.453135
115.228188 95.457906 10.441107 0.147154
117.168876 95.457906 10.735641 -0.237155
119.109564 95.457906 10.236441 -0.485165
121.050252 95.457906 10.434688 -0.142560
122.990940 95.457906 10.174032 -0.447518
124.931628 95.457906 10.485699 -0.257200
126.872316 95.457906 10.128719 -0.453302
128.813004 95.457906 9.779282 -0.581836
130.753692 95.457906 10.096343 -0.461181
132.694380 95.457906 9.839855 -0.041553
134.635068 95.457906 10.182232 -0.181819
136.575756 95.457906 10.431421 -0.458405
138.516444 95.457906 10.395192 -0.539770
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.584943 2.374754
-53.611669 93.517218 9.443883 0.985229
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.030112 -0.872657
-47.789605 93.517218 10.063106 0.329805
-45.848917 93.517218 10.109669 1.388178
-43.908229 93.517218 9.742840 0.631548
-41.967541 93.517218 9.944742 0.654430
-40.026853 93.517218 10.129425 0.419030
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.366143 0.878061
-12.857221 93.517218 10.134349 0.951070
-10.916533 93.517218 10.311028 0.793971
-8.975845 93.517218 10.103107 1.233611
-7.035157 93.517218 9.236620 0.855235
-5.094469 93.517218 9.440847 0.387536
-3.153781 93.517218 8.820964 1.093952
-1.213093 93.517218 9.518771 2.110090
0.727595 93.517218 11.192492 0.744404
2.668283 93.517218 8.975868 2.200531
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 8.970819 0.661267
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 9.034622 3.544576
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.446419 3.444635
16.253099 93.517218 10.711990 1.315982
18.193787 93.517218 9.875190 1.479364
20.134475 93.517218 10.731662 0.630484
22.075163 93.517218 8.878489 1.439926
24.015851 93.517218 9.784106 1.668004
25.956539 93.517218 9.429789 1.132668
27.897227 93.517218 10.185788 1.106792
29.837915 93.517218 10.959959 1.094381
31.778603 93.517218 9.706166 1.366374
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 10.431689 1.838089
37.600667 93.517218 10.584589 1.725801
39.541355 93.517218 10.211782 2.383116
41.482043 93.517218 10.399695 0.881703
43.422731 93.517218 10.431522 0.809502
45.363419 93.517218 10.229649 0.735579
47.304107 93.517218 10.869298 0.837156
49.244796 93.517218 11.091948 1.909806
51.185484 93.517218 9.427334 0.786316
53.126172 93.517218 9.887364 0.101952
55.066860 93.517218 10.344641 -1.394822
57.007548 93.517218 10.330004 0.178004
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.298816 0.381965
68.651676 93.517218 9.761770 -0.278760
70.592364 93.517218 9.213013 0.474086
72.533052 93.517218 10.909842 0.482948
74.473740 93.517218 10.374441 -0.276362
76.414428 93.517218 11.157240 0.041211
78.355116 93.517218 10.835882 -0.245215
80.295804 93.517218 11.002585 0.149539
82.236492 93.517218 10.884138 -0.377002
84.177180 93.517218 10.542798 -1.040739
86.117868 93.517218 10.522079 0.360207
88.058556 93.517218 10.745298 0.561277
89.999244 93.517218 10.940470 -0.181372
91.939932 93.517218 11.345632 -0.057104
93.880620 93.517218 10.817069 0.558883
95.821308 93.517218 10.564955 -0.809672
97.761996 93.517218 10.599056 -0.666913
99.702684 93.517218 10.533590 -0.043071
101.643372 93.517218 10.641905 0.561691
103.584060 93.517218 10.747732 0.064165
105.524748 93.517218 10.492670 -0.456007
107.465436 93.517218 10.348278 -0.189204
109.406124 93.517218 10.622835 -0.243154
111.346812 93.517218 10.416892 -0.061295
113.287500 93.517218 10.476734 -0.602990
115.228188 93.517218 10.040535 -0.246083
117.168876 93.517218 10.822964 0.332012
119.109564 93.517218 10.182879 -0.479566
121.050252 93.517218 10.323832 -0.902359
122.990940 93.517218 10.339406 -0.843120
124.931628 93.517218 10.396531 -0.710467
126.872316 93.517218 10.554313 -0.286248
128.813004 93.517218 10.179314 -0.551454
130.753692 93.517218 9.879610 -0.405780
132.694380 93.517218 9.693332 -0.248081
134.635068 93.517218 9.629852 -0.060642
136.575756 93.517218 9.746992 -0.488832
138.516444 93.517218 10.030631 -0.642895
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.609475 -0.011714
-49.730293 91.576530 8.986445 0.491015
-47.789605 91.576530 9.335695 0.533209
-45.848917 91.576530 9.238893 0.955907
-43.908229 91.576530 8.513491 2.186611
-41.967541 91.576530 9.048848 1.055144
-40.026853 91.576530 9.326296 1.274000
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.328918 1.031882
-12.857221 91.576530 10.329468 -0.419152
-10.916533 91.576530 9.656547 1.272690
-8.975845 91.576530 10.498043 1.377181
-7.035157 91.576530 10.811517 1.123844
-5.094469 91.576530 9.816418 1.318476
-3.153781 91.576530 8.666599 1.741423
-1.213093 91.576530 10.866214 1.322814
0.727595 91.576530 8.883759 0.532554
2.668283 91.576530 9.526964 1.700593
4.608971 91.576530 9.170577 1.481402
6.549659 91.576530 9.537971 1.413777
8.490347 91.576530 10.306105 1.086561
10.431035 91.576530 9.933653 3.249565
12.371723 91.576530 10.537721 0.869113
14.312411 91.576530 10.098588 -0.031556
16.253099 91.576530 10.806637 1.115421
18.193787 91.576530 10.043675 2.253597
20.134475 91.576530 10.117275 1.892965
22.075163 91.576530 9.160626 0.924090
24.015851 91.576530 9.885739 2.178246
25.956539 91.576530 10.815675 -0.094808
27.897227 91.576530 10.269768 1.542809
29.837915 91.576530 9.910830 1.721485
31.778603 91.576530 10.006225 2.058496
33.719291 91.576530 10.671144 0.668506
35.659979 91.576530 9.543193 1.687210
37.600667 91.576530 10.493919 1.623571
39.541355 91.576530 9.581831 2.292108
41.482043 91.576530 10.514385 -0.062920
43.422731 91.576530 10.503731 0.466428
45.363419 91.576530 10.440308 0.562183
47.304107 91.576530 10.740131 0.861497
49.244796 91.576530 11.578019 0.785840
51.185484 91.576530 10.383948 0.858488
53.126172 91.576530 10.189582 0.708804
55.066860 91.576530 10.098394 0.166381
57.007548 91.576530 10.154297 0.724368
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
