TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
84.177180 103.220658 10.188376 -0.010687
86.117868 103.220658 10.125819 -0.094446
88.058556 103.220658 10.876834 -1.081834
89.999244 103.220658 9.624143 0.965583
91.939932 103.220658 9.299524 0.761538
93.880620 103.220658 9.429598 0.516204
95.821308 103.220658 10.423710 0.018944
97.761996 103.220658 10.311598 -0.593523
99.702684 103.220658 10.336205 -0.019409
101.643372 103.220658 10.167228 0.472115
103.584060 103.220658 10.516394 0.160744
105.524748 103.220658 10.294883 -0.752077
107.465436 103.220658 9.719995 0.007752
109.406124 103.220658 9.850416 0.078902
111.346812 103.220658 9.817738 -0.412691
113.287500 103.220658 10.272923 -0.115945
115.228188 103.220658 9.753778 0.029913
117.168876 103.220658 10.965789 0.073251
119.109564 103.220658 10.772761 -0.364998
121.050252 103.220658 10.100578 1.397677
122.990940 103.220658 9.360079 -0.215333
124.931628 103.220658 10.121044 -0.883881
126.872316 103.220658 10.580499 -1.272693
128.813004 103.220658 10.251365 0.350204
130.753692 103.220658 10.235858 -0.322954
132.694380 103.220658 9.249100 -0.416285
134.635068 103.220658 9.345085 -0.411385
136.575756 103.220658 9.973506 -0.472868
138.516444 103.220658 9.992991 -0.879069
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 10.446613 1.248430
-53.611669 101.279970 10.441070 1.260042
-51.670981 101.279970 8.780614 0.626779
-49.730293 101.279970 9.387419 0.634885
-47.789605 101.279970 8.887115 -0.858295
-45.848917 101.279970 7.768796 0.722767
-43.908229 101.279970 9.347969 0.690083
-41.967541 101.279970 10.777534 -0.286056
-40.026853 101.279970 10.363361 -1.196052
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 10.235340 0.833718
-10.916533 101.279970 10.311638 0.772150
-8.975845 101.279970 9.735424 1.105176
-7.035157 101.279970 9.170957 0.297174
-5.094469 101.279970 9.551873 1.449998
-3.153781 101.279970 9.521560 0.859751
-1.213093 101.279970 9.277695 0.643820
0.727595 101.279970 10.221064 -0.620232
2.668283 101.279970 10.097866 0.746512
4.608971 101.279970 9.416297 1.104485
6.549659 101.279970 9.505655 1.806045
8.490347 101.279970 10.992517 0.158074
10.431035 101.279970 9.561966 0.518007
12.371723 101.279970 9.129428 1.036956
14.312411 101.279970 8.779482 1.284122
16.253099 101.279970 9.451560 2.657660
18.193787 101.279970 9.511671 1.774953
20.134475 101.279970 9.599235 1.506807
22.075163 101.279970 9.482231 2.463867
24.015851 101.279970 9.816202 1.113728
25.956539 101.279970 9.404116 1.009563
27.897227 101.279970 10.184419 2.120846
29.837915 101.279970 9.832896 2.281096
31.778603 101.279970 9.323277 1.445345
33.719291 101.279970 9.689464 0.156367
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 13.501900 -6.948060
39.541355 101.279970 9.811467 -2.270190
41.482043 101.279970 8.896852 1.578768
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 11.984035 -0.404352
47.304107 101.279970 10.660449 0.132390
49.244796 101.279970 11.241442 0.314377
51.185484 101.279970 10.562028 1.010218
53.126172 101.279970 10.525219 -0.096532
55.066860 101.279970 11.128682 -0.197456
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.571970 -0.274968
68.651676 101.279970 10.791624 0.657608
70.592364 101.279970 10.308924 0.422132
72.533052 101.279970 10.336494 0.554646
74.473740 101.279970 10.111091 0.563115
76.414428 101.279970 11.412183 -0.899097
78.355116 101.279970 10.548730 -0.225231
80.295804 101.279970 10.950045 -0.122935
82.236492 101.279970 10.661291 -0.038627
84.177180 101.279970 10.071986 0.196888
86.117868 101.279970 11.375722 1.245481
88.058556 101.279970 11.143470 0.064278
89.999244 101.279970 10.444268 0.624740
91.939932 101.279970 10.170938 0.184898
93.880620 101.279970 9.895767 0.013100
95.821308 101.279970 10.994707 -0.039622
97.761996 101.279970 11.050694 -0.419116
99.702684 101.279970 10.009717 0.024446
101.643372 101.279970 10.317629 0.078160
103.584060 101.279970 10.098983 0.210137
105.524748 101.279970 10.245809 -0.885125
107.465436 101.279970 10.374093 -0.293089
109.406124 101.279970 10.134182 -0.312431
111.346812 101.279970 9.905890 -0.074955
113.287500 101.279970 10.181519 -0.338809
115.228188 101.279970 9.309201 -0.763870
117.168876 101.279970 9.643141 -0.258693
119.109564 101.279970 9.576266 0.022348
121.050252 101.279970 9.937144 1.379087
122.990940 101.279970 9.997804 1.096240
124.931628 101.279970 9.843347 -0.642430
126.872316 101.279970 10.223122 -0.257786
128.813004 101.279970 10.491522 0.568942
130.753692 101.279970 9.375194 0.059402
132.694380 101.279970 9.775984 -0.568269
134.635068 101.279970 10.434922 -0.173667
136.575756 101.279970 10.384568 -0.127004
138.516444 101.279970 10.704523 -0.541041
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.488333 2.379947
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 8.752741 0.367629
-49.730293 99.339282 8.878721 0.417737
-47.789605 99.339282 8.242730 0.672569
-45.848917 99.339282 7.733237 0.542007
-43.908229 99.339282 9.453038 0.348458
-41.967541 99.339282 10.727827 -1.027284
-40.026853 99.339282 9.493814 0.379756
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.759022 0.911669
-10.916533 99.339282 9.928276 1.134051
-8.975845 99.339282 10.103323 0.518270
-7.035157 99.339282 9.278009 0.880615
-5.094469 99.339282 9.753050 1.358781
-3.153781 99.339282 9.197818 1.021187
-1.213093 99.339282 9.584820 0.122516
0.727595 99.339282 10.519382 0.161069
2.668283 99.339282 10.187173 -0.302731
4.608971 99.339282 9.008186 0.821403
6.549659 99.339282 10.784344 0.803894
8.490347 99.339282 9.145740 1.545752
10.431035 99.339282 9.034872 0.972620
12.371723 99.339282 8.975178 0.700599
14.312411 99.339282 10.146046 -1.297158
16.253099 99.339282 9.358265 2.728457
18.193787 99.339282 10.194699 2.211740
20.134475 99.339282 9.448648 0.692625
22.075163 99.339282 8.130335 1.275460
24.015851 99.339282 9.601594 -0.138087
25.956539 99.339282 9.629615 -0.141067
27.897227 99.339282 10.709002 0.370334
29.837915 99.339282 9.487781 2.080286
31.778603 99.339282 8.980900 2.855786
33.719291 99.339282 12.733053 0.615916
35.659979 99.339282 13.505827 -2.876714
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.037296 -2.665154
41.482043 99.339282 10.897109 1.168647
43.422731 99.339282 9.702696 2.348468
45.363419 99.339282 10.146385 -2.005433
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 10.197152 -1.832773
51.185484 99.339282 10.895042 2.674912
53.126172 99.339282 10.854566 0.115871
55.066860 99.339282 13.257186 1.185159
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.319840 -0.179776
68.651676 99.339282 10.148767 -0.717970
70.592364 99.339282 10.427321 0.382671
72.533052 99.339282 10.233252 0.409349
74.473740 99.339282 10.901446 -0.774848
76.414428 99.339282 11.544806 -0.376264
78.355116 99.339282 9.663500 1.070944
80.295804 99.339282 10.476984 -0.572822
82.236492 99.339282 11.492380 -0.211616
84.177180 99.339282 9.020513 0.562345
86.117868 99.339282 10.179184 0.074258
88.058556 99.339282 10.790035 0.117431
89.999244 99.339282 10.485415 -0.315047
91.939932 99.339282 10.315682 -0.462641
93.880620 99.339282 8.855953 0.332652
95.821308 99.339282 9.704162 0.400380
97.761996 99.339282 10.877491 -0.333360
99.702684 99.339282 9.566976 0.258275
101.643372 99.339282 10.541611 -0.667731
103.584060 99.339282 10.626660 -0.842967
105.524748 99.339282 9.015272 -0.375495
107.465436 99.339282 10.359589 -0.130058
109.406124 99.339282 10.166306 -0.291736
111.346812 99.339282 10.008720 -0.078862
113.287500 99.339282 10.219528 -0.391988
115.228188 99.339282 9.216915 -0.865024
117.168876 99.339282 9.914907 -0.331056
119.109564 99.339282 10.055412 -0.827438
121.050252 99.339282 9.768140 -0.885424
122.990940 99.339282 9.913624 -0.231914
124.931628 99.339282 10.130052 -0.168475
126.872316 99.339282 10.277577 0.542217
128.813004 99.339282 10.281600 -0.220783
130.753692 99.339282 9.757292 -0.440524
132.694380 99.339282 10.566788 0.151069
134.635068 99.339282 10.719953 0.240332
136.575756 99.339282 10.691262 -0.081231
138.516444 99.339282 10.518895 0.201942
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.580952 1.988136
-51.670981 97.398594 8.797305 0.666475
-49.730293 97.398594 9.076656 0.686325
-47.789605 97.398594 9.410420 0.623771
-45.848917 97.398594 9.134355 0.806317
-43.908229 97.398594 9.005098 0.488035
-41.967541 97.398594 8.843303 0.869070
-40.026853 97.398594 9.058546 0.888524
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.196720 0.930741
-10.916533 97.398594 9.326561 1.937611
-8.975845 97.398594 9.492604 0.272203
-7.035157 97.398594 9.265671 1.726066
-5.094469 97.398594 8.739477 0.988103
-3.153781 97.398594 10.148618 1.375603
-1.213093 97.398594 10.382089 1.234337
0.727595 97.398594 10.584277 0.359829
2.668283 97.398594 10.381512 1.486638
4.608971 97.398594 10.618937 1.101411
6.549659 97.398594 10.496516 1.035053
8.490347 97.398594 9.088560 1.526760
10.431035 97.398594 8.932159 1.687530
12.371723 97.398594 10.158952 -1.313091
14.312411 97.398594 10.208370 -1.497926
16.253099 97.398594 9.329041 2.314537
18.193787 97.398594 10.097855 2.902051
20.134475 97.398594 9.793934 1.028274
22.075163 97.398594 9.846065 0.956771
24.015851 97.398594 0.000000 0.000000
25.956539 97.398594 10.086228 0.125215
27.897227 97.398594 11.369648 0.741659
29.837915 97.398594 9.580430 -0.589894
31.778603 97.398594 11.038839 0.836372
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 9.808614 -1.742239
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.671897 0.277783
43.422731 97.398594 11.206153 -0.205232
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.219019 1.052677
49.244796 97.398594 10.760611 0.358082
51.185484 97.398594 10.181991 2.671896
53.126172 97.398594 8.991847 -4.384878
55.066860 97.398594 12.714160 1.991789
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.906607 0.603792
68.651676 97.398594 9.752507 0.279647
70.592364 97.398594 10.132467 1.023954
72.533052 97.398594 10.091367 0.461288
74.473740 97.398594 10.602280 0.505002
76.414428 97.398594 11.220216 0.508002
78.355116 97.398594 10.730683 0.584860
80.295804 97.398594 10.060259 0.189878
82.236492 97.398594 11.312869 0.951479
84.177180 97.398594 10.620796 0.764616
86.117868 97.398594 10.822461 -0.203171
88.058556 97.398594 10.229066 -0.598460
89.999244 97.398594 9.705935 -0.377586
91.939932 97.398594 10.665953 -0.415754
93.880620 97.398594 10.507578 1.944010
95.821308 97.398594 9.962599 0.465879
97.761996 97.398594 10.191056 0.636003
99.702684 97.398594 9.833461 -0.554185
101.643372 97.398594 10.354376 -0.580825
103.584060 97.398594 10.497790 0.149627
105.524748 97.398594 10.112343 0.214566
107.465436 97.398594 10.160232 -0.050866
109.406124 97.398594 10.192608 -0.030407
111.346812 97.398594 10.353931 -0.268006
113.287500 97.398594 10.161814 -0.506344
115.228188 97.398594 10.311932 -0.249543
117.168876 97.398594 10.377332 -0.074227
119.109564 97.398594 9.952136 -0.940007
121.050252 97.398594 9.699948 -0.667592
122.990940 97.398594 9.801648 -0.086412
124.931628 97.398594 10.558622 -0.129328
126.872316 97.398594 10.497870 -0.609890
128.813004 97.398594 10.054832 -0.275850
130.753692 97.398594 10.243730 -0.691323
132.694380 97.398594 10.435678 -0.591318
134.635068 97.398594 10.306762 0.323472
136.575756 97.398594 10.542431 -0.247195
138.516444 97.398594 10.121658 0.010875
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.031160 0.733342
-53.611669 95.457906 10.105659 -0.015348
-51.670981 95.457906 10.002508 0.463859
-49.730293 95.457906 10.121455 0.460838
-47.789605 95.457906 8.557656 1.274120
-45.848917 95.457906 10.301379 -0.990242
-43.908229 95.457906 8.675496 -0.149253
-41.967541 95.457906 8.765157 0.739923
-40.026853 95.457906 8.760459 0.938844
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.223840 0.927231
-12.857221 95.457906 8.784692 0.782033
-10.916533 95.457906 9.183342 1.003740
-8.975845 95.457906 9.636577 0.358327
-7.035157 95.457906 9.028708 0.896835
-5.094469 95.457906 8.112225 0.767634
-3.153781 95.457906 10.063683 2.350814
-1.213093 95.457906 9.517603 1.520515
0.727595 95.457906 10.266982 2.258487
2.668283 95.457906 9.897497 0.886555
4.608971 95.457906 10.665961 0.984551
6.549659 95.457906 9.349459 0.971566
8.490347 95.457906 9.193718 1.742274
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.571417 2.235348
18.193787 95.457906 10.064793 2.208845
20.134475 95.457906 10.179122 2.114669
22.075163 95.457906 10.301410 1.017537
24.015851 95.457906 9.281818 1.702202
25.956539 95.457906 9.062748 2.310587
27.897227 95.457906 10.421800 2.919893
29.837915 95.457906 9.820736 2.095816
31.778603 95.457906 10.868049 0.993014
33.719291 95.457906 10.764396 0.622072
35.659979 95.457906 8.419449 0.071531
37.600667 95.457906 10.166265 -1.428619
39.541355 95.457906 10.707348 -0.184551
41.482043 95.457906 11.069115 -0.582189
43.422731 95.457906 11.749063 -0.386071
45.363419 95.457906 10.121322 0.564481
47.304107 95.457906 10.745240 0.525868
49.244796 95.457906 10.842339 0.107484
51.185484 95.457906 10.634566 -0.370666
53.126172 95.457906 12.551248 2.235642
55.066860 95.457906 10.039018 2.448950
57.007548 95.457906 8.869584 -0.497620
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.312619 0.822425
68.651676 95.457906 10.597628 0.364865
70.592364 95.457906 10.834550 0.544485
72.533052 95.457906 10.505474 0.451451
74.473740 95.457906 10.506584 0.884698
76.414428 95.457906 10.895444 0.495392
78.355116 95.457906 10.066166 0.482199
80.295804 95.457906 9.256148 0.062148
82.236492 95.457906 0.000000 0.000000
84.177180 95.457906 10.182481 2.058100
86.117868 95.457906 11.433858 -0.291395
88.058556 95.457906 10.210314 -0.323334
89.999244 95.457906 10.282384 -0.185504
91.939932 95.457906 10.137828 -0.248081
93.880620 95.457906 10.038355 -0.267244
95.821308 95.457906 10.238674 0.518289
97.761996 95.457906 10.229142 0.147694
99.702684 95.457906 10.066104 -0.595528
101.643372 95.457906 10.394608 -0.178920
103.584060 95.457906 10.617120 0.095047
105.524748 95.457906 10.578447 -0.369807
107.465436 95.457906 10.199049 -0.496814
109.406124 95.457906 10.368074 -0.221358
111.346812 95.457906 10.364114 -0.453496
113.287500 95.457906 10.066946 -0.253648
115.228188 95.457906 10.070333 -0.104990
117.168876 95.457906 10.320648 -0.282695
119.109564 95.457906 10.340942 -0.584883
121.050252 95.457906 10.410791 -0.481566
122.990940 95.457906 10.191483 -0.347998
124.931628 95.457906 10.478323 -0.035820
126.872316 95.457906 10.351072 -0.503989
128.813004 95.457906 10.336370 -0.535372
130.753692 95.457906 10.337052 -0.516360
132.694380 95.457906 10.527203 -0.814725
134.635068 95.457906 10.328989 0.231724
136.575756 95.457906 10.230771 0.160983
138.516444 95.457906 9.990580 -0.424499
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 11.425304 -0.200782
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.138618 0.621066
-49.730293 93.517218 10.201011 -0.042147
-47.789605 93.517218 9.192747 1.592927
-45.848917 93.517218 10.212553 -0.602430
-43.908229 93.517218 9.659589 0.078538
-41.967541 93.517218 9.347845 0.658088
-40.026853 93.517218 9.451520 1.020452
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.419418 0.953654
-12.857221 93.517218 9.445206 0.374571
-10.916533 93.517218 9.206057 0.753417
-8.975845 93.517218 9.332327 0.557231
-7.035157 93.517218 8.810029 1.309922
-5.094469 93.517218 8.941904 0.912904
-3.153781 93.517218 8.074086 0.263919
-1.213093 93.517218 9.427741 0.802634
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 10.354064 -0.850195
4.608971 93.517218 9.840775 -1.964404
6.549659 93.517218 9.605672 2.388493
8.490347 93.517218 9.879061 1.630640
10.431035 93.517218 9.322240 1.316483
12.371723 93.517218 9.000363 2.112084
14.312411 93.517218 9.249989 2.980545
16.253099 93.517218 9.190686 2.165761
18.193787 93.517218 10.006909 2.027158
20.134475 93.517218 11.172385 0.380062
22.075163 93.517218 10.460309 1.218839
24.015851 93.517218 9.430520 1.265697
25.956539 93.517218 9.670061 2.018846
27.897227 93.517218 11.919624 2.801856
29.837915 93.517218 11.448535 0.214336
31.778603 93.517218 10.650533 -0.431439
33.719291 93.517218 10.773177 0.108805
35.659979 93.517218 10.401364 0.735150
37.600667 93.517218 9.774223 0.295888
39.541355 93.517218 10.645304 -0.494159
41.482043 93.517218 11.013535 -0.151266
43.422731 93.517218 11.395522 0.185945
45.363419 93.517218 10.288806 0.618191
47.304107 93.517218 10.799240 0.451614
49.244796 93.517218 10.864803 0.836112
51.185484 93.517218 12.009809 1.091792
53.126172 93.517218 12.143351 1.508206
55.066860 93.517218 10.242385 3.155457
57.007548 93.517218 10.235676 0.038006
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.154871 -0.468961
68.651676 93.517218 10.565784 0.331252
70.592364 93.517218 10.825315 0.342036
72.533052 93.517218 10.747797 -0.010494
74.473740 93.517218 10.027324 0.297887
76.414428 93.517218 10.673674 0.223342
78.355116 93.517218 10.350369 0.017177
80.295804 93.517218 9.630374 -0.344325
82.236492 93.517218 10.045150 0.037667
84.177180 93.517218 10.497846 -0.026078
86.117868 93.517218 9.437291 -0.422667
88.058556 93.517218 9.476237 -0.722633
89.999244 93.517218 10.210246 -0.616126
91.939932 93.517218 10.526916 0.067106
93.880620 93.517218 10.157008 -0.307196
95.821308 93.517218 10.735011 -0.184054
97.761996 93.517218 10.339002 -0.507422
99.702684 93.517218 10.342592 -0.184665
101.643372 93.517218 10.260230 -0.340592
103.584060 93.517218 10.521132 -0.070711
105.524748 93.517218 10.667754 -0.058707
107.465436 93.517218 10.378711 -0.561909
109.406124 93.517218 10.218779 -0.367245
111.346812 93.517218 10.310691 -0.353535
113.287500 93.517218 10.417722 -0.042897
115.228188 93.517218 9.922622 -0.277810
117.168876 93.517218 10.090799 0.081435
119.109564 93.517218 10.289173 -0.289185
121.050252 93.517218 10.370305 -0.578381
122.990940 93.517218 9.956867 -0.434882
124.931628 93.517218 10.120841 -0.487373
126.872316 93.517218 10.158217 -0.145618
128.813004 93.517218 10.196362 -0.310592
130.753692 93.517218 10.486513 -0.492248
132.694380 93.517218 10.523158 -0.878324
134.635068 93.517218 10.210172 -0.342626
136.575756 93.517218 9.989972 0.086882
138.516444 93.517218 10.132393 -0.608397
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.278765 0.765688
-49.730293 91.576530 9.699137 0.064304
-47.789605 91.576530 10.711071 -0.628147
-45.848917 91.576530 9.502139 1.210917
-43.908229 91.576530 8.026055 0.721681
-41.967541 91.576530 8.582694 0.929735
-40.026853 91.576530 8.594440 1.036871
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.308562 0.860116
-12.857221 91.576530 9.588472 0.797557
-10.916533 91.576530 9.185180 1.177962
-8.975845 91.576530 9.242144 1.076154
-7.035157 91.576530 9.680281 1.209350
-5.094469 91.576530 9.970733 0.356293
-3.153781 91.576530 10.100102 -0.843964
-1.213093 91.576530 9.455456 -0.190512
0.727595 91.576530 10.388165 -0.759102
2.668283 91.576530 9.645637 -1.042274
4.608971 91.576530 10.356699 -0.883313
6.549659 91.576530 9.589925 1.863283
8.490347 91.576530 9.596828 1.709933
10.431035 91.576530 9.550130 1.958915
12.371723 91.576530 9.808352 1.802938
14.312411 91.576530 10.296817 1.272041
16.253099 91.576530 8.768525 1.343427
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 11.250738 0.217356
22.075163 91.576530 10.168132 1.221141
24.015851 91.576530 10.529435 0.637913
25.956539 91.576530 10.344311 0.953089
27.897227 91.576530 10.726790 0.955870
29.837915 91.576530 11.814195 1.114223
31.778603 91.576530 10.226030 0.729008
33.719291 91.576530 11.077302 -0.263726
35.659979 91.576530 10.358336 0.304354
37.600667 91.576530 10.154062 1.174457
39.541355 91.576530 10.985829 -0.132963
41.482043 91.576530 10.861362 0.680393
43.422731 91.576530 10.772243 0.333376
45.363419 91.576530 10.541823 1.428974
47.304107 91.576530 11.748476 0.129831
49.244796 91.576530 10.693350 -0.706270
51.185484 91.576530 11.503315 0.673594
53.126172 91.576530 10.543304 1.166005
55.066860 91.576530 8.196504 0.665958
57.007548 91.576530 10.249536 0.107298
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
