TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.879304 0.544317
-8.975845 101.279970 9.880063 0.429982
-7.035157 101.279970 9.764941 0.370891
-5.094469 101.279970 10.183864 0.635724
-3.153781 101.279970 10.160476 2.216215
-1.213093 101.279970 9.538125 2.180679
0.727595 101.279970 9.085380 1.096133
2.668283 101.279970 9.230697 2.021001
4.608971 101.279970 7.313044 -0.964535
6.549659 101.279970 9.992042 0.516352
8.490347 101.279970 10.009544 -0.709839
10.431035 101.279970 9.494961 -0.073629
12.371723 101.279970 7.176527 0.665658
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 9.558434 0.736628
18.193787 101.279970 9.355283 1.110187
20.134475 101.279970 9.132766 0.925509
22.075163 101.279970 9.458578 1.045437
24.015851 101.279970 9.105384 1.815137
25.956539 101.279970 9.434398 0.669042
27.897227 101.279970 9.444666 0.995878
29.837915 101.279970 11.626518 2.091932
31.778603 101.279970 11.029604 0.983800
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.710423 0.018938
37.600667 101.279970 11.531805 0.244871
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 9.994223 -1.522716
43.422731 101.279970 10.253141 -0.285664
45.363419 101.279970 9.628542 -2.390664
47.304107 101.279970 11.118484 0.193015
49.244796 101.279970 9.856302 0.673448
51.185484 101.279970 10.598414 0.720125
53.126172 101.279970 12.514904 0.205944
55.066860 101.279970 9.999127 -0.341979
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.982856 0.181608
68.651676 101.279970 10.811042 0.061741
70.592364 101.279970 10.135357 1.217358
72.533052 101.279970 11.312971 0.564600
74.473740 101.279970 10.941951 -0.055821
76.414428 101.279970 10.572553 -0.906466
78.355116 101.279970 10.559362 -0.547757
80.295804 101.279970 10.182574 -0.607153
82.236492 101.279970 9.559082 0.149767
84.177180 101.279970 10.771457 1.046136
86.117868 101.279970 10.488906 0.558442
88.058556 101.279970 10.441936 0.243972
89.999244 101.279970 9.802423 0.279328
91.939932 101.279970 9.914166 0.081842
93.880620 101.279970 10.185776 0.030891
95.821308 101.279970 10.365345 0.178422
97.761996 101.279970 10.542196 0.086492
99.702684 101.279970 10.334126 -0.223168
101.643372 101.279970 10.108682 0.422475
103.584060 101.279970 9.729175 -0.103885
105.524748 101.279970 10.004020 -0.240728
107.465436 101.279970 10.931040 -0.566958
109.406124 101.279970 10.284201 -0.101887
111.346812 101.279970 10.371172 0.200391
113.287500 101.279970 10.441060 -0.309885
115.228188 101.279970 10.699954 -0.364783
117.168876 101.279970 10.264499 -0.552627
119.109564 101.279970 9.733555 -0.324782
121.050252 101.279970 9.559470 0.266180
122.990940 101.279970 10.602572 0.109622
124.931628 101.279970 8.731176 -0.881453
126.872316 101.279970 10.065370 0.043165
128.813004 101.279970 9.540700 -0.389680
130.753692 101.279970 9.763945 -0.091165
132.694380 101.279970 10.512328 -0.387897
134.635068 101.279970 10.485967 -0.049478
136.575756 101.279970 9.652666 -0.144096
138.516444 101.279970 10.015744 -0.466937
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 11.399165 -0.195437
-53.611669 99.339282 10.491488 0.417104
-51.670981 99.339282 9.257552 0.485973
-49.730293 99.339282 8.442670 0.966965
-47.789605 99.339282 9.561716 0.693554
-45.848917 99.339282 9.505708 0.760106
-43.908229 99.339282 9.518103 1.061983
-41.967541 99.339282 9.481204 0.714682
-40.026853 99.339282 8.940290 0.892658
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.336645 0.833272
-10.916533 99.339282 9.426803 0.945959
-8.975845 99.339282 10.158122 0.985274
-7.035157 99.339282 10.115079 0.959982
-5.094469 99.339282 9.988680 0.268327
-3.153781 99.339282 9.504320 0.959192
-1.213093 99.339282 9.289083 1.256018
0.727595 99.339282 9.247872 0.740038
2.668283 99.339282 8.959471 1.800964
4.608971 99.339282 8.417690 0.510400
6.549659 99.339282 9.496439 -0.662289
8.490347 99.339282 10.043463 -0.457620
10.431035 99.339282 7.303546 -0.631889
12.371723 99.339282 8.501078 0.923887
14.312411 99.339282 9.361939 0.990950
16.253099 99.339282 9.228967 1.023866
18.193787 99.339282 9.320883 1.367023
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 9.675114 1.912298
25.956539 99.339282 0.000000 0.000000
27.897227 99.339282 9.199172 1.102352
29.837915 99.339282 11.499372 3.101236
31.778603 99.339282 10.422312 2.107881
33.719291 99.339282 9.370940 3.538996
35.659979 99.339282 10.171003 4.166959
37.600667 99.339282 11.339928 0.254540
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 10.062001 0.558141
45.363419 99.339282 9.304439 0.705521
47.304107 99.339282 11.247142 1.115842
49.244796 99.339282 9.816270 0.637603
51.185484 99.339282 10.583642 0.744843
53.126172 99.339282 11.982443 -0.381485
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.232085 0.020871
68.651676 99.339282 10.349706 2.067600
70.592364 99.339282 9.509129 1.289449
72.533052 99.339282 10.883549 0.362814
74.473740 99.339282 10.642860 -0.189081
76.414428 99.339282 10.279241 0.326924
78.355116 99.339282 10.236210 -0.141648
80.295804 99.339282 10.480467 -0.072927
82.236492 99.339282 10.150771 0.439837
84.177180 99.339282 10.638712 -0.604950
86.117868 99.339282 10.504959 0.429237
88.058556 99.339282 10.214657 -0.421249
89.999244 99.339282 10.173298 -0.273614
91.939932 99.339282 10.459495 -0.338100
93.880620 99.339282 10.349586 0.344025
95.821308 99.339282 10.365758 0.452603
97.761996 99.339282 10.295753 0.069568
99.702684 99.339282 10.278589 -0.274766
101.643372 99.339282 10.076329 0.073306
103.584060 99.339282 10.403089 0.471657
105.524748 99.339282 10.586101 0.556599
107.465436 99.339282 10.806532 0.030555
109.406124 99.339282 10.270884 -0.541961
111.346812 99.339282 10.132831 -0.340220
113.287500 99.339282 10.216600 -0.151724
115.228188 99.339282 10.572741 -0.194977
117.168876 99.339282 10.370937 0.020649
119.109564 99.339282 10.233729 -0.108044
121.050252 99.339282 10.281610 -0.002782
122.990940 99.339282 9.935889 0.092983
124.931628 99.339282 10.419086 -0.036929
126.872316 99.339282 10.167073 -0.095769
128.813004 99.339282 10.047593 -0.290041
130.753692 99.339282 10.322802 -0.372261
132.694380 99.339282 10.782759 -0.970955
134.635068 99.339282 9.795146 0.308652
136.575756 99.339282 10.040378 0.050056
138.516444 99.339282 9.742306 -0.262224
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 8.117592 0.930815
-51.670981 97.398594 11.373683 0.151140
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.821375 1.952818
-45.848917 97.398594 8.721374 0.821053
-43.908229 97.398594 8.727493 1.074467
-41.967541 97.398594 9.932215 0.083754
-40.026853 97.398594 9.199659 0.390781
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.055082 0.854310
-10.916533 97.398594 9.443287 0.885685
-8.975845 97.398594 9.790791 0.918746
-7.035157 97.398594 10.304214 1.038987
-5.094469 97.398594 9.581026 0.380967
-3.153781 97.398594 9.774991 0.858636
-1.213093 97.398594 9.555762 1.134923
0.727595 97.398594 8.989163 0.631045
2.668283 97.398594 9.382887 1.030774
4.608971 97.398594 7.060560 1.017358
6.549659 97.398594 8.966412 0.798046
8.490347 97.398594 0.000000 0.000000
10.431035 97.398594 9.082174 2.036567
12.371723 97.398594 9.222658 1.117681
14.312411 97.398594 9.273660 1.242205
16.253099 97.398594 7.317594 2.447321
18.193787 97.398594 9.845620 0.944515
20.134475 97.398594 10.106541 1.141300
22.075163 97.398594 12.278149 0.735337
24.015851 97.398594 10.753791 0.400662
25.956539 97.398594 9.491195 0.725791
27.897227 97.398594 9.115335 1.056722
29.837915 97.398594 9.329362 0.934911
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 11.118197 0.842915
43.422731 97.398594 10.468973 0.930395
45.363419 97.398594 10.266226 0.986912
47.304107 97.398594 10.195276 3.120057
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 9.584533 -1.942355
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.471543 0.523382
68.651676 97.398594 10.520089 -0.426430
70.592364 97.398594 10.586294 0.149095
72.533052 97.398594 10.731825 0.320038
74.473740 97.398594 10.586798 0.333672
76.414428 97.398594 10.062643 0.816469
78.355116 97.398594 10.072054 0.057089
80.295804 97.398594 10.623628 0.589722
82.236492 97.398594 10.978593 -0.213493
84.177180 97.398594 10.280558 0.148450
86.117868 97.398594 10.487923 -0.074513
88.058556 97.398594 10.124302 -0.097495
89.999244 97.398594 10.893614 -0.429164
91.939932 97.398594 11.029699 -0.183650
93.880620 97.398594 10.844340 0.436540
95.821308 97.398594 10.225496 0.558534
97.761996 97.398594 10.486364 -0.082944
99.702684 97.398594 10.358898 -0.199982
101.643372 97.398594 10.396549 -0.511859
103.584060 97.398594 10.800650 -0.136670
105.524748 97.398594 10.341041 0.199869
107.465436 97.398594 10.771500 -0.063783
109.406124 97.398594 10.488903 -0.451429
111.346812 97.398594 10.161506 -0.752566
113.287500 97.398594 10.369848 -0.013690
115.228188 97.398594 10.238165 -0.383328
117.168876 97.398594 10.239757 -0.109065
119.109564 97.398594 10.428577 -0.496002
121.050252 97.398594 10.283729 -0.192721
122.990940 97.398594 10.029474 -0.207195
124.931628 97.398594 10.312536 0.222205
126.872316 97.398594 10.153378 0.062541
128.813004 97.398594 10.302942 0.060075
130.753692 97.398594 10.543535 -0.537024
132.694380 97.398594 10.489243 -0.559022
134.635068 97.398594 9.542523 0.029947
136.575756 97.398594 10.193727 -0.081529
138.516444 97.398594 10.014307 -0.493023
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.426208 2.083456
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 10.117808 2.140693
-45.848917 95.457906 7.852976 0.697928
-43.908229 95.457906 8.929139 0.721884
-41.967541 95.457906 9.784631 -0.291991
-40.026853 95.457906 9.268764 0.583122
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.268419 0.787009
-12.857221 95.457906 9.431522 0.900843
-10.916533 95.457906 9.728284 0.756735
-8.975845 95.457906 9.724360 0.667094
-7.035157 95.457906 9.607344 1.221749
-5.094469 95.457906 9.326613 1.378587
-3.153781 95.457906 9.334181 0.701167
-1.213093 95.457906 9.932712 -0.002772
0.727595 95.457906 9.736378 0.645578
2.668283 95.457906 9.481781 0.880427
4.608971 95.457906 9.045973 -0.391549
6.549659 95.457906 9.520123 2.962834
8.490347 95.457906 10.667072 2.141097
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 11.951516 0.658657
18.193787 95.457906 9.732845 0.663915
20.134475 95.457906 10.216292 1.088653
22.075163 95.457906 10.792737 1.438908
24.015851 95.457906 10.990728 0.617837
25.956539 95.457906 9.269036 0.901853
27.897227 95.457906 9.194092 1.314331
29.837915 95.457906 10.302119 1.160914
31.778603 95.457906 10.354012 0.627073
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 12.664340 2.554614
37.600667 95.457906 10.077088 1.085621
39.541355 95.457906 10.392851 2.006131
41.482043 95.457906 10.353251 1.611766
43.422731 95.457906 12.274864 1.090232
45.363419 95.457906 10.294432 -0.613293
47.304107 95.457906 11.017775 0.774067
49.244796 95.457906 9.822929 0.371684
51.185484 95.457906 10.507735 -0.131017
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 10.763337 0.887374
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.721868 0.315994
68.651676 95.457906 10.553011 0.044084
70.592364 95.457906 9.630457 0.031610
72.533052 95.457906 10.887914 0.656646
74.473740 95.457906 9.846827 0.970318
76.414428 95.457906 10.222625 -0.794184
78.355116 95.457906 10.639838 -0.678672
80.295804 95.457906 10.326870 -0.152631
82.236492 95.457906 10.420945 1.438821
84.177180 95.457906 10.622058 0.099438
86.117868 95.457906 10.294170 -0.251304
88.058556 95.457906 10.426764 0.465514
89.999244 95.457906 10.517488 -0.062410
91.939932 95.457906 10.183789 -1.025905
93.880620 95.457906 10.119425 0.081174
95.821308 95.457906 10.104687 0.673429
97.761996 95.457906 10.489280 -0.085000
99.702684 95.457906 10.372152 -0.149031
101.643372 95.457906 10.438923 -0.539706
103.584060 95.457906 10.605262 0.197655
105.524748 95.457906 9.952111 -0.205972
107.465436 95.457906 10.387249 -0.425182
109.406124 95.457906 10.467385 -0.580771
111.346812 95.457906 10.435814 -0.645325
113.287500 95.457906 10.373738 0.337733
115.228188 95.457906 10.381434 -0.204505
117.168876 95.457906 10.096256 -0.790152
119.109564 95.457906 10.084927 -0.595473
121.050252 95.457906 9.986838 -0.226602
122.990940 95.457906 10.139352 -0.595158
124.931628 95.457906 10.963852 -0.685891
126.872316 95.457906 10.133966 -0.369403
128.813004 95.457906 10.237329 -0.061804
130.753692 95.457906 10.278377 -0.338825
132.694380 95.457906 10.368898 -0.084242
134.635068 95.457906 10.542931 -0.004081
136.575756 95.457906 10.646168 0.311430
138.516444 95.457906 10.377847 0.101105
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.268952 1.395625
-51.670981 93.517218 9.324652 0.453562
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.966467 2.349594
-45.848917 93.517218 7.493798 -0.147167
-43.908229 93.517218 7.647783 0.252282
-41.967541 93.517218 9.220872 -0.193549
-40.026853 93.517218 8.893506 0.924195
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.433722 0.976198
-12.857221 93.517218 9.590218 1.053544
-10.916533 93.517218 10.066336 0.910702
-8.975845 93.517218 9.758060 0.424476
-7.035157 93.517218 10.419755 0.274356
-5.094469 93.517218 11.477373 0.529775
-3.153781 93.517218 10.379648 0.828878
-1.213093 93.517218 10.085096 0.493499
0.727595 93.517218 9.620451 0.882778
2.668283 93.517218 9.868511 1.411252
4.608971 93.517218 9.056220 0.839622
6.549659 93.517218 9.337522 -0.601804
8.490347 93.517218 10.893034 -0.215001
10.431035 93.517218 9.422422 1.994848
12.371723 93.517218 8.203493 1.575372
14.312411 93.517218 9.154620 1.072610
16.253099 93.517218 10.206693 0.172942
18.193787 93.517218 9.533241 0.270161
20.134475 93.517218 10.444654 1.121364
22.075163 93.517218 10.487408 0.209643
24.015851 93.517218 11.615704 0.536478
25.956539 93.517218 10.036736 2.172101
27.897227 93.517218 9.949125 1.635091
29.837915 93.517218 9.032691 0.282666
31.778603 93.517218 10.258434 1.251130
33.719291 93.517218 10.709153 0.718664
35.659979 93.517218 12.249163 2.236196
37.600667 93.517218 11.337306 0.455470
39.541355 93.517218 11.715542 -0.357482
41.482043 93.517218 11.493780 0.235147
43.422731 93.517218 11.778406 0.247020
45.363419 93.517218 11.330067 -0.067450
47.304107 93.517218 10.428398 -0.589123
49.244796 93.517218 9.965487 0.569058
51.185484 93.517218 10.644246 -0.725625
53.126172 93.517218 11.326886 0.125128
55.066860 93.517218 11.409946 0.021464
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.948617 0.308029
68.651676 93.517218 10.647623 0.454230
70.592364 93.517218 9.721898 0.594702
72.533052 93.517218 10.471111 0.332928
74.473740 93.517218 9.944100 1.194086
76.414428 93.517218 10.328456 -1.090021
78.355116 93.517218 10.562780 -0.909246
80.295804 93.517218 10.366761 0.493040
82.236492 93.517218 10.478748 0.516779
84.177180 93.517218 10.916924 0.433054
86.117868 93.517218 9.799134 -1.113116
88.058556 93.517218 10.536839 0.304744
89.999244 93.517218 10.112870 0.445353
91.939932 93.517218 9.686153 -0.285911
93.880620 93.517218 9.914373 -0.450470
95.821308 93.517218 10.246108 0.228944
97.761996 93.517218 10.088643 0.519529
99.702684 93.517218 10.337833 -0.418129
101.643372 93.517218 10.291060 -0.581407
103.584060 93.517218 10.352282 -0.337836
105.524748 93.517218 10.182938 -0.832315
107.465436 93.517218 10.376971 -0.508273
109.406124 93.517218 10.513198 -0.691527
111.346812 93.517218 10.521051 0.031143
113.287500 93.517218 10.405992 -0.168989
115.228188 93.517218 10.391950 -0.357747
117.168876 93.517218 10.383741 -0.238111
119.109564 93.517218 9.910327 -0.282663
121.050252 93.517218 9.787752 -0.044621
122.990940 93.517218 9.688677 -0.449073
124.931628 93.517218 10.389281 -0.848588
126.872316 93.517218 10.168520 -0.358199
128.813004 93.517218 9.951247 -0.062535
130.753692 93.517218 10.021411 -0.155697
132.694380 93.517218 10.378106 -0.362533
134.635068 93.517218 10.444586 -0.186676
136.575756 93.517218 10.643724 0.251645
138.516444 93.517218 10.038688 -0.069141
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.478588 1.078791
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.078566 0.545127
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 10.190366 1.397763
-43.908229 91.576530 9.775867 0.333704
-41.967541 91.576530 0.000000 0.000000
-40.026853 91.576530 8.059089 0.237735
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.492062 0.910652
-12.857221 91.576530 9.555180 0.845781
-10.916533 91.576530 9.482104 0.917047
-8.975845 91.576530 9.872043 1.313989
-7.035157 91.576530 9.257663 0.488991
-5.094469 91.576530 8.330275 0.413576
-3.153781 91.576530 10.238440 0.615821
-1.213093 91.576530 10.238604 0.779225
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 10.285773 0.828814
4.608971 91.576530 9.732670 1.676681
6.549659 91.576530 9.911647 2.129367
8.490347 91.576530 9.815323 1.733577
10.431035 91.576530 9.288802 1.741511
12.371723 91.576530 9.712540 1.429749
14.312411 91.576530 8.917797 1.586887
16.253099 91.576530 9.813272 -0.257288
18.193787 91.576530 10.464516 0.773700
20.134475 91.576530 10.495245 1.095717
22.075163 91.576530 10.468018 0.251065
24.015851 91.576530 10.545587 0.710596
25.956539 91.576530 10.127898 1.004709
27.897227 91.576530 10.168357 1.032381
29.837915 91.576530 9.796558 0.864574
31.778603 91.576530 10.653642 0.602683
33.719291 91.576530 10.247277 1.069005
35.659979 91.576530 10.761095 1.001590
37.600667 91.576530 9.247462 0.207376
39.541355 91.576530 10.274138 0.495057
41.482043 91.576530 11.594553 0.673524
43.422731 91.576530 11.580623 0.478887
45.363419 91.576530 10.787397 -0.086518
47.304107 91.576530 9.689065 0.137478
49.244796 91.576530 10.523028 -0.253747
51.185484 91.576530 12.752376 0.935736
53.126172 91.576530 11.125546 0.157957
55.066860 91.576530 12.007468 1.315826
57.007548 91.576530 11.852746 1.154404
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
