TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
111.346812 101.279970 10.410158 -0.239700
113.287500 101.279970 10.309078 0.019358
115.228188 101.279970 10.064090 -0.356438
117.168876 101.279970 9.915565 -0.418109
119.109564 101.279970 10.212600 -0.281137
121.050252 101.279970 9.755946 0.550573
122.990940 101.279970 10.186707 -0.386273
124.931628 101.279970 8.566747 -1.762459
126.872316 101.279970 10.203926 0.504075
128.813004 101.279970 10.252293 0.226382
130.753692 101.279970 10.100803 0.125179
132.694380 101.279970 10.450792 -0.030688
134.635068 101.279970 10.154976 -0.112526
136.575756 101.279970 9.775488 -0.516215
138.516444 101.279970 9.582053 0.297537
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.109695 1.796655
-53.611669 99.339282 8.068408 1.620832
-51.670981 99.339282 9.302977 0.028494
-49.730293 99.339282 9.840028 -0.255814
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 9.999158 -0.251364
-43.908229 99.339282 10.120996 0.206890
-41.967541 99.339282 9.123573 0.067054
-40.026853 99.339282 8.946610 0.338192
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.544630 0.662411
-10.916533 99.339282 9.763840 0.782848
-8.975845 99.339282 9.624198 1.239800
-7.035157 99.339282 9.706435 1.713293
-5.094469 99.339282 9.116537 0.757139
-3.153781 99.339282 8.819792 1.179961
-1.213093 99.339282 10.221277 0.760254
0.727595 99.339282 9.542236 1.400894
2.668283 99.339282 9.241101 1.458193
4.608971 99.339282 10.176695 1.563994
6.549659 99.339282 10.309458 0.729477
8.490347 99.339282 10.110347 1.933602
10.431035 99.339282 8.970582 2.018283
12.371723 99.339282 9.053358 -1.076603
14.312411 99.339282 10.030957 1.287207
16.253099 99.339282 10.478828 0.337720
18.193787 99.339282 10.433916 0.525637
20.134475 99.339282 9.753229 1.309331
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 9.828907 0.444338
27.897227 99.339282 9.309034 0.518432
29.837915 99.339282 10.428016 0.834835
31.778603 99.339282 10.730418 0.859532
33.719291 99.339282 12.102177 -1.092299
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 11.651763 1.365490
39.541355 99.339282 9.408866 0.913442
41.482043 99.339282 9.755898 2.497502
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 8.943644 -2.085877
47.304107 99.339282 10.596468 -0.089169
49.244796 99.339282 11.583759 1.778297
51.185484 99.339282 10.521891 2.524764
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 10.183509 -1.450861
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.059345 -1.052950
68.651676 99.339282 9.748775 -0.326309
70.592364 99.339282 10.615824 -0.293005
72.533052 99.339282 10.709304 0.251815
74.473740 99.339282 10.227447 0.008586
76.414428 99.339282 10.326447 0.734038
78.355116 99.339282 10.278111 0.453735
80.295804 99.339282 9.973763 -0.380711
82.236492 99.339282 9.937524 -0.292021
84.177180 99.339282 9.567114 -0.717131
86.117868 99.339282 10.534895 -0.563982
88.058556 99.339282 10.320658 -0.130696
89.999244 99.339282 11.239613 -0.644246
91.939932 99.339282 10.567546 -0.454798
93.880620 99.339282 9.730859 -0.515334
95.821308 99.339282 9.825650 -0.130090
97.761996 99.339282 10.242243 -0.254569
99.702684 99.339282 10.357485 -0.056950
101.643372 99.339282 10.337469 -0.018719
103.584060 99.339282 9.970520 0.414954
105.524748 99.339282 10.351634 -0.560860
107.465436 99.339282 10.363001 -0.368277
109.406124 99.339282 10.388264 -0.110041
111.346812 99.339282 10.241598 -0.298831
113.287500 99.339282 10.204949 -0.218886
115.228188 99.339282 10.447936 -0.379149
117.168876 99.339282 10.252167 -0.470314
119.109564 99.339282 10.076752 -0.629817
121.050252 99.339282 9.643360 0.420162
122.990940 99.339282 10.171429 0.167436
124.931628 99.339282 10.542765 0.144065
126.872316 99.339282 9.736797 0.484578
128.813004 99.339282 9.376792 -0.201728
130.753692 99.339282 10.277439 0.108561
132.694380 99.339282 10.073750 -0.097316
134.635068 99.339282 10.046313 -0.354874
136.575756 99.339282 9.257610 -0.491340
138.516444 99.339282 9.946515 -0.878239
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.400513 3.611102
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.302110 -0.240977
-49.730293 97.398594 10.145651 -0.622735
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 9.113163 -0.327863
-43.908229 97.398594 0.000000 0.000000
-41.967541 97.398594 8.660822 0.494932
-40.026853 97.398594 9.074383 -0.115285
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.469318 0.890164
-10.916533 97.398594 9.262225 0.881232
-8.975845 97.398594 9.445681 1.274391
-7.035157 97.398594 9.107126 1.500562
-5.094469 97.398594 10.151083 0.623552
-3.153781 97.398594 8.749117 0.734360
-1.213093 97.398594 9.447973 1.468668
0.727595 97.398594 10.033536 1.257478
2.668283 97.398594 9.833022 1.095478
4.608971 97.398594 9.667528 0.651689
6.549659 97.398594 10.346844 -0.580975
8.490347 97.398594 10.867373 -1.347866
10.431035 97.398594 10.400710 -3.063581
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 9.972032 1.122373
16.253099 97.398594 10.452171 0.629996
18.193787 97.398594 10.315003 1.013658
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.049108 1.535178
24.015851 97.398594 10.674738 -0.067632
25.956539 97.398594 10.448257 0.174696
27.897227 97.398594 10.147270 0.163628
29.837915 97.398594 10.183817 0.817997
31.778603 97.398594 10.366542 1.158531
33.719291 97.398594 9.628480 2.265204
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 9.981467 2.574379
39.541355 97.398594 10.319902 0.309112
41.482043 97.398594 10.080367 -1.281875
43.422731 97.398594 9.769898 -2.052452
45.363419 97.398594 9.616789 -0.155720
47.304107 97.398594 11.587763 -0.217202
49.244796 97.398594 11.151395 0.873914
51.185484 97.398594 9.980617 2.557651
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.938708 -0.799301
68.651676 97.398594 10.759981 0.210161
70.592364 97.398594 10.653216 -0.810577
72.533052 97.398594 10.984839 -0.467858
74.473740 97.398594 10.569212 -0.202323
76.414428 97.398594 10.745111 0.301898
78.355116 97.398594 9.970989 -0.406574
80.295804 97.398594 9.957466 -0.181059
82.236492 97.398594 9.573718 0.137782
84.177180 97.398594 9.835641 -0.537731
86.117868 97.398594 10.289586 -0.420045
88.058556 97.398594 10.382292 0.209444
89.999244 97.398594 10.722022 -0.290473
91.939932 97.398594 10.379531 -0.314669
93.880620 97.398594 10.368751 -0.472712
95.821308 97.398594 10.049647 0.251323
97.761996 97.398594 10.550754 -0.255556
99.702684 97.398594 10.352972 -0.022896
101.643372 97.398594 10.333336 0.023474
103.584060 97.398594 9.897087 -0.397303
105.524748 97.398594 10.250216 -0.514365
107.465436 97.398594 10.284413 -0.116552
109.406124 97.398594 10.346128 0.339261
111.346812 97.398594 9.601094 -0.348421
113.287500 97.398594 9.749386 -0.863008
115.228188 97.398594 10.365240 -0.359859
117.168876 97.398594 10.310565 0.391948
119.109564 97.398594 10.020507 -0.664384
121.050252 97.398594 10.410248 -0.499943
122.990940 97.398594 10.156466 0.186544
124.931628 97.398594 10.215913 0.047564
126.872316 97.398594 9.684734 -0.260572
128.813004 97.398594 10.167407 -0.297395
130.753692 97.398594 10.461280 -0.325201
132.694380 97.398594 9.717175 -0.960525
134.635068 97.398594 10.040057 -0.506560
136.575756 97.398594 9.495609 0.009354
138.516444 97.398594 9.627693 -0.438913
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.335032 0.913101
-51.670981 95.457906 10.210296 0.834870
-49.730293 95.457906 9.151749 0.444168
-47.789605 95.457906 9.049850 0.044181
-45.848917 95.457906 8.838158 0.454397
-43.908229 95.457906 8.829321 1.088087
-41.967541 95.457906 9.203975 0.855941
-40.026853 95.457906 9.879930 0.650361
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.368997 0.784524
-12.857221 95.457906 9.507541 0.955720
-10.916533 95.457906 9.344891 0.568863
-8.975845 95.457906 9.569067 1.165177
-7.035157 95.457906 10.566451 -0.067038
-5.094469 95.457906 10.465528 0.854925
-3.153781 95.457906 8.931126 0.351953
-1.213093 95.457906 9.034143 0.386707
0.727595 95.457906 9.933566 0.647611
2.668283 95.457906 9.955171 0.577690
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 8.655671 2.386591
8.490347 95.457906 9.872376 -0.666255
10.431035 95.457906 10.426809 0.856342
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.503348 0.956155
16.253099 95.457906 10.814281 0.251452
18.193787 95.457906 10.317799 1.527253
20.134475 95.457906 9.111099 -0.991326
22.075163 95.457906 11.708438 0.720264
24.015851 95.457906 10.090117 1.141650
25.956539 95.457906 10.195452 1.069527
27.897227 95.457906 10.261340 0.540304
29.837915 95.457906 10.090041 0.220075
31.778603 95.457906 10.582445 1.343495
33.719291 95.457906 8.753083 2.224498
35.659979 95.457906 8.208456 2.234807
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.383596 0.910304
41.482043 95.457906 9.284216 0.721406
43.422731 95.457906 10.110902 -2.568398
45.363419 95.457906 10.230379 -0.322465
47.304107 95.457906 10.075462 -1.901292
49.244796 95.457906 11.806609 0.423819
51.185484 95.457906 9.618883 -0.830623
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.457409 0.570910
68.651676 95.457906 10.827131 0.014732
70.592364 95.457906 10.708304 -0.491957
72.533052 95.457906 10.131440 0.526348
74.473740 95.457906 10.172120 -0.595402
76.414428 95.457906 9.788258 -0.941070
78.355116 95.457906 9.932092 -0.552194
80.295804 95.457906 9.857749 -0.395483
82.236492 95.457906 10.092178 0.022723
84.177180 95.457906 10.330868 -0.142638
86.117868 95.457906 11.151589 -0.586833
88.058556 95.457906 10.571445 -0.021983
89.999244 95.457906 10.757594 0.304588
91.939932 95.457906 10.167660 -0.897831
93.880620 95.457906 10.374108 -0.638746
95.821308 95.457906 10.530037 -0.530811
97.761996 95.457906 10.282405 -0.012564
99.702684 95.457906 10.774923 0.264924
101.643372 95.457906 10.635152 0.327257
103.584060 95.457906 10.380250 0.298083
105.524748 95.457906 10.537613 -0.008723
107.465436 95.457906 10.386805 -0.212654
109.406124 95.457906 10.267926 -0.211918
111.346812 95.457906 10.288812 -0.065891
113.287500 95.457906 10.322783 -1.863018
115.228188 95.457906 10.429758 -0.203083
117.168876 95.457906 10.322635 0.367498
119.109564 95.457906 9.826668 -0.544538
121.050252 95.457906 10.163631 -0.736703
122.990940 95.457906 9.816051 0.286026
124.931628 95.457906 10.134996 0.062111
126.872316 95.457906 10.201023 -0.069869
128.813004 95.457906 10.184360 -0.264667
130.753692 95.457906 10.121970 -0.684496
132.694380 95.457906 9.915142 -0.706360
134.635068 95.457906 10.380632 0.087312
136.575756 95.457906 9.976850 -0.161213
138.516444 95.457906 9.368279 -0.286455
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.104733 0.865430
-53.611669 93.517218 10.024998 0.585395
-51.670981 93.517218 10.400695 -1.002397
-49.730293 93.517218 9.238405 -0.383862
-47.789605 93.517218 9.216863 -0.148643
-45.848917 93.517218 8.967012 0.820753
-43.908229 93.517218 9.234636 1.018109
-41.967541 93.517218 9.385453 1.053994
-40.026853 93.517218 9.721288 0.922210
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.341522 0.872875
-12.857221 93.517218 9.745144 1.006128
-10.916533 93.517218 9.453683 1.040027
-8.975845 93.517218 9.613008 0.878162
-7.035157 93.517218 10.242404 2.160036
-5.094469 93.517218 8.508659 1.135527
-3.153781 93.517218 8.459161 1.186421
-1.213093 93.517218 8.753083 0.637353
0.727595 93.517218 9.568341 0.454881
2.668283 93.517218 8.601757 0.902156
4.608971 93.517218 7.674983 0.757298
6.549659 93.517218 9.331796 2.408221
8.490347 93.517218 9.689198 1.624279
10.431035 93.517218 9.692313 0.933591
12.371723 93.517218 9.174735 -0.117539
14.312411 93.517218 9.161656 1.191239
16.253099 93.517218 9.509540 1.870316
18.193787 93.517218 9.124959 -0.244771
20.134475 93.517218 9.251351 -0.638541
22.075163 93.517218 11.345184 0.613793
24.015851 93.517218 9.514783 0.785809
25.956539 93.517218 9.900428 0.724215
27.897227 93.517218 9.136664 1.049839
29.837915 93.517218 9.107818 0.714966
31.778603 93.517218 9.461842 1.637501
33.719291 93.517218 9.088051 1.436890
35.659979 93.517218 10.812799 -0.082611
37.600667 93.517218 0.000000 0.000000
39.541355 93.517218 10.522538 0.452924
41.482043 93.517218 10.422639 0.140063
43.422731 93.517218 10.892569 2.456819
45.363419 93.517218 11.559579 1.263649
47.304107 93.517218 11.391398 0.542234
49.244796 93.517218 10.521863 2.547170
51.185484 93.517218 11.715622 -0.182217
53.126172 93.517218 9.209215 0.006917
55.066860 93.517218 10.511344 -0.110242
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.464001 0.920358
68.651676 93.517218 9.818071 0.982766
70.592364 93.517218 10.461481 -0.256776
72.533052 93.517218 9.670706 0.504619
74.473740 93.517218 9.984660 -0.229047
76.414428 93.517218 10.788259 0.381689
78.355116 93.517218 11.256470 -0.543298
80.295804 93.517218 11.241639 -0.275259
82.236492 93.517218 10.568083 0.304082
84.177180 93.517218 11.885786 0.619869
86.117868 93.517218 10.371165 -0.723851
88.058556 93.517218 10.538280 -0.018425
89.999244 93.517218 9.959517 -0.432342
91.939932 93.517218 10.282924 -0.825764
93.880620 93.517218 10.207115 -0.404122
95.821308 93.517218 10.538890 -0.548850
97.761996 93.517218 10.841836 -0.414542
99.702684 93.517218 10.894734 -0.516998
101.643372 93.517218 10.392296 -0.648742
103.584060 93.517218 9.879715 -0.803948
105.524748 93.517218 10.135607 -0.224102
107.465436 93.517218 9.950535 -0.471308
109.406124 93.517218 10.068186 -0.583005
111.346812 93.517218 10.414431 -0.548671
113.287500 93.517218 9.575289 -0.257390
115.228188 93.517218 10.017613 0.109290
117.168876 93.517218 9.671359 -0.412722
119.109564 93.517218 9.948421 0.034196
121.050252 93.517218 9.783640 0.176984
122.990940 93.517218 9.602396 0.091180
124.931628 93.517218 10.003178 0.244037
126.872316 93.517218 10.487781 0.492628
128.813004 93.517218 10.010198 -0.024327
130.753692 93.517218 10.115214 -0.158773
132.694380 93.517218 10.079550 -0.390005
134.635068 93.517218 10.556565 0.027918
136.575756 93.517218 10.370968 -0.042634
138.516444 93.517218 9.450620 -0.185143
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.122414 -0.111228
-53.611669 91.576530 9.936852 -0.166034
-51.670981 91.576530 9.894173 -0.668246
-49.730293 91.576530 9.583361 -0.304590
-47.789605 91.576530 9.750369 -0.404696
-45.848917 91.576530 9.232332 -0.007135
-43.908229 91.576530 9.831777 -0.824885
-41.967541 91.576530 10.081386 0.951203
-40.026853 91.576530 9.793996 1.214562
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.920324 0.372716
-12.857221 91.576530 9.781682 1.050059
-10.916533 91.576530 9.403613 1.281144
-8.975845 91.576530 9.475223 1.798620
-7.035157 91.576530 10.161907 1.384994
-5.094469 91.576530 9.999035 0.753885
-3.153781 91.576530 8.923349 1.273520
-1.213093 91.576530 9.167351 0.312579
0.727595 91.576530 9.262416 -0.286333
2.668283 91.576530 9.075089 1.195394
4.608971 91.576530 8.950673 0.437896
6.549659 91.576530 9.324309 1.657063
8.490347 91.576530 10.115866 0.763797
10.431035 91.576530 10.328067 1.793064
12.371723 91.576530 9.455317 0.932684
14.312411 91.576530 9.607686 -0.433949
16.253099 91.576530 8.351793 -0.206674
18.193787 91.576530 8.963176 1.213661
20.134475 91.576530 10.275153 -0.034699
22.075163 91.576530 0.000000 0.000000
24.015851 91.576530 9.582923 0.488767
25.956539 91.576530 10.635526 0.795489
27.897227 91.576530 9.238235 0.771831
29.837915 91.576530 9.136492 0.856039
31.778603 91.576530 9.017934 1.128335
33.719291 91.576530 10.508830 1.204476
35.659979 91.576530 10.563065 -0.432767
37.600667 91.576530 11.634246 -0.007961
39.541355 91.576530 10.832529 0.618734
41.482043 91.576530 9.883336 1.529376
43.422731 91.576530 10.697310 1.503230
45.363419 91.576530 10.801470 0.485570
47.304107 91.576530 11.260150 0.854891
49.244796 91.576530 11.919510 0.468475
51.185484 91.576530 11.327364 0.675849
53.126172 91.576530 9.866617 -1.091884
55.066860 91.576530 10.525034 -0.177962
57.007548 91.576530 11.018718 0.780038
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
