TITLE = "B00062"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.223800 0.745610
-10.916533 99.339282 9.703974 0.916906
-8.975845 99.339282 9.318865 0.943493
-7.035157 99.339282 8.945975 1.161392
-5.094469 99.339282 11.833211 1.430029
-3.153781 99.339282 9.636596 0.966877
-1.213093 99.339282 10.475722 1.383959
0.727595 99.339282 9.951602 0.933528
2.668283 99.339282 9.683658 1.382352
4.608971 99.339282 9.844476 0.397120
6.549659 99.339282 9.646167 -0.127189
8.490347 99.339282 10.116112 -0.450489
10.431035 99.339282 9.552002 0.802616
12.371723 99.339282 10.766086 0.931538
14.312411 99.339282 9.976252 0.801778
16.253099 99.339282 11.131181 1.303170
18.193787 99.339282 8.487070 0.387287
20.134475 99.339282 11.540883 -1.039973
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 9.556170 2.354278
25.956539 99.339282 10.130622 1.049382
27.897227 99.339282 10.649394 0.876843
29.837915 99.339282 10.570563 0.384534
31.778603 99.339282 10.735628 1.737040
33.719291 99.339282 8.727641 -0.028246
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.111713 1.698116
39.541355 99.339282 9.277555 0.861119
41.482043 99.339282 9.339261 0.650258
43.422731 99.339282 9.184739 0.797745
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 10.730878 1.941690
49.244796 99.339282 10.990984 -0.464888
51.185484 99.339282 10.738052 0.359055
53.126172 99.339282 10.570338 -0.590129
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.326790 0.409085
68.651676 99.339282 11.418050 1.224982
70.592364 99.339282 11.216101 0.096521
72.533052 99.339282 9.427201 2.254848
74.473740 99.339282 10.803164 0.312869
76.414428 99.339282 10.115702 0.328789
78.355116 99.339282 8.866096 0.551768
80.295804 99.339282 10.109967 0.069215
82.236492 99.339282 10.712197 0.337056
84.177180 99.339282 10.720760 0.018955
86.117868 99.339282 10.320580 0.231968
88.058556 99.339282 10.314488 0.093178
89.999244 99.339282 9.503151 -0.722094
91.939932 99.339282 9.726988 -0.360235
93.880620 99.339282 10.299503 -0.381672
95.821308 99.339282 10.013428 0.121991
97.761996 99.339282 10.861444 -0.515479
99.702684 99.339282 10.023777 -0.096087
101.643372 99.339282 10.195853 -0.102840
103.584060 99.339282 10.203503 -0.281014
105.524748 99.339282 10.931604 0.226274
107.465436 99.339282 10.741153 -0.277730
109.406124 99.339282 10.213516 -0.389957
111.346812 99.339282 9.987501 -0.120472
113.287500 99.339282 10.411639 0.314188
115.228188 99.339282 10.636078 -0.206506
117.168876 99.339282 9.798034 -0.797184
119.109564 99.339282 10.203370 -0.951255
121.050252 99.339282 9.711216 -0.505841
122.990940 99.339282 10.293300 -0.679065
124.931628 99.339282 10.259461 -0.235549
126.872316 99.339282 9.886072 -0.848187
128.813004 99.339282 9.494835 -0.822294
130.753692 99.339282 10.341254 -0.714811
132.694380 99.339282 10.242252 -0.916117
134.635068 99.339282 10.367208 -0.521449
136.575756 99.339282 10.473548 -0.711114
138.516444 99.339282 10.327950 -0.649466
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.124925 1.280607
-53.611669 97.398594 8.810097 1.170220
-51.670981 97.398594 9.759626 0.538905
-49.730293 97.398594 9.558480 0.012510
-47.789605 97.398594 9.344851 1.415822
-45.848917 97.398594 9.962044 0.931720
-43.908229 97.398594 10.260581 0.620872
-41.967541 97.398594 9.493845 1.148714
-40.026853 97.398594 9.140521 1.348356
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.774553 0.435229
-10.916533 97.398594 10.013988 0.588065
-8.975845 97.398594 9.532369 0.764742
-7.035157 97.398594 10.348987 1.002639
-5.094469 97.398594 10.921833 1.462905
-3.153781 97.398594 9.603463 1.119137
-1.213093 97.398594 0.000000 0.000000
0.727595 97.398594 9.239612 0.888458
2.668283 97.398594 9.459438 1.816401
4.608971 97.398594 10.187965 0.139080
6.549659 97.398594 8.796201 1.730027
8.490347 97.398594 7.882839 1.833294
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 13.481594 1.095788
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 7.974400 0.605388
20.134475 97.398594 9.267445 1.939804
22.075163 97.398594 9.721636 0.280835
24.015851 97.398594 10.065187 0.647097
25.956539 97.398594 9.486750 1.521093
27.897227 97.398594 10.294154 1.066996
29.837915 97.398594 9.915247 1.207413
31.778603 97.398594 10.287917 2.045774
33.719291 97.398594 10.695781 1.073185
35.659979 97.398594 10.581406 0.783235
37.600667 97.398594 9.370740 1.932990
39.541355 97.398594 8.764305 1.803970
41.482043 97.398594 9.293022 0.775920
43.422731 97.398594 9.447532 0.562350
45.363419 97.398594 10.196041 0.829711
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 11.640850 0.037966
51.185484 97.398594 10.399273 0.505819
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 8.869948 -1.881896
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.347139 -0.336068
68.651676 97.398594 9.792910 1.325718
70.592364 97.398594 12.519547 -0.123597
72.533052 97.398594 10.866099 1.886393
74.473740 97.398594 10.742537 0.214750
76.414428 97.398594 10.574045 0.479642
78.355116 97.398594 9.675459 2.440551
80.295804 97.398594 10.282704 0.062842
82.236492 97.398594 9.855993 0.962039
84.177180 97.398594 10.675820 -0.306056
86.117868 97.398594 10.318258 0.599572
88.058556 97.398594 10.625621 0.157806
89.999244 97.398594 10.382097 -0.662898
91.939932 97.398594 10.224991 -0.332825
93.880620 97.398594 10.780846 0.029856
95.821308 97.398594 10.474023 -0.375691
97.761996 97.398594 10.817319 -0.520118
99.702684 97.398594 10.218220 -0.418047
101.643372 97.398594 10.442918 -0.257753
103.584060 97.398594 10.394448 -0.092616
105.524748 97.398594 10.747726 -0.157455
107.465436 97.398594 10.601326 -0.154698
109.406124 97.398594 9.867000 -0.173858
111.346812 97.398594 10.106701 0.231001
113.287500 97.398594 10.467314 -0.199396
115.228188 97.398594 10.004640 0.094183
117.168876 97.398594 9.933496 -0.602071
119.109564 97.398594 10.339573 -0.598536
121.050252 97.398594 9.519750 -0.684260
122.990940 97.398594 9.876427 -0.411377
124.931628 97.398594 10.225533 -0.410436
126.872316 97.398594 9.570100 -0.550331
128.813004 97.398594 9.545691 -0.725952
130.753692 97.398594 10.122448 -0.462061
132.694380 97.398594 10.121859 -0.433454
134.635068 97.398594 9.745082 -0.571772
136.575756 97.398594 10.053491 -0.517637
138.516444 97.398594 9.789054 -0.790416
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 10.812837 1.209255
-45.848917 95.457906 9.988667 0.937393
-43.908229 95.457906 9.456002 1.634428
-41.967541 95.457906 9.895248 1.125107
-40.026853 95.457906 9.916906 1.062865
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.439626 0.895732
-12.857221 95.457906 9.348194 0.949562
-10.916533 95.457906 9.838316 0.791900
-8.975845 95.457906 9.874581 0.898038
-7.035157 95.457906 10.149633 0.701039
-5.094469 95.457906 10.468054 1.207925
-3.153781 95.457906 10.579092 1.879044
-1.213093 95.457906 10.309556 1.715531
0.727595 95.457906 9.976162 1.517329
2.668283 95.457906 9.955550 1.106106
4.608971 95.457906 10.212683 -0.085515
6.549659 95.457906 9.807287 -0.198979
8.490347 95.457906 11.402448 -1.544953
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 7.789442 0.573566
18.193787 95.457906 8.160737 0.319314
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 9.948971 0.717950
24.015851 95.457906 10.312218 0.788681
25.956539 95.457906 10.500529 1.926065
27.897227 95.457906 10.046794 0.491269
29.837915 95.457906 10.188022 -0.638746
31.778603 95.457906 10.392977 0.280772
33.719291 95.457906 10.841851 0.604082
35.659979 95.457906 10.780325 0.589776
37.600667 95.457906 9.737133 0.471942
39.541355 95.457906 10.586634 0.834943
41.482043 95.457906 10.432374 0.583352
43.422731 95.457906 9.434922 1.111931
45.363419 95.457906 9.751881 1.930801
47.304107 95.457906 11.674121 -0.514791
49.244796 95.457906 11.853228 -0.808382
51.185484 95.457906 9.011977 1.402486
53.126172 95.457906 9.367038 0.971776
55.066860 95.457906 10.332247 0.525729
57.007548 95.457906 9.068429 -1.411212
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.754108 -0.108886
68.651676 95.457906 10.412494 -0.895272
70.592364 95.457906 10.655776 -0.063940
72.533052 95.457906 10.802464 0.229519
74.473740 95.457906 10.980731 -0.351089
76.414428 95.457906 10.927076 0.502449
78.355116 95.457906 10.763146 -0.426959
80.295804 95.457906 11.449294 0.211919
82.236492 95.457906 9.401959 1.981874
84.177180 95.457906 11.220348 -0.116061
86.117868 95.457906 11.052215 0.661720
88.058556 95.457906 10.478727 0.071073
89.999244 95.457906 10.601388 -0.443954
91.939932 95.457906 10.350437 -0.268470
93.880620 95.457906 10.300126 0.209897
95.821308 95.457906 10.372779 0.175046
97.761996 95.457906 10.539513 -0.016409
99.702684 95.457906 10.646883 -0.006347
101.643372 95.457906 10.396892 -0.426839
103.584060 95.457906 10.264431 -0.521497
105.524748 95.457906 9.911289 -1.031855
107.465436 95.457906 10.268324 -0.744976
109.406124 95.457906 10.128000 -0.120239
111.346812 95.457906 10.734786 -0.094873
113.287500 95.457906 10.427670 -0.147609
115.228188 95.457906 9.955122 0.171531
117.168876 95.457906 10.335365 -0.393039
119.109564 95.457906 10.274426 -0.630147
121.050252 95.457906 9.930195 -0.936370
122.990940 95.457906 10.458325 0.205246
124.931628 95.457906 9.669832 -0.346743
126.872316 95.457906 9.333943 -0.477758
128.813004 95.457906 9.806661 -0.718132
130.753692 95.457906 10.107623 -0.320463
132.694380 95.457906 9.908491 -0.312277
134.635068 95.457906 9.473307 -0.429943
136.575756 95.457906 10.079633 -0.554911
138.516444 95.457906 9.506396 -0.547266
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.094399 0.653890
-51.670981 93.517218 9.463483 1.463956
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 10.648947 2.187271
-45.848917 93.517218 8.454805 1.099383
-43.908229 93.517218 8.037977 0.964681
-41.967541 93.517218 9.745558 1.396549
-40.026853 93.517218 9.714192 0.717725
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.554831 0.665224
-12.857221 93.517218 9.577685 1.316774
-10.916533 93.517218 9.160007 1.118660
-8.975845 93.517218 9.964835 1.086693
-7.035157 93.517218 9.873570 1.210185
-5.094469 93.517218 9.653505 0.822948
-3.153781 93.517218 0.000000 0.000000
-1.213093 93.517218 9.981362 1.111131
0.727595 93.517218 9.986406 2.788112
2.668283 93.517218 9.601992 0.885825
4.608971 93.517218 8.992476 0.833026
6.549659 93.517218 9.534938 0.487393
8.490347 93.517218 10.399545 0.275118
10.431035 93.517218 9.968987 0.657304
12.371723 93.517218 10.670753 0.568084
14.312411 93.517218 10.084689 1.023465
16.253099 93.517218 9.961319 1.504296
18.193787 93.517218 8.790484 0.747903
20.134475 93.517218 9.217180 -0.297261
22.075163 93.517218 9.525573 1.424856
24.015851 93.517218 11.304850 1.326454
25.956539 93.517218 11.235130 1.105939
27.897227 93.517218 0.000000 0.000000
29.837915 93.517218 12.598023 1.431619
31.778603 93.517218 10.210876 0.906341
33.719291 93.517218 10.077641 1.070952
35.659979 93.517218 10.610274 0.314715
37.600667 93.517218 9.960625 0.438588
39.541355 93.517218 10.173267 0.421775
41.482043 93.517218 10.247102 -0.355118
43.422731 93.517218 11.811992 0.877742
45.363419 93.517218 10.093628 2.633775
47.304107 93.517218 9.161404 -0.785990
49.244796 93.517218 10.535007 -0.448388
51.185484 93.517218 10.706732 0.154886
53.126172 93.517218 11.048022 -0.388873
55.066860 93.517218 10.332027 0.485018
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.611608 -0.488494
68.651676 93.517218 10.381746 -0.346331
70.592364 93.517218 10.052698 0.797088
72.533052 93.517218 10.890369 0.081240
74.473740 93.517218 11.189570 -0.098292
76.414428 93.517218 11.111440 0.447668
78.355116 93.517218 10.252904 -0.513522
80.295804 93.517218 10.657331 -0.084743
82.236492 93.517218 11.616713 0.394121
84.177180 93.517218 11.412093 0.475379
86.117868 93.517218 11.275545 0.036807
88.058556 93.517218 10.363519 -0.013420
89.999244 93.517218 10.605114 0.217196
91.939932 93.517218 10.385361 -0.223251
93.880620 93.517218 9.919683 0.079975
95.821308 93.517218 10.016614 0.127954
97.761996 93.517218 10.176105 -0.459963
99.702684 93.517218 10.582753 -0.244479
101.643372 93.517218 10.453177 0.020135
103.584060 93.517218 10.429234 -0.018002
105.524748 93.517218 10.502691 -0.467477
107.465436 93.517218 10.221280 -0.347701
109.406124 93.517218 10.109937 -0.177652
111.346812 93.517218 10.417022 -0.205284
113.287500 93.517218 10.438291 -0.506948
115.228188 93.517218 9.678442 -0.011248
117.168876 93.517218 10.336445 -0.104198
119.109564 93.517218 10.525697 -0.198464
121.050252 93.517218 10.440847 -0.624937
122.990940 93.517218 10.223816 0.012433
124.931628 93.517218 9.331445 -1.088434
126.872316 93.517218 9.842865 -0.578011
128.813004 93.517218 10.007891 -0.802480
130.753692 93.517218 10.014288 -0.502321
132.694380 93.517218 9.766582 -0.632580
134.635068 93.517218 9.466015 -0.269830
136.575756 93.517218 9.178752 -0.764127
138.516444 93.517218 9.728212 -0.515972
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 10.885980 1.387203
-51.670981 91.576530 9.560365 2.031603
-49.730293 91.576530 8.580670 0.451167
-47.789605 91.576530 8.860691 0.895556
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 9.047586 0.375108
-41.967541 91.576530 9.148303 0.591768
-40.026853 91.576530 9.991601 0.777636
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.374244 0.180670
-12.857221 91.576530 9.812660 0.863366
-10.916533 91.576530 9.925047 1.097638
-8.975845 91.576530 10.084442 1.189595
-7.035157 91.576530 10.287439 1.559118
-5.094469 91.576530 9.985052 1.091301
-3.153781 91.576530 9.915904 0.491693
-1.213093 91.576530 11.860245 1.809956
0.727595 91.576530 8.762853 1.281588
2.668283 91.576530 9.386169 0.640344
4.608971 91.576530 9.296159 1.701608
6.549659 91.576530 9.424083 0.947028
8.490347 91.576530 9.797450 -0.219926
10.431035 91.576530 9.721540 0.825427
12.371723 91.576530 9.625417 1.331844
14.312411 91.576530 10.079525 0.667956
16.253099 91.576530 10.269773 1.436415
18.193787 91.576530 8.634028 0.934489
20.134475 91.576530 9.847610 0.489006
22.075163 91.576530 10.158507 0.785029
24.015851 91.576530 10.604549 1.826844
25.956539 91.576530 9.922409 0.318215
27.897227 91.576530 10.952926 0.819990
29.837915 91.576530 9.566142 1.714949
31.778603 91.576530 10.048278 1.697854
33.719291 91.576530 10.079827 1.219505
35.659979 91.576530 11.063143 0.580246
37.600667 91.576530 10.209991 1.059358
39.541355 91.576530 11.362779 1.181545
41.482043 91.576530 9.901680 0.428062
43.422731 91.576530 10.566297 1.112738
45.363419 91.576530 10.689806 0.673232
47.304107 91.576530 9.986884 0.104130
49.244796 91.576530 10.307789 0.248425
51.185484 91.576530 11.049944 0.680765
53.126172 91.576530 11.057103 -0.093000
55.066860 91.576530 10.705016 0.490769
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
