TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 8.969940 0.975903
-8.975845 101.279970 9.877250 0.946075
-7.035157 101.279970 9.901804 1.336462
-5.094469 101.279970 10.015352 1.408094
-3.153781 101.279970 9.811242 1.124992
-1.213093 101.279970 8.470235 1.828217
0.727595 101.279970 9.006277 1.161662
2.668283 101.279970 7.547970 0.843655
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 10.909840 -0.234877
8.490347 101.279970 9.043648 -0.426217
10.431035 101.279970 0.000000 0.000000
12.371723 101.279970 10.448698 0.344776
14.312411 101.279970 10.202248 0.026093
16.253099 101.279970 8.888422 -0.436978
18.193787 101.279970 8.756976 -0.677913
20.134475 101.279970 9.711953 -0.260072
22.075163 101.279970 10.071357 0.685264
24.015851 101.279970 9.690293 1.487688
25.956539 101.279970 10.886764 0.031010
27.897227 101.279970 10.399961 0.601564
29.837915 101.279970 10.397901 0.600251
31.778603 101.279970 11.461228 -0.368119
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 9.667161 1.186741
43.422731 101.279970 10.379408 -0.302409
45.363419 101.279970 9.482619 1.200416
47.304107 101.279970 9.904845 -0.160042
49.244796 101.279970 10.614467 0.950116
51.185484 101.279970 10.515200 0.103212
53.126172 101.279970 11.568095 -0.817317
55.066860 101.279970 10.922826 -0.144876
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.049502 0.858934
68.651676 101.279970 10.885514 0.751883
70.592364 101.279970 11.379747 -0.414443
72.533052 101.279970 10.619544 0.213112
74.473740 101.279970 10.344903 -0.599582
76.414428 101.279970 11.083992 0.031530
78.355116 101.279970 10.606977 -0.164322
80.295804 101.279970 10.233760 1.050733
82.236492 101.279970 11.233394 0.289423
84.177180 101.279970 11.102062 -0.413354
86.117868 101.279970 10.659382 0.287980
88.058556 101.279970 10.157153 0.644458
89.999244 101.279970 10.151318 0.681679
91.939932 101.279970 10.912533 -0.304897
93.880620 101.279970 9.720754 0.392479
95.821308 101.279970 11.637383 -0.003476
97.761996 101.279970 10.138399 -0.108297
99.702684 101.279970 10.591915 0.140971
101.643372 101.279970 10.695876 -0.283785
103.584060 101.279970 10.621670 -0.809966
105.524748 101.279970 10.781423 -0.198475
107.465436 101.279970 10.273849 -0.141695
109.406124 101.279970 10.368051 -0.263996
111.346812 101.279970 10.469183 0.168597
113.287500 101.279970 10.291452 -0.557313
115.228188 101.279970 10.026914 -0.185715
117.168876 101.279970 10.886519 0.310960
119.109564 101.279970 9.737090 -0.479217
121.050252 101.279970 10.703894 -0.248078
122.990940 101.279970 10.725718 0.146326
124.931628 101.279970 9.749182 -0.155167
126.872316 101.279970 10.987211 -0.249316
128.813004 101.279970 10.687273 -0.345719
130.753692 101.279970 10.473246 0.222580
132.694380 101.279970 10.749846 -0.622090
134.635068 101.279970 10.130416 -0.595835
136.575756 101.279970 10.106174 -0.289003
138.516444 101.279970 9.714946 -0.558639
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 11.876124 0.031423
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 8.805140 -0.106402
-45.848917 99.339282 9.066357 -0.268993
-43.908229 99.339282 8.908309 0.476048
-41.967541 99.339282 10.067381 0.070809
-40.026853 99.339282 10.388128 -0.553223
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.289592 0.882349
-10.916533 99.339282 8.642638 1.328667
-8.975845 99.339282 8.770021 1.276867
-7.035157 99.339282 9.428811 0.144864
-5.094469 99.339282 9.688807 0.466523
-3.153781 99.339282 8.937394 0.702382
-1.213093 99.339282 8.454685 1.078595
0.727595 99.339282 8.949264 0.745752
2.668283 99.339282 10.320071 0.403900
4.608971 99.339282 9.079398 1.601848
6.549659 99.339282 10.739191 0.962366
8.490347 99.339282 10.237505 1.741449
10.431035 99.339282 9.752208 2.841460
12.371723 99.339282 10.166598 0.694245
14.312411 99.339282 10.058692 -0.310599
16.253099 99.339282 8.681437 -0.101875
18.193787 99.339282 8.815853 -0.636532
20.134475 99.339282 9.619250 -0.214224
22.075163 99.339282 10.051668 0.632897
24.015851 99.339282 9.160922 1.555054
25.956539 99.339282 10.157440 0.572241
27.897227 99.339282 9.632567 0.102708
29.837915 99.339282 9.249322 0.806888
31.778603 99.339282 10.033826 1.229431
33.719291 99.339282 11.871692 -0.201367
35.659979 99.339282 11.219828 0.720839
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 9.006907 0.778346
43.422731 99.339282 10.212060 0.114073
45.363419 99.339282 9.426488 1.528118
47.304107 99.339282 10.101873 1.117295
49.244796 99.339282 10.082403 2.090393
51.185484 99.339282 9.964499 0.919291
53.126172 99.339282 11.889645 0.337512
55.066860 99.339282 11.904429 -0.362422
57.007548 99.339282 9.799452 -1.322628
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.888528 0.720151
68.651676 99.339282 10.895425 0.938992
70.592364 99.339282 11.438927 0.453040
72.533052 99.339282 11.145223 -0.189560
74.473740 99.339282 11.382844 -0.658549
76.414428 99.339282 11.500764 0.198065
78.355116 99.339282 10.816952 0.714836
80.295804 99.339282 10.874477 0.795391
82.236492 99.339282 10.622712 0.847486
84.177180 99.339282 10.294287 0.231578
86.117868 99.339282 10.335850 0.568630
88.058556 99.339282 10.235235 0.135704
89.999244 99.339282 11.065799 0.128281
91.939932 99.339282 10.956991 -0.205574
93.880620 99.339282 10.414622 -0.201541
95.821308 99.339282 11.098287 -0.209276
97.761996 99.339282 10.865750 -0.636232
99.702684 99.339282 10.907289 -0.150302
101.643372 99.339282 10.982745 -0.517666
103.584060 99.339282 10.593081 -0.637833
105.524748 99.339282 10.799909 0.188760
107.465436 99.339282 11.152484 0.087491
109.406124 99.339282 11.064682 -0.376511
111.346812 99.339282 10.811538 0.159717
113.287500 99.339282 10.616570 -0.762284
115.228188 99.339282 10.246185 -0.061565
117.168876 99.339282 11.113059 -0.220015
119.109564 99.339282 9.856360 -0.511413
121.050252 99.339282 9.716208 -0.882378
122.990940 99.339282 10.449667 -0.384130
124.931628 99.339282 9.275128 -0.019310
126.872316 99.339282 10.648000 -0.277932
128.813004 99.339282 10.771090 -0.291429
130.753692 99.339282 10.685346 -0.065684
132.694380 99.339282 10.195973 -0.960890
134.635068 99.339282 10.566590 -0.160724
136.575756 99.339282 10.595027 0.142401
138.516444 99.339282 10.622298 -0.525490
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.474843 3.053069
-53.611669 97.398594 10.612015 -1.329162
-51.670981 97.398594 10.330396 -1.219556
-49.730293 97.398594 9.277047 -1.013457
-47.789605 97.398594 9.074555 -0.108069
-45.848917 97.398594 9.257339 -0.199615
-43.908229 97.398594 8.466305 0.709131
-41.967541 97.398594 10.938687 0.023975
-40.026853 97.398594 10.318174 -0.632365
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.819231 0.726286
-10.916533 97.398594 9.784559 0.744658
-8.975845 97.398594 9.112290 0.822795
-7.035157 97.398594 9.725411 0.636471
-5.094469 97.398594 10.208769 0.589129
-3.153781 97.398594 8.654202 0.778986
-1.213093 97.398594 8.754792 1.272616
0.727595 97.398594 9.142516 0.493151
2.668283 97.398594 9.940125 0.661603
4.608971 97.398594 8.799369 1.117138
6.549659 97.398594 10.320855 1.620706
8.490347 97.398594 10.257407 2.345064
10.431035 97.398594 9.385731 2.402042
12.371723 97.398594 12.227089 0.734208
14.312411 97.398594 9.428558 0.387556
16.253099 97.398594 8.941157 -0.037913
18.193787 97.398594 7.578484 0.784015
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.246398 1.063673
24.015851 97.398594 9.859939 1.341658
25.956539 97.398594 9.492009 0.871065
27.897227 97.398594 9.542529 0.886697
29.837915 97.398594 9.509983 1.128841
31.778603 97.398594 10.373553 0.669298
33.719291 97.398594 11.461104 -0.137194
35.659979 97.398594 11.404900 0.356447
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.147806 1.066271
43.422731 97.398594 9.124061 1.900353
45.363419 97.398594 9.030137 2.303909
47.304107 97.398594 10.052245 0.924283
49.244796 97.398594 9.697573 1.481326
51.185484 97.398594 9.809804 1.067168
53.126172 97.398594 10.086451 1.777939
55.066860 97.398594 10.363707 0.669029
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.795655 -0.147639
68.651676 97.398594 10.602828 0.922545
70.592364 97.398594 10.446702 0.675134
72.533052 97.398594 11.019471 -0.240139
74.473740 97.398594 11.662936 -0.452927
76.414428 97.398594 11.176500 0.432718
78.355116 97.398594 10.202877 0.409053
80.295804 97.398594 10.743321 -0.443704
82.236492 97.398594 11.047338 0.544925
84.177180 97.398594 10.444605 0.512067
86.117868 97.398594 10.508336 0.678408
88.058556 97.398594 10.584456 -0.385199
89.999244 97.398594 11.097200 -0.542644
91.939932 97.398594 10.779581 -0.299731
93.880620 97.398594 10.534004 -0.300754
95.821308 97.398594 10.618295 0.268936
97.761996 97.398594 10.756169 -0.455608
99.702684 97.398594 10.646346 -0.206804
101.643372 97.398594 10.782629 -0.421740
103.584060 97.398594 10.568287 -0.444992
105.524748 97.398594 10.489202 0.226001
107.465436 97.398594 10.469155 -0.358821
109.406124 97.398594 10.516283 -0.413690
111.346812 97.398594 10.389670 -0.299454
113.287500 97.398594 10.568851 -0.354478
115.228188 97.398594 10.774760 0.517913
117.168876 97.398594 11.037988 -0.001697
119.109564 97.398594 10.695103 0.283096
121.050252 97.398594 10.628382 -0.477080
122.990940 97.398594 10.604577 -0.645037
124.931628 97.398594 9.219160 -0.640590
126.872316 97.398594 10.037574 -0.692213
128.813004 97.398594 10.340920 -0.217902
130.753692 97.398594 10.743624 -0.366870
132.694380 97.398594 9.772622 -0.856086
134.635068 97.398594 10.574706 -0.602321
136.575756 97.398594 10.377391 -0.204424
138.516444 97.398594 10.494952 -0.531405
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.383856 3.585057
-53.611669 95.457906 9.040563 2.731230
-51.670981 95.457906 8.944591 2.315526
-49.730293 95.457906 10.104119 2.049023
-47.789605 95.457906 10.185616 -0.815815
-45.848917 95.457906 8.822652 0.462042
-43.908229 95.457906 8.401083 0.655458
-41.967541 95.457906 9.246833 0.630386
-40.026853 95.457906 8.869214 0.310404
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.858443 1.070048
-12.857221 95.457906 9.584900 0.871591
-10.916533 95.457906 9.801950 0.823645
-8.975845 95.457906 9.871019 1.024998
-7.035157 95.457906 10.266128 0.962813
-5.094469 95.457906 10.204592 1.154057
-3.153781 95.457906 10.482509 1.133976
-1.213093 95.457906 9.512667 0.245684
0.727595 95.457906 9.130736 0.985489
2.668283 95.457906 9.335408 0.821855
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 9.824509 2.391070
10.431035 95.457906 10.598165 2.043571
12.371723 95.457906 11.836842 1.118926
14.312411 95.457906 12.517672 0.830681
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 8.470025 1.014702
20.134475 95.457906 8.903000 1.964845
22.075163 95.457906 10.397437 0.579610
24.015851 95.457906 10.908353 0.787914
25.956539 95.457906 10.041639 1.855798
27.897227 95.457906 9.873731 1.651823
29.837915 95.457906 9.450210 0.754457
31.778603 95.457906 10.461021 -0.108248
33.719291 95.457906 10.220666 -0.627340
35.659979 95.457906 11.454722 0.098928
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 9.104356 -0.319257
41.482043 95.457906 9.630294 1.474261
43.422731 95.457906 9.918316 2.174392
45.363419 95.457906 10.131915 2.362518
47.304107 95.457906 10.819448 -1.184726
49.244796 95.457906 9.554745 0.988561
51.185484 95.457906 10.689081 0.043572
53.126172 95.457906 9.880686 1.541301
55.066860 95.457906 10.978565 0.630319
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.860932 0.312929
68.651676 95.457906 11.033373 -0.094367
70.592364 95.457906 10.821612 -0.412868
72.533052 95.457906 10.781787 0.491286
74.473740 95.457906 11.210093 -0.536127
76.414428 95.457906 10.696283 0.768637
78.355116 95.457906 10.367964 -0.225018
80.295804 95.457906 10.850013 0.146530
82.236492 95.457906 9.883567 0.584909
84.177180 95.457906 10.719388 -0.322437
86.117868 95.457906 10.579114 0.221249
88.058556 95.457906 11.077795 -0.386658
89.999244 95.457906 10.872648 -0.372014
91.939932 95.457906 10.766237 0.198555
93.880620 95.457906 11.053849 0.595049
95.821308 95.457906 10.449797 0.093568
97.761996 95.457906 10.967608 -0.298730
99.702684 95.457906 10.655162 0.765828
101.643372 95.457906 10.737164 -0.134418
103.584060 95.457906 10.951112 -0.467144
105.524748 95.457906 9.818451 0.246679
107.465436 95.457906 10.372489 0.182456
109.406124 95.457906 10.512411 -0.038222
111.346812 95.457906 10.373368 -0.732058
113.287500 95.457906 10.318684 -0.446383
115.228188 95.457906 10.857777 -0.077850
117.168876 95.457906 10.620441 -0.656683
119.109564 95.457906 10.685086 -0.096310
121.050252 95.457906 10.697619 -0.471635
122.990940 95.457906 11.299130 -1.154266
124.931628 95.457906 10.842363 -1.044896
126.872316 95.457906 10.556645 -0.985637
128.813004 95.457906 10.329036 -0.258863
130.753692 95.457906 10.638573 -0.343442
132.694380 95.457906 9.478239 -1.307868
134.635068 95.457906 10.561956 -0.763319
136.575756 95.457906 10.450385 -0.693922
138.516444 95.457906 9.799267 -0.890135
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 10.963703 0.522748
-51.670981 93.517218 9.176019 2.180724
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.940420 0.542957
-45.848917 93.517218 9.185809 0.584576
-43.908229 93.517218 9.387320 1.661690
-41.967541 93.517218 9.113666 0.918626
-40.026853 93.517218 8.770206 0.661086
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.464997 0.932311
-12.857221 93.517218 9.997699 0.647104
-10.916533 93.517218 9.846580 0.899083
-8.975845 93.517218 9.451575 1.076308
-7.035157 93.517218 10.064515 1.257301
-5.094469 93.517218 9.962494 1.311342
-3.153781 93.517218 10.575986 0.795188
-1.213093 93.517218 9.641981 0.819677
0.727595 93.517218 9.256916 1.269498
2.668283 93.517218 10.771102 0.217145
4.608971 93.517218 8.980588 2.589141
6.549659 93.517218 10.738031 0.771695
8.490347 93.517218 9.767033 1.026840
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 11.694979 -0.559125
16.253099 93.517218 10.909815 2.064976
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 8.734924 1.156989
22.075163 93.517218 9.354913 1.396511
24.015851 93.517218 10.353516 0.532341
25.956539 93.517218 9.336300 1.220688
27.897227 93.517218 9.734070 1.148637
29.837915 93.517218 9.785321 0.828049
31.778603 93.517218 12.234742 1.043289
33.719291 93.517218 10.173502 -0.617783
35.659979 93.517218 10.470784 1.994706
37.600667 93.517218 10.255223 2.190035
39.541355 93.517218 9.207143 0.543978
41.482043 93.517218 11.767699 0.742374
43.422731 93.517218 11.038648 1.193585
45.363419 93.517218 10.940655 1.276876
47.304107 93.517218 9.008146 0.269223
49.244796 93.517218 9.535336 1.127371
51.185484 93.517218 10.620879 1.739902
53.126172 93.517218 9.648391 0.948553
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.392823 0.634913
68.651676 93.517218 11.318271 0.466461
70.592364 93.517218 10.831752 -0.063257
72.533052 93.517218 10.594752 0.919420
74.473740 93.517218 10.663500 0.311293
76.414428 93.517218 10.791198 -0.508779
78.355116 93.517218 10.400257 -0.032632
80.295804 93.517218 10.420619 0.222318
82.236492 93.517218 10.544785 0.292154
84.177180 93.517218 10.826205 -0.063209
86.117868 93.517218 10.562657 -0.190322
88.058556 93.517218 11.268146 -0.266658
89.999244 93.517218 10.866472 -0.121806
91.939932 93.517218 11.120138 0.020473
93.880620 93.517218 10.487398 -0.084797
95.821308 93.517218 10.166037 -0.783530
97.761996 93.517218 10.422349 0.514325
99.702684 93.517218 10.688449 0.601886
101.643372 93.517218 10.589534 -0.269175
103.584060 93.517218 10.888506 -0.543367
105.524748 93.517218 9.517417 0.526250
107.465436 93.517218 10.698952 0.366077
109.406124 93.517218 10.780463 0.128404
111.346812 93.517218 10.468094 -0.836169
113.287500 93.517218 10.432969 -0.474105
115.228188 93.517218 10.982566 -0.452193
117.168876 93.517218 10.604334 -0.230733
119.109564 93.517218 10.656695 -0.247620
121.050252 93.517218 10.718361 -0.351726
122.990940 93.517218 10.721818 -0.619309
124.931628 93.517218 10.902116 -0.296688
126.872316 93.517218 10.738731 -0.581219
128.813004 93.517218 10.273926 -0.670474
130.753692 93.517218 10.408551 -0.867210
132.694380 93.517218 10.722975 -0.888805
134.635068 93.517218 10.485764 -0.629976
136.575756 93.517218 10.577630 -0.699251
138.516444 93.517218 10.251947 -0.498449
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.149158 -1.351887
-53.611669 91.576530 9.566254 0.849852
-51.670981 91.576530 9.297662 0.950486
-49.730293 91.576530 8.540258 1.123067
-47.789605 91.576530 9.418176 0.390378
-45.848917 91.576530 8.916647 0.287698
-43.908229 91.576530 0.000000 0.000000
-41.967541 91.576530 8.843140 1.252848
-40.026853 91.576530 8.674508 0.779273
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.333616 1.201723
-12.857221 91.576530 10.093977 0.627288
-10.916533 91.576530 9.208892 1.650762
-8.975845 91.576530 9.243711 1.668528
-7.035157 91.576530 9.987559 1.261368
-5.094469 91.576530 10.048352 1.127279
-3.153781 91.576530 9.978744 0.766101
-1.213093 91.576530 9.588155 0.442182
0.727595 91.576530 9.982436 1.116862
2.668283 91.576530 9.856377 2.329946
4.608971 91.576530 10.620811 0.373593
6.549659 91.576530 11.405729 0.024824
8.490347 91.576530 9.393501 1.840807
10.431035 91.576530 9.902062 1.241454
12.371723 91.576530 10.578787 0.696037
14.312411 91.576530 10.886862 -0.685759
16.253099 91.576530 9.902997 1.566081
18.193787 91.576530 9.119672 1.059395
20.134475 91.576530 9.184190 1.699876
22.075163 91.576530 9.456495 1.151498
24.015851 91.576530 10.573417 -0.870789
25.956539 91.576530 10.538865 -0.186090
27.897227 91.576530 10.172620 1.837585
29.837915 91.576530 11.329076 0.689082
31.778603 91.576530 10.344838 -0.360958
33.719291 91.576530 9.519521 -0.223359
35.659979 91.576530 10.485572 0.189826
37.600667 91.576530 9.492527 1.367595
39.541355 91.576530 9.339989 0.975417
41.482043 91.576530 11.382027 1.035639
43.422731 91.576530 11.329567 0.940545
45.363419 91.576530 10.363602 0.935318
47.304107 91.576530 10.426865 1.019882
49.244796 91.576530 9.330109 0.131375
51.185484 91.576530 10.966319 1.081353
53.126172 91.576530 9.040177 0.416897
55.066860 91.576530 0.000000 0.000000
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
