TITLE = "B00066"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
37.600667 103.220658 8.562829 -0.015790
39.541355 103.220658 11.807467 1.942617
41.482043 103.220658 9.419304 1.318910
43.422731 103.220658 8.929356 0.733526
45.363419 103.220658 9.019263 0.239061
47.304107 103.220658 10.565467 0.871829
49.244796 103.220658 9.963518 0.468214
51.185484 103.220658 10.165886 -0.160316
53.126172 103.220658 10.613313 0.149867
55.066860 103.220658 10.665481 0.459519
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 11.492204 0.398400
68.651676 103.220658 10.291955 0.474806
70.592364 103.220658 10.565563 0.312241
72.533052 103.220658 10.388359 -0.496630
74.473740 103.220658 10.424311 -0.120912
76.414428 103.220658 9.189097 -0.527361
78.355116 103.220658 10.879268 1.210141
80.295804 103.220658 11.217017 0.111595
82.236492 103.220658 12.155886 0.265947
84.177180 103.220658 9.430363 0.829400
86.117868 103.220658 10.552015 -0.064595
88.058556 103.220658 9.747910 0.190464
89.999244 103.220658 9.659814 -1.579095
91.939932 103.220658 10.828189 -0.437112
93.880620 103.220658 12.376478 0.973343
95.821308 103.220658 10.085919 2.111381
97.761996 103.220658 0.000000 0.000000
99.702684 103.220658 10.115954 -0.382472
101.643372 103.220658 10.040341 -0.160522
103.584060 103.220658 9.669719 -0.450888
105.524748 103.220658 10.526669 -0.163184
107.465436 103.220658 11.048732 -0.193981
109.406124 103.220658 10.913233 0.597197
111.346812 103.220658 10.621013 -0.264028
113.287500 103.220658 10.107620 0.087582
115.228188 103.220658 10.603415 0.171486
117.168876 103.220658 10.941439 -0.237684
119.109564 103.220658 10.695383 -0.044903
121.050252 103.220658 10.443084 0.315735
122.990940 103.220658 10.582479 0.096489
124.931628 103.220658 9.668383 -0.464877
126.872316 103.220658 10.278611 -0.719542
128.813004 103.220658 10.534047 0.534442
130.753692 103.220658 9.363392 0.290820
132.694380 103.220658 10.469078 -0.465304
134.635068 103.220658 10.231117 -0.267202
136.575756 103.220658 9.501159 0.007237
138.516444 103.220658 9.510332 -0.407928
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 7.167659 0.433224
-53.611669 101.279970 8.871010 0.708584
-51.670981 101.279970 9.070928 1.398972
-49.730293 101.279970 8.986260 1.110845
-47.789605 101.279970 10.515267 -0.068356
-45.848917 101.279970 9.648690 -0.106847
-43.908229 101.279970 9.103950 1.068866
-41.967541 101.279970 9.578487 0.528080
-40.026853 101.279970 7.939047 0.590365
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.497444 0.818989
-10.916533 101.279970 9.441430 0.739479
-8.975845 101.279970 9.413446 0.510764
-7.035157 101.279970 9.222415 0.621828
-5.094469 101.279970 8.990391 0.714864
-3.153781 101.279970 9.363127 0.798177
-1.213093 101.279970 9.500091 0.672705
0.727595 101.279970 10.538085 0.798839
2.668283 101.279970 9.515190 0.640017
4.608971 101.279970 8.955970 0.298727
6.549659 101.279970 10.434077 1.094745
8.490347 101.279970 11.079556 0.269284
10.431035 101.279970 11.191615 -0.917227
12.371723 101.279970 9.208216 2.037837
14.312411 101.279970 10.338376 0.330737
16.253099 101.279970 10.030199 0.878800
18.193787 101.279970 9.568915 0.662940
20.134475 101.279970 8.976174 0.819614
22.075163 101.279970 9.504681 -0.654607
24.015851 101.279970 10.724462 1.212133
25.956539 101.279970 10.113240 0.097189
27.897227 101.279970 9.571266 -0.624388
29.837915 101.279970 9.374299 1.666462
31.778603 101.279970 9.461557 1.846168
33.719291 101.279970 10.227224 0.214867
35.659979 101.279970 10.769655 -0.031143
37.600667 101.279970 10.108642 0.940400
39.541355 101.279970 11.684158 0.646880
41.482043 101.279970 10.724194 2.061357
43.422731 101.279970 11.044719 1.159819
45.363419 101.279970 11.181115 0.643245
47.304107 101.279970 11.670148 0.592248
49.244796 101.279970 9.946852 0.641579
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 10.191146 -0.226425
55.066860 101.279970 10.725585 0.434485
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.874095 -0.235093
68.651676 101.279970 10.005204 -0.152807
70.592364 101.279970 10.560341 0.363546
72.533052 101.279970 10.560344 0.193430
74.473740 101.279970 10.584570 0.568711
76.414428 101.279970 10.324063 0.259241
78.355116 101.279970 10.762659 0.550619
80.295804 101.279970 10.993088 0.073740
82.236492 101.279970 12.161667 1.368394
84.177180 101.279970 10.490914 0.542155
86.117868 101.279970 10.838140 -0.125465
88.058556 101.279970 10.198722 -0.041206
89.999244 101.279970 10.398705 -0.458780
91.939932 101.279970 10.534090 -0.116021
93.880620 101.279970 11.813991 1.988202
95.821308 101.279970 10.082378 0.098815
97.761996 101.279970 9.490680 0.266385
99.702684 101.279970 10.303720 -0.270210
101.643372 101.279970 9.943089 0.014950
103.584060 101.279970 10.160519 -0.204553
105.524748 101.279970 10.195835 -0.011913
107.465436 101.279970 10.287517 -0.401688
109.406124 101.279970 10.436042 0.020431
111.346812 101.279970 10.495424 0.400710
113.287500 101.279970 10.306617 -0.167883
115.228188 101.279970 10.116828 -0.280567
117.168876 101.279970 10.795615 -0.100849
119.109564 101.279970 10.557101 0.051603
121.050252 101.279970 10.485695 -0.196509
122.990940 101.279970 10.401294 0.105991
124.931628 101.279970 9.926690 -0.507153
126.872316 101.279970 10.388705 -1.009854
128.813004 101.279970 10.746243 0.685358
130.753692 101.279970 9.679200 -0.292418
132.694380 101.279970 10.154751 -0.507585
134.635068 101.279970 10.149334 -0.875831
136.575756 101.279970 9.589595 0.012393
138.516444 101.279970 9.521727 -0.168525
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.254646 1.360407
-53.611669 99.339282 8.343629 0.765224
-51.670981 99.339282 10.200603 1.271725
-49.730293 99.339282 9.491824 1.545155
-47.789605 99.339282 10.339646 0.667532
-45.848917 99.339282 9.918628 0.525155
-43.908229 99.339282 9.486087 0.451892
-41.967541 99.339282 8.760481 -0.123174
-40.026853 99.339282 8.485587 0.384605
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 8.636777 1.745256
-10.916533 99.339282 9.141943 0.787640
-8.975845 99.339282 9.928924 0.251063
-7.035157 99.339282 10.106960 0.853290
-5.094469 99.339282 10.053278 1.007416
-3.153781 99.339282 9.327598 0.820135
-1.213093 99.339282 9.363339 0.775320
0.727595 99.339282 10.678615 0.508899
2.668283 99.339282 9.244766 0.793908
4.608971 99.339282 9.918643 2.566484
6.549659 99.339282 10.937428 0.177234
8.490347 99.339282 10.954912 -0.545617
10.431035 99.339282 11.907665 2.573898
12.371723 99.339282 9.400620 1.240865
14.312411 99.339282 10.136166 1.899017
16.253099 99.339282 8.826254 -0.869958
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 10.146561 1.001314
22.075163 99.339282 11.461879 0.745331
24.015851 99.339282 10.607560 0.602187
25.956539 99.339282 10.124034 0.439806
27.897227 99.339282 10.527640 1.264629
29.837915 99.339282 10.584901 1.131443
31.778603 99.339282 10.158492 0.586810
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.494927 2.003070
37.600667 99.339282 9.090997 1.220305
39.541355 99.339282 10.663812 -0.437049
41.482043 99.339282 10.740011 2.320976
43.422731 99.339282 10.775281 2.218572
45.363419 99.339282 10.987020 0.599463
47.304107 99.339282 11.558107 -0.838202
49.244796 99.339282 12.729043 1.037372
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 10.053386 -0.491144
55.066860 99.339282 12.118247 -0.665451
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.713922 -0.920477
68.651676 99.339282 9.869791 0.263712
70.592364 99.339282 9.743922 0.880205
72.533052 99.339282 10.649039 0.274848
74.473740 99.339282 10.753553 0.328139
76.414428 99.339282 9.674669 0.859854
78.355116 99.339282 9.707422 1.508570
80.295804 99.339282 10.994652 -0.171181
82.236492 99.339282 10.615022 -0.077062
84.177180 99.339282 11.032870 0.476046
86.117868 99.339282 11.327614 0.090391
88.058556 99.339282 10.680818 0.546398
89.999244 99.339282 10.412728 0.276006
91.939932 99.339282 10.243899 0.409611
93.880620 99.339282 10.603038 0.237965
95.821308 99.339282 10.055789 0.270037
97.761996 99.339282 10.116643 -0.137069
99.702684 99.339282 10.598932 -0.448504
101.643372 99.339282 10.182420 0.319515
103.584060 99.339282 9.770185 0.018961
105.524748 99.339282 10.085485 0.072034
107.465436 99.339282 10.176688 -0.285516
109.406124 99.339282 10.316916 -0.383368
111.346812 99.339282 10.809564 0.365587
113.287500 99.339282 10.865637 -0.213476
115.228188 99.339282 10.146983 -0.691094
117.168876 99.339282 10.220009 -0.515268
119.109564 99.339282 10.819379 -0.057408
121.050252 99.339282 10.179045 -0.563851
122.990940 99.339282 10.040502 -0.185183
124.931628 99.339282 9.942191 -0.406128
126.872316 99.339282 10.356995 -0.388233
128.813004 99.339282 10.577562 -0.638278
130.753692 99.339282 10.236370 0.049900
132.694380 99.339282 10.252564 -0.650626
134.635068 99.339282 9.594845 -0.683652
136.575756 99.339282 9.889280 0.233385
138.516444 99.339282 10.312243 -0.264511
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 10.451527 0.251738
-49.730293 97.398594 9.518454 -0.125391
-47.789605 97.398594 10.208266 2.383798
-45.848917 97.398594 9.301043 1.040747
-43.908229 97.398594 10.219584 0.595784
-41.967541 97.398594 9.020543 0.871291
-40.026853 97.398594 9.427842 0.114648
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 8.944248 1.017333
-10.916533 97.398594 9.124123 0.580269
-8.975845 97.398594 9.810230 0.531246
-7.035157 97.398594 10.460605 -0.006604
-5.094469 97.398594 9.271741 0.599389
-3.153781 97.398594 9.273240 0.544115
-1.213093 97.398594 9.466434 0.661043
0.727595 97.398594 10.425523 0.583437
2.668283 97.398594 10.640491 -0.281751
4.608971 97.398594 9.791220 0.855286
6.549659 97.398594 12.496625 1.319871
8.490347 97.398594 10.457196 -0.638516
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 9.284792 0.257336
14.312411 97.398594 8.251469 -0.383691
16.253099 97.398594 8.410420 -0.466967
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 11.489391 0.634179
22.075163 97.398594 10.450669 1.864354
24.015851 97.398594 10.388239 -0.039072
25.956539 97.398594 10.264446 0.129985
27.897227 97.398594 10.670135 1.063909
29.837915 97.398594 10.720523 0.636698
31.778603 97.398594 9.007971 1.326944
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 8.867508 0.849902
39.541355 97.398594 10.933625 -0.292169
41.482043 97.398594 9.563780 1.422834
43.422731 97.398594 10.220478 1.874709
45.363419 97.398594 9.006712 2.271407
47.304107 97.398594 10.665401 0.122414
49.244796 97.398594 12.089384 1.921319
51.185484 97.398594 10.076511 0.949329
53.126172 97.398594 10.089581 0.486241
55.066860 97.398594 10.097521 -1.023248
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.337741 -1.101084
68.651676 97.398594 10.941356 0.357971
70.592364 97.398594 10.527723 2.425362
72.533052 97.398594 11.807346 0.186721
74.473740 97.398594 11.005831 -0.000949
76.414428 97.398594 10.423903 0.390458
78.355116 97.398594 11.247499 0.214173
80.295804 97.398594 10.695932 0.144114
82.236492 97.398594 9.592933 0.133017
84.177180 97.398594 10.636957 0.318966
86.117868 97.398594 10.571559 0.339202
88.058556 97.398594 10.357494 1.441816
89.999244 97.398594 10.243641 1.018849
91.939932 97.398594 10.084742 0.150993
93.880620 97.398594 10.570162 0.059316
95.821308 97.398594 10.163545 0.215024
97.761996 97.398594 10.668577 0.010500
99.702684 97.398594 10.640843 -0.153192
101.643372 97.398594 10.228800 -0.123497
103.584060 97.398594 10.130437 -0.215741
105.524748 97.398594 10.395837 0.299586
107.465436 97.398594 10.470552 0.338908
109.406124 97.398594 10.324674 -0.418435
111.346812 97.398594 10.300238 -0.392645
113.287500 97.398594 10.367498 0.021412
115.228188 97.398594 10.729422 0.411909
117.168876 97.398594 10.430462 0.005673
119.109564 97.398594 10.628224 1.187611
121.050252 97.398594 9.939033 -0.614604
122.990940 97.398594 9.705954 -0.278457
124.931628 97.398594 9.829531 -0.386592
126.872316 97.398594 10.392903 -0.303307
128.813004 97.398594 10.468998 -0.303350
130.753692 97.398594 10.528847 -0.524970
132.694380 97.398594 10.722744 0.515871
134.635068 97.398594 10.351606 -0.103201
136.575756 97.398594 10.335066 -0.351410
138.516444 97.398594 10.123195 -0.751602
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.423885 1.556480
-49.730293 95.457906 9.592800 0.108618
-47.789605 95.457906 9.390491 0.948422
-45.848917 95.457906 9.124255 0.672632
-43.908229 95.457906 9.493123 0.919459
-41.967541 95.457906 9.251293 1.095046
-40.026853 95.457906 9.780546 0.420342
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.250096 0.966948
-12.857221 95.457906 9.178156 0.981860
-10.916533 95.457906 9.174260 0.497958
-8.975845 95.457906 9.677773 0.899697
-7.035157 95.457906 10.112488 0.098722
-5.094469 95.457906 9.005500 0.350355
-3.153781 95.457906 9.475185 0.406553
-1.213093 95.457906 9.470842 0.731765
0.727595 95.457906 10.014340 0.625591
2.668283 95.457906 10.457714 -0.206316
4.608971 95.457906 9.679567 1.232690
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.494983 1.046878
14.312411 95.457906 8.240577 0.252527
16.253099 95.457906 9.142100 -0.216846
18.193787 95.457906 10.971439 -0.692264
20.134475 95.457906 9.359549 2.302491
22.075163 95.457906 10.506559 -0.456413
24.015851 95.457906 8.756886 0.919201
25.956539 95.457906 8.800341 1.103615
27.897227 95.457906 10.580178 0.843589
29.837915 95.457906 10.621061 0.616277
31.778603 95.457906 11.602233 0.380301
33.719291 95.457906 10.926277 4.080646
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 12.656545 1.056821
39.541355 95.457906 12.131157 0.574106
41.482043 95.457906 9.702271 1.739696
43.422731 95.457906 10.485464 1.152466
45.363419 95.457906 11.131462 -0.200943
47.304107 95.457906 10.331725 0.517088
49.244796 95.457906 10.715781 0.772107
51.185484 95.457906 11.251698 0.502742
53.126172 95.457906 10.357331 0.885847
55.066860 95.457906 10.680842 0.733060
57.007548 95.457906 11.294423 -0.360072
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.548098 0.657332
68.651676 95.457906 11.557700 0.196856
70.592364 95.457906 11.820179 1.041498
72.533052 95.457906 11.278562 0.780220
74.473740 95.457906 11.705553 -0.254966
76.414428 95.457906 10.886507 -0.359282
78.355116 95.457906 10.976613 0.270606
80.295804 95.457906 10.517705 -0.458024
82.236492 95.457906 9.938980 -0.023971
84.177180 95.457906 10.586205 0.448669
86.117868 95.457906 10.243184 -0.477546
88.058556 95.457906 11.202862 0.163000
89.999244 95.457906 10.170316 0.189400
91.939932 95.457906 10.055659 -0.110464
93.880620 95.457906 10.054410 -0.236302
95.821308 95.457906 10.371949 0.219431
97.761996 95.457906 10.536441 0.330126
99.702684 95.457906 10.440577 0.104373
101.643372 95.457906 10.425285 0.005360
103.584060 95.457906 10.411778 -0.400030
105.524748 95.457906 9.804746 0.633483
107.465436 95.457906 10.401364 -0.043031
109.406124 95.457906 10.261519 -0.243406
111.346812 95.457906 10.296058 -0.107890
113.287500 95.457906 10.264989 -0.161378
115.228188 95.457906 10.584484 0.483318
117.168876 95.457906 10.487065 0.301952
119.109564 95.457906 10.412247 0.642511
121.050252 95.457906 10.178172 -0.155074
122.990940 95.457906 10.125274 -0.231018
124.931628 95.457906 10.565868 -0.275665
126.872316 95.457906 10.671305 -0.241014
128.813004 95.457906 10.327188 -0.231502
130.753692 95.457906 10.234591 -0.418954
132.694380 95.457906 10.585937 0.516525
134.635068 95.457906 10.411614 0.029514
136.575756 95.457906 10.300235 -0.432129
138.516444 95.457906 10.205838 -0.586290
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.382452 0.998333
-53.611669 93.517218 9.557474 1.063291
-51.670981 93.517218 9.863711 1.988401
-49.730293 93.517218 8.949014 0.672117
-47.789605 93.517218 8.574208 1.874710
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 9.204243 1.011281
-41.967541 93.517218 8.923877 1.210690
-40.026853 93.517218 9.476907 0.452139
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.321388 0.875270
-12.857221 93.517218 9.553094 0.921311
-10.916533 93.517218 9.629794 0.568384
-8.975845 93.517218 9.795753 1.001085
-7.035157 93.517218 9.631111 0.642259
-5.094469 93.517218 9.869254 0.591471
-3.153781 93.517218 9.526582 0.829148
-1.213093 93.517218 10.108521 1.143816
0.727595 93.517218 8.998442 1.289969
2.668283 93.517218 9.533960 -0.363298
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 9.436357 0.656672
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 11.325800 1.786374
14.312411 93.517218 10.712811 2.018274
16.253099 93.517218 10.200989 2.280259
18.193787 93.517218 10.354271 1.578384
20.134475 93.517218 10.698989 1.407555
22.075163 93.517218 9.733006 -0.397727
24.015851 93.517218 8.957200 0.759960
25.956539 93.517218 10.081382 0.835584
27.897227 93.517218 10.436350 1.220760
29.837915 93.517218 10.244347 1.361539
31.778603 93.517218 10.236943 1.983498
33.719291 93.517218 8.926138 0.753928
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 10.235920 1.830540
39.541355 93.517218 10.395362 2.042245
41.482043 93.517218 10.316592 2.108259
43.422731 93.517218 10.922761 0.656863
45.363419 93.517218 10.652087 0.220447
47.304107 93.517218 10.236540 0.962511
49.244796 93.517218 11.258833 0.435340
51.185484 93.517218 10.693745 0.606979
53.126172 93.517218 10.321120 -0.272656
55.066860 93.517218 10.595052 0.186066
57.007548 93.517218 10.664096 -0.332907
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.770932 0.023508
68.651676 93.517218 11.364652 0.086703
70.592364 93.517218 10.792404 0.421647
72.533052 93.517218 10.526086 0.443695
74.473740 93.517218 11.039429 -0.393617
76.414428 93.517218 11.111813 -0.166128
78.355116 93.517218 10.258246 0.591133
80.295804 93.517218 10.518430 0.470184
82.236492 93.517218 10.362467 0.300401
84.177180 93.517218 11.002650 0.012695
86.117868 93.517218 10.318702 -0.295640
88.058556 93.517218 11.594327 -0.252196
89.999244 93.517218 11.107155 -0.923871
91.939932 93.517218 10.259101 0.065803
93.880620 93.517218 10.075355 0.216713
95.821308 93.517218 10.123324 0.076266
97.761996 93.517218 10.402096 0.066332
99.702684 93.517218 10.540552 -0.153290
101.643372 93.517218 10.363318 0.786352
103.584060 93.517218 10.167298 0.125355
105.524748 93.517218 9.739903 0.353541
107.465436 93.517218 10.262124 0.177880
109.406124 93.517218 10.292449 -0.255547
111.346812 93.517218 10.380413 -0.621162
113.287500 93.517218 10.630948 0.395590
115.228188 93.517218 10.206440 -0.699063
117.168876 93.517218 10.483690 -0.002235
119.109564 93.517218 10.533393 0.398861
121.050252 93.517218 10.199462 -0.082181
122.990940 93.517218 10.504237 -0.326704
124.931628 93.517218 10.790815 -0.082178
126.872316 93.517218 10.568037 0.048173
128.813004 93.517218 10.304818 -0.273150
130.753692 93.517218 10.380308 -0.424434
132.694380 93.517218 10.641861 -0.251492
134.635068 93.517218 10.330248 -0.229360
136.575756 93.517218 10.023480 -0.323684
138.516444 93.517218 10.275388 -0.402513
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.835938 0.265409
-53.611669 91.576530 9.344514 0.910034
-51.670981 91.576530 10.352951 1.449869
-49.730293 91.576530 9.030890 0.458149
-47.789605 91.576530 9.177191 0.792882
-45.848917 91.576530 9.936099 0.371292
-43.908229 91.576530 9.408502 1.050238
-41.967541 91.576530 9.126272 1.190332
-40.026853 91.576530 9.202272 0.310142
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.626761 0.361107
-12.857221 91.576530 9.975607 0.703201
-10.916533 91.576530 9.403844 0.893346
-8.975845 91.576530 8.623680 1.497254
-7.035157 91.576530 8.647928 1.251426
-5.094469 91.576530 10.223816 0.722307
-3.153781 91.576530 9.892429 1.610679
-1.213093 91.576530 9.538013 1.970336
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.900853 -0.289234
4.608971 91.576530 9.007998 0.814672
6.549659 91.576530 11.810949 0.803017
8.490347 91.576530 10.241191 1.004839
10.431035 91.576530 10.123096 0.748087
12.371723 91.576530 9.216649 -0.601204
14.312411 91.576530 9.638607 0.980032
16.253099 91.576530 10.559597 2.120221
18.193787 91.576530 11.105674 0.709791
20.134475 91.576530 9.900968 0.981570
22.075163 91.576530 9.352115 0.759462
24.015851 91.576530 8.816171 1.095582
25.956539 91.576530 9.710606 1.680179
27.897227 91.576530 9.910435 1.267803
29.837915 91.576530 10.627897 1.140304
31.778603 91.576530 10.077653 1.167566
33.719291 91.576530 10.384198 0.791964
35.659979 91.576530 12.033340 1.406875
37.600667 91.576530 10.293904 1.471278
39.541355 91.576530 10.034680 0.925108
41.482043 91.576530 10.352251 1.606382
43.422731 91.576530 10.643737 0.518072
45.363419 91.576530 9.013834 0.308478
47.304107 91.576530 10.026926 0.585756
49.244796 91.576530 10.462406 0.276102
51.185484 91.576530 10.151833 0.713032
53.126172 91.576530 9.912649 -0.330148
55.066860 91.576530 10.387147 -0.135198
57.007548 91.576530 10.842847 0.983576
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.803318 0.067426
