TITLE = "B00028"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
66.710988 103.220658 9.185751 -0.143852
68.651676 103.220658 11.238872 0.845136
70.592364 103.220658 10.514290 0.934458
72.533052 103.220658 9.934436 0.334801
74.473740 103.220658 9.858523 -0.244225
76.414428 103.220658 9.282210 -0.312527
78.355116 103.220658 9.796343 0.245773
80.295804 103.220658 10.439481 0.323468
82.236492 103.220658 10.031519 -0.020684
84.177180 103.220658 10.793777 0.527901
86.117868 103.220658 9.981656 1.143461
88.058556 103.220658 10.076074 1.802439
89.999244 103.220658 9.892037 -0.429661
91.939932 103.220658 9.985312 0.446101
93.880620 103.220658 9.202997 -0.285866
95.821308 103.220658 10.313878 0.595069
97.761996 103.220658 9.174720 0.541572
99.702684 103.220658 9.333776 0.037759
101.643372 103.220658 9.310629 0.254615
103.584060 103.220658 10.571510 -0.395599
105.524748 103.220658 10.313681 -0.003271
107.465436 103.220658 9.814736 0.969695
109.406124 103.220658 9.429885 0.556080
111.346812 103.220658 10.185393 0.231633
113.287500 103.220658 9.914025 0.101881
115.228188 103.220658 10.025640 0.094152
117.168876 103.220658 10.231595 0.566849
119.109564 103.220658 10.405473 -0.011432
121.050252 103.220658 10.450163 -0.804908
122.990940 103.220658 10.417854 0.109054
124.931628 103.220658 10.383069 -0.020869
126.872316 103.220658 10.838741 0.465326
128.813004 103.220658 11.066888 -0.292331
130.753692 103.220658 9.826717 -0.400581
132.694380 103.220658 9.960560 -0.397092
134.635068 103.220658 10.434363 0.477166
136.575756 103.220658 10.105180 -0.130584
138.516444 103.220658 9.385660 0.094958
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 10.077690 0.813662
-49.730293 101.279970 9.886479 1.115856
-47.789605 101.279970 9.668565 0.592402
-45.848917 101.279970 9.365903 0.866890
-43.908229 101.279970 9.235991 0.867153
-41.967541 101.279970 8.790858 1.113416
-40.026853 101.279970 9.161502 1.008091
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.370830 0.940892
-10.916533 101.279970 9.451052 1.174085
-8.975845 101.279970 9.400204 1.088318
-7.035157 101.279970 10.235611 0.890807
-5.094469 101.279970 11.054074 0.406519
-3.153781 101.279970 10.209364 0.786742
-1.213093 101.279970 10.353129 0.716796
0.727595 101.279970 9.926435 -0.397397
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 9.866000 2.114307
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 10.873570 -0.179279
10.431035 101.279970 10.913341 0.607040
12.371723 101.279970 9.356979 1.926912
14.312411 101.279970 8.845003 0.543438
16.253099 101.279970 10.885650 0.816716
18.193787 101.279970 9.966550 1.175951
20.134475 101.279970 9.050357 0.832799
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 10.181673 0.886350
25.956539 101.279970 11.445706 0.657775
27.897227 101.279970 10.138720 0.301439
29.837915 101.279970 9.829284 0.537688
31.778603 101.279970 9.294679 -0.398682
33.719291 101.279970 10.206183 -0.471936
35.659979 101.279970 10.760043 -0.128431
37.600667 101.279970 10.594015 -0.825370
39.541355 101.279970 10.125508 0.166916
41.482043 101.279970 9.423533 -0.028326
43.422731 101.279970 9.394498 -0.407661
45.363419 101.279970 10.601014 -0.430462
47.304107 101.279970 9.583340 1.046131
49.244796 101.279970 9.237696 0.874505
51.185484 101.279970 10.830083 0.811628
53.126172 101.279970 10.033447 -0.716406
55.066860 101.279970 9.449213 0.901637
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 12.004862 1.968702
68.651676 101.279970 10.357102 0.431169
70.592364 101.279970 10.026512 0.388637
72.533052 101.279970 10.305910 -0.119434
74.473740 101.279970 10.103644 -0.535871
76.414428 101.279970 9.662488 -0.767224
78.355116 101.279970 9.788206 0.065145
80.295804 101.279970 10.278996 0.527566
82.236492 101.279970 10.312807 -0.656874
84.177180 101.279970 10.406192 -0.759426
86.117868 101.279970 9.793132 0.513283
88.058556 101.279970 9.782804 1.271247
89.999244 101.279970 10.306712 -0.676644
91.939932 101.279970 10.354413 0.664797
93.880620 101.279970 9.571164 -0.242945
95.821308 101.279970 10.467663 0.658045
97.761996 101.279970 9.760653 0.196737
99.702684 101.279970 9.616179 -0.042340
101.643372 101.279970 9.105516 0.621105
103.584060 101.279970 10.721398 -0.062254
105.524748 101.279970 10.716328 -0.280889
107.465436 101.279970 10.544578 0.031625
109.406124 101.279970 9.789751 -0.063121
111.346812 101.279970 10.238649 0.056295
113.287500 101.279970 9.873598 -0.023021
115.228188 101.279970 10.081898 -0.028912
117.168876 101.279970 10.313563 0.252962
119.109564 101.279970 9.507343 -0.168958
121.050252 101.279970 10.209579 -0.702931
122.990940 101.279970 10.630291 -0.177583
124.931628 101.279970 10.573999 0.189804
126.872316 101.279970 10.854800 0.283415
128.813004 101.279970 10.340011 0.312391
130.753692 101.279970 10.261467 -0.425964
132.694380 101.279970 9.811288 -0.664738
134.635068 101.279970 9.393733 -0.735778
136.575756 101.279970 9.818559 -0.165054
138.516444 101.279970 9.682590 0.040236
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.279471 0.124066
-53.611669 99.339282 9.863751 0.195687
-51.670981 99.339282 8.045140 2.332457
-49.730293 99.339282 10.112827 0.610040
-47.789605 99.339282 10.044475 0.552462
-45.848917 99.339282 9.216428 1.316114
-43.908229 99.339282 9.230456 1.329764
-41.967541 99.339282 9.381012 1.049327
-40.026853 99.339282 9.395812 0.521563
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.971014 0.668182
-10.916533 99.339282 9.426377 1.100037
-8.975845 99.339282 9.391170 0.930022
-7.035157 99.339282 9.654934 0.333039
-5.094469 99.339282 9.793937 1.077321
-3.153781 99.339282 9.901067 1.373595
-1.213093 99.339282 10.267842 -0.298962
0.727595 99.339282 10.532215 0.240651
2.668283 99.339282 9.472076 0.877370
4.608971 99.339282 10.216462 1.105953
6.549659 99.339282 10.108974 -0.896819
8.490347 99.339282 10.052096 0.490692
10.431035 99.339282 10.503111 0.317846
12.371723 99.339282 9.918840 2.314193
14.312411 99.339282 9.855195 2.210168
16.253099 99.339282 10.267817 1.284083
18.193787 99.339282 10.133938 0.704976
20.134475 99.339282 10.137550 -0.685493
22.075163 99.339282 10.285360 -0.279917
24.015851 99.339282 9.981443 1.296601
25.956539 99.339282 11.152077 0.821151
27.897227 99.339282 9.961137 -1.116933
29.837915 99.339282 9.404544 0.354015
31.778603 99.339282 10.736542 1.631914
33.719291 99.339282 9.596773 -1.848113
35.659979 99.339282 10.646078 1.140412
37.600667 99.339282 10.854998 -0.375937
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.372887 -0.824120
43.422731 99.339282 10.674849 -0.173826
45.363419 99.339282 10.033105 -0.165207
47.304107 99.339282 9.700102 1.518573
49.244796 99.339282 9.118018 0.443070
51.185484 99.339282 11.035434 0.252524
53.126172 99.339282 10.305170 -1.273208
55.066860 99.339282 12.358001 1.897947
57.007548 99.339282 9.542024 -0.035427
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.006579 0.298070
68.651676 99.339282 10.668432 0.476514
70.592364 99.339282 10.303689 -0.581057
72.533052 99.339282 10.542113 -0.191507
74.473740 99.339282 10.689066 -0.636991
76.414428 99.339282 10.985336 0.523740
78.355116 99.339282 10.264091 0.055733
80.295804 99.339282 10.311718 0.428290
82.236492 99.339282 10.744685 -0.272318
84.177180 99.339282 10.224898 -0.424902
86.117868 99.339282 9.725548 0.055743
88.058556 99.339282 10.324458 -0.343388
89.999244 99.339282 10.522705 0.033839
91.939932 99.339282 10.049654 0.833175
93.880620 99.339282 10.173980 0.271706
95.821308 99.339282 10.195341 0.738666
97.761996 99.339282 10.353293 0.123069
99.702684 99.339282 10.202399 0.253633
101.643372 99.339282 9.877479 0.369492
103.584060 99.339282 10.637549 0.803186
105.524748 99.339282 11.076808 -0.374741
107.465436 99.339282 10.574616 -0.022970
109.406124 99.339282 10.893086 -0.147130
111.346812 99.339282 10.194061 -0.504860
113.287500 99.339282 9.920980 -0.412325
115.228188 99.339282 10.535642 0.328324
117.168876 99.339282 10.409045 -0.034534
119.109564 99.339282 10.190991 -1.030583
121.050252 99.339282 10.134389 0.616703
122.990940 99.339282 10.601885 -0.021767
124.931628 99.339282 11.082298 0.382869
126.872316 99.339282 10.895218 0.362254
128.813004 99.339282 10.108854 0.576382
130.753692 99.339282 10.772656 -0.224199
132.694380 99.339282 9.876827 -0.712227
134.635068 99.339282 10.472046 -0.283903
136.575756 99.339282 10.174384 -0.049288
138.516444 99.339282 9.943730 -0.359379
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.038579 0.838735
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.260102 2.647956
-49.730293 97.398594 8.556795 1.522825
-47.789605 97.398594 10.148143 0.513935
-45.848917 97.398594 9.338570 1.037718
-43.908229 97.398594 10.069460 1.194527
-41.967541 97.398594 9.441455 0.941759
-40.026853 97.398594 9.227448 0.835146
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.247110 0.618524
-10.916533 97.398594 9.239294 0.722659
-8.975845 97.398594 9.967889 0.747991
-7.035157 97.398594 9.679889 0.680018
-5.094469 97.398594 8.489813 0.825863
-3.153781 97.398594 8.908121 1.723982
-1.213093 97.398594 10.100717 1.044660
0.727595 97.398594 10.941911 0.767034
2.668283 97.398594 9.696046 0.973816
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 10.051914 0.194280
8.490347 97.398594 10.184754 0.751022
10.431035 97.398594 10.328539 0.435446
12.371723 97.398594 10.432324 1.068348
14.312411 97.398594 9.547203 2.586560
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.724295 0.713724
20.134475 97.398594 9.291310 0.080907
22.075163 97.398594 9.445743 -0.024441
24.015851 97.398594 10.014529 0.671557
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 10.511616 -0.475076
29.837915 97.398594 9.762113 0.892462
31.778603 97.398594 10.551126 1.059625
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.008760 2.043935
41.482043 97.398594 10.511501 -0.597722
43.422731 97.398594 10.263361 -0.367796
45.363419 97.398594 11.256063 0.369862
47.304107 97.398594 9.818164 2.143000
49.244796 97.398594 10.742702 -0.542523
51.185484 97.398594 8.878607 1.152224
53.126172 97.398594 9.178995 2.697817
55.066860 97.398594 10.412259 -2.003961
57.007548 97.398594 13.589612 -3.647590
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.382381 0.579954
68.651676 97.398594 10.974759 0.109070
70.592364 97.398594 10.581306 -0.664638
72.533052 97.398594 10.375157 0.468808
74.473740 97.398594 10.503216 -0.065831
76.414428 97.398594 10.785933 0.532313
78.355116 97.398594 10.580702 -0.385267
80.295804 97.398594 10.377011 -0.184153
82.236492 97.398594 11.066823 -0.324967
84.177180 97.398594 11.495671 0.187065
86.117868 97.398594 10.182710 0.372498
88.058556 97.398594 10.363161 0.202181
89.999244 97.398594 10.608868 0.554469
91.939932 97.398594 12.064803 1.080585
93.880620 97.398594 9.959141 0.164467
95.821308 97.398594 9.765286 0.507285
97.761996 97.398594 10.279101 0.252023
99.702684 97.398594 9.968981 0.110708
101.643372 97.398594 10.778086 -0.087790
103.584060 97.398594 10.404940 0.549766
105.524748 97.398594 10.894965 0.403551
107.465436 97.398594 10.048960 0.298627
109.406124 97.398594 10.608945 0.205331
111.346812 97.398594 10.562281 -0.553013
113.287500 97.398594 10.419348 -0.145984
115.228188 97.398594 10.625621 -0.262270
117.168876 97.398594 10.410155 -0.601235
119.109564 97.398594 10.860291 -0.176284
121.050252 97.398594 10.431220 -0.563769
122.990940 97.398594 9.772967 -0.455987
124.931628 97.398594 10.313372 0.458816
126.872316 97.398594 11.071206 0.199388
128.813004 97.398594 10.394038 0.304850
130.753692 97.398594 11.401229 -0.217205
132.694380 97.398594 10.886619 -0.120415
134.635068 97.398594 9.711351 -0.155867
136.575756 97.398594 10.190331 0.050215
138.516444 97.398594 9.969311 -0.418567
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.259045 1.284475
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.372874 2.142610
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 10.001611 0.514055
-45.848917 95.457906 10.062806 0.712638
-43.908229 95.457906 8.559538 0.706120
-41.967541 95.457906 8.395743 0.916424
-40.026853 95.457906 10.683908 -0.448527
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.547221 1.266559
-12.857221 95.457906 9.625244 1.213825
-10.916533 95.457906 9.292538 0.809484
-8.975845 95.457906 10.030399 0.852069
-7.035157 95.457906 10.243224 1.457662
-5.094469 95.457906 9.548424 1.650386
-3.153781 95.457906 8.914719 1.154077
-1.213093 95.457906 10.096938 1.076939
0.727595 95.457906 10.448048 1.091451
2.668283 95.457906 10.118780 0.952093
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 10.465232 0.907270
8.490347 95.457906 10.319556 0.950959
10.431035 95.457906 9.921085 3.422757
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 11.773780 0.648880
16.253099 95.457906 10.334924 1.424430
18.193787 95.457906 8.672466 0.559162
20.134475 95.457906 10.654706 0.577898
22.075163 95.457906 9.935145 -0.264539
24.015851 95.457906 10.061582 0.733480
25.956539 95.457906 9.526564 0.904177
27.897227 95.457906 10.309651 0.718297
29.837915 95.457906 9.821082 1.036456
31.778603 95.457906 8.859337 0.531493
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 9.416642 -0.537585
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.740218 1.195318
41.482043 95.457906 9.644625 -0.283829
43.422731 95.457906 10.043836 -0.676369
45.363419 95.457906 11.682484 0.928093
47.304107 95.457906 11.136520 0.384376
49.244796 95.457906 10.011867 1.333027
51.185484 95.457906 9.211205 1.099452
53.126172 95.457906 9.797617 1.739949
55.066860 95.457906 10.034785 1.743942
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.185310 0.178394
68.651676 95.457906 11.348281 0.551056
70.592364 95.457906 10.257935 1.364867
72.533052 95.457906 10.859545 0.453044
74.473740 95.457906 10.438596 0.275514
76.414428 95.457906 10.491911 0.350788
78.355116 95.457906 10.322175 0.440980
80.295804 95.457906 10.307437 -0.509061
82.236492 95.457906 10.941099 -0.343484
84.177180 95.457906 11.129993 0.042155
86.117868 95.457906 10.365527 0.566739
88.058556 95.457906 10.403958 0.569944
89.999244 95.457906 10.763757 0.607196
91.939932 95.457906 10.595873 0.886590
93.880620 95.457906 9.952894 -0.192913
95.821308 95.457906 9.954246 0.016285
97.761996 95.457906 10.460824 0.272712
99.702684 95.457906 10.177629 0.201979
101.643372 95.457906 10.769313 0.065521
103.584060 95.457906 10.398773 0.071301
105.524748 95.457906 10.537030 -0.392338
107.465436 95.457906 10.002221 -0.031399
109.406124 95.457906 10.249002 0.331955
111.346812 95.457906 10.704402 0.229932
113.287500 95.457906 10.770081 -0.451264
115.228188 95.457906 10.591159 -0.454426
117.168876 95.457906 10.236802 -0.371017
119.109564 95.457906 10.429697 0.074147
121.050252 95.457906 10.508993 -0.408172
122.990940 95.457906 9.795121 -0.409930
124.931628 95.457906 9.713505 -0.313037
126.872316 95.457906 10.586699 -0.452662
128.813004 95.457906 10.603010 -0.209381
130.753692 95.457906 10.533168 -0.554794
132.694380 95.457906 10.678470 0.348811
134.635068 95.457906 10.143383 0.103999
136.575756 95.457906 10.287332 -0.375359
138.516444 95.457906 10.062076 -0.480862
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.326050 0.895578
-53.611669 93.517218 8.543081 1.317100
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.561062 0.237858
-45.848917 93.517218 9.199082 0.715987
-43.908229 93.517218 9.002199 1.473153
-41.967541 93.517218 9.289937 0.775679
-40.026853 93.517218 10.498898 -0.262893
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.388902 1.251477
-12.857221 93.517218 9.662676 1.180271
-10.916533 93.517218 9.969737 0.793781
-8.975845 93.517218 10.227672 1.048398
-7.035157 93.517218 10.080092 1.884863
-5.094469 93.517218 9.777298 1.195880
-3.153781 93.517218 9.921869 0.628486
-1.213093 93.517218 10.445564 -0.166598
0.727595 93.517218 10.469470 0.341960
2.668283 93.517218 8.994935 1.788675
4.608971 93.517218 9.066604 1.813533
6.549659 93.517218 9.837992 2.016590
8.490347 93.517218 9.739021 2.215066
10.431035 93.517218 10.679534 1.313312
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 10.549952 0.914491
18.193787 93.517218 10.062428 1.285419
20.134475 93.517218 10.740598 0.445900
22.075163 93.517218 9.087172 1.707179
24.015851 93.517218 9.424891 1.184619
25.956539 93.517218 9.692440 -0.475300
27.897227 93.517218 10.298516 0.709921
29.837915 93.517218 10.229276 1.231954
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 11.949922 0.349703
35.659979 93.517218 10.584284 -0.340586
37.600667 93.517218 10.775960 0.656883
39.541355 93.517218 0.000000 0.000000
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 10.065292 1.245350
45.363419 93.517218 10.558070 0.773747
47.304107 93.517218 10.459932 -0.049374
49.244796 93.517218 10.790238 1.595910
51.185484 93.517218 10.780738 1.480262
53.126172 93.517218 11.127976 0.012265
55.066860 93.517218 10.677180 0.467278
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.400640 -0.168148
68.651676 93.517218 10.497263 0.384044
70.592364 93.517218 10.233474 0.824975
72.533052 93.517218 10.614192 0.253121
74.473740 93.517218 10.438833 0.180388
76.414428 93.517218 10.387021 0.254976
78.355116 93.517218 10.604796 0.721377
80.295804 93.517218 10.659104 0.280429
82.236492 93.517218 10.249653 1.518647
84.177180 93.517218 10.169289 1.008445
86.117868 93.517218 10.608433 1.251129
88.058556 93.517218 10.595542 0.388406
89.999244 93.517218 10.520360 0.668149
91.939932 93.517218 10.660369 0.280392
93.880620 93.517218 10.134059 0.456612
95.821308 93.517218 10.868829 0.614443
97.761996 93.517218 10.366317 0.367132
99.702684 93.517218 10.417599 0.274544
101.643372 93.517218 10.669719 0.028579
103.584060 93.517218 10.529994 -0.002141
105.524748 93.517218 10.813238 0.364003
107.465436 93.517218 10.432291 0.049262
109.406124 93.517218 10.534889 -0.303106
111.346812 93.517218 10.496538 -0.075398
113.287500 93.517218 10.714933 -0.319786
115.228188 93.517218 10.421932 -0.357824
117.168876 93.517218 10.191445 0.033777
119.109564 93.517218 9.873397 -0.356432
121.050252 93.517218 10.571063 -0.161712
122.990940 93.517218 10.520514 -0.143872
124.931628 93.517218 10.169406 -0.266758
126.872316 93.517218 10.722938 -0.601849
128.813004 93.517218 10.542813 -0.824193
130.753692 93.517218 10.386135 -0.516158
132.694380 93.517218 10.237789 0.080020
134.635068 93.517218 10.628283 -0.383222
136.575756 93.517218 10.351772 -0.565575
138.516444 93.517218 10.212982 -0.361406
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.912235 0.556556
-53.611669 91.576530 8.643930 2.447869
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 8.534555 0.710104
-43.908229 91.576530 8.817266 1.872755
-41.967541 91.576530 9.279449 0.778335
-40.026853 91.576530 9.778137 -0.514828
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.530342 0.639113
-12.857221 91.576530 9.746674 1.007641
-10.916533 91.576530 9.187435 1.023767
-8.975845 91.576530 10.239501 0.567157
-7.035157 91.576530 10.179467 0.039380
-5.094469 91.576530 9.616746 0.880694
-3.153781 91.576530 9.047359 0.425719
-1.213093 91.576530 10.170294 -0.272713
0.727595 91.576530 10.421714 0.830148
2.668283 91.576530 10.308116 1.357245
4.608971 91.576530 9.149725 0.871300
6.549659 91.576530 9.895292 2.079759
8.490347 91.576530 9.513941 1.831183
10.431035 91.576530 10.415020 1.395675
12.371723 91.576530 9.911879 1.049851
14.312411 91.576530 10.132723 0.706383
16.253099 91.576530 9.573049 0.344497
18.193787 91.576530 9.714322 1.502299
20.134475 91.576530 10.320812 0.691879
22.075163 91.576530 9.122706 0.959117
24.015851 91.576530 10.723256 0.825302
25.956539 91.576530 10.301314 0.079099
27.897227 91.576530 10.040881 0.680046
29.837915 91.576530 10.575193 1.407526
31.778603 91.576530 11.225284 0.079911
33.719291 91.576530 10.948188 -0.194817
35.659979 91.576530 10.525959 0.062843
37.600667 91.576530 9.870652 1.487332
39.541355 91.576530 11.059559 0.894051
41.482043 91.576530 12.078391 0.165688
43.422731 91.576530 9.985456 0.680450
45.363419 91.576530 10.184264 0.634153
47.304107 91.576530 9.739706 0.453983
49.244796 91.576530 10.870927 0.627582
51.185484 91.576530 10.460302 1.316827
53.126172 91.576530 11.081713 0.602594
55.066860 91.576530 11.634736 0.362112
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.785550 -0.256337
