TITLE = "B00095"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
101.643372 103.220658 9.757917 0.200512
103.584060 103.220658 9.604559 0.655287
105.524748 103.220658 9.979445 0.313128
107.465436 103.220658 10.253786 -0.265651
109.406124 103.220658 10.169369 -0.674268
111.346812 103.220658 10.292085 -0.071466
113.287500 103.220658 10.101146 0.139908
115.228188 103.220658 10.236996 0.113871
117.168876 103.220658 9.955193 0.207325
119.109564 103.220658 10.067461 0.203330
121.050252 103.220658 10.016978 0.422964
122.990940 103.220658 11.193364 -0.024432
124.931628 103.220658 10.258619 0.947497
126.872316 103.220658 9.730054 0.371348
128.813004 103.220658 8.858631 -1.161196
130.753692 103.220658 9.372964 -0.226214
132.694380 103.220658 10.199194 -0.081765
134.635068 103.220658 10.105541 0.098494
136.575756 103.220658 10.256083 -0.028013
138.516444 103.220658 9.909481 -0.371058
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.955992 -0.392695
-53.611669 101.279970 9.288984 -0.478426
-51.670981 101.279970 10.576254 -2.398604
-49.730293 101.279970 10.201705 -1.653306
-47.789605 101.279970 8.959976 0.190600
-45.848917 101.279970 9.330766 0.244274
-43.908229 101.279970 10.237129 -0.236415
-41.967541 101.279970 9.793369 -0.174299
-40.026853 101.279970 9.957296 -0.230276
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.251238 0.731388
-10.916533 101.279970 9.918221 0.984188
-8.975845 101.279970 9.655729 0.740161
-7.035157 101.279970 9.795171 0.223592
-5.094469 101.279970 9.089362 0.386720
-3.153781 101.279970 9.134515 0.401364
-1.213093 101.279970 9.443784 0.677836
0.727595 101.279970 9.128836 0.806997
2.668283 101.279970 9.431254 1.351511
4.608971 101.279970 9.813651 1.706351
6.549659 101.279970 9.287544 2.004750
8.490347 101.279970 11.170701 0.033987
10.431035 101.279970 9.423959 0.979119
12.371723 101.279970 9.230052 1.942306
14.312411 101.279970 8.120985 1.602017
16.253099 101.279970 9.265204 1.899304
18.193787 101.279970 10.842674 0.308078
20.134475 101.279970 11.757977 0.466834
22.075163 101.279970 9.084414 0.944697
24.015851 101.279970 8.925401 0.444666
25.956539 101.279970 10.663149 0.210133
27.897227 101.279970 9.862225 0.398317
29.837915 101.279970 10.707098 1.454278
31.778603 101.279970 9.420066 0.521725
33.719291 101.279970 11.961828 1.708787
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 9.384666 0.305779
39.541355 101.279970 10.088887 1.029253
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.819775 -0.211383
45.363419 101.279970 9.328492 1.459134
47.304107 101.279970 9.056362 0.372254
49.244796 101.279970 10.720023 0.225700
51.185484 101.279970 10.964811 -0.093884
53.126172 101.279970 10.039178 0.769245
55.066860 101.279970 10.625541 -0.117813
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.493033 -0.781839
68.651676 101.279970 10.790202 0.449023
70.592364 101.279970 10.076798 0.091776
72.533052 101.279970 9.586761 0.660068
74.473740 101.279970 9.682343 0.772553
76.414428 101.279970 10.611185 0.409859
78.355116 101.279970 9.557361 -0.249990
80.295804 101.279970 11.027324 0.054146
82.236492 101.279970 10.182747 -1.201592
84.177180 101.279970 10.081996 -0.838422
86.117868 101.279970 10.433867 -0.379019
88.058556 101.279970 11.889660 0.981442
89.999244 101.279970 10.394923 0.345777
91.939932 101.279970 10.418691 -0.611416
93.880620 101.279970 10.493484 -0.365299
95.821308 101.279970 10.473159 -0.302176
97.761996 101.279970 10.225950 -0.000999
99.702684 101.279970 10.235666 0.410057
101.643372 101.279970 9.875177 0.426152
103.584060 101.279970 10.386904 0.621598
105.524748 101.279970 9.795668 0.106709
107.465436 101.279970 10.100994 -0.238878
109.406124 101.279970 9.853458 -0.558928
111.346812 101.279970 9.846098 -0.301764
113.287500 101.279970 10.204329 0.014721
115.228188 101.279970 10.187180 0.212751
117.168876 101.279970 9.966229 0.296964
119.109564 101.279970 9.983723 -0.016005
121.050252 101.279970 9.909348 -0.051979
122.990940 101.279970 10.015429 -0.852433
124.931628 101.279970 9.556306 0.830723
126.872316 101.279970 8.963737 -0.258641
128.813004 101.279970 9.311493 0.588108
130.753692 101.279970 10.104366 0.601267
132.694380 101.279970 10.019893 -0.498819
134.635068 101.279970 10.108033 -0.200690
136.575756 101.279970 10.286585 0.164857
138.516444 101.279970 9.853464 0.232867
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.869588 -0.293504
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.817112 -0.591774
-47.789605 99.339282 9.382594 0.425048
-45.848917 99.339282 8.500831 0.356907
-43.908229 99.339282 10.269576 -0.323429
-41.967541 99.339282 9.776275 0.502607
-40.026853 99.339282 9.010043 1.191857
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.092484 0.695281
-10.916533 99.339282 9.759016 0.914295
-8.975845 99.339282 9.987976 0.794184
-7.035157 99.339282 10.215388 0.370749
-5.094469 99.339282 8.878194 -0.301406
-3.153781 99.339282 9.023755 0.858846
-1.213093 99.339282 9.798999 0.814723
0.727595 99.339282 9.929306 0.357919
2.668283 99.339282 9.554872 0.636516
4.608971 99.339282 9.613463 0.898924
6.549659 99.339282 9.660032 1.119994
8.490347 99.339282 9.450827 1.447150
10.431035 99.339282 9.220336 0.874843
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 8.928341 2.306569
16.253099 99.339282 10.157533 2.168575
18.193787 99.339282 10.142131 0.816103
20.134475 99.339282 8.891288 -0.747350
22.075163 99.339282 9.412169 1.524551
24.015851 99.339282 9.282350 0.599423
25.956539 99.339282 8.993546 -0.509340
27.897227 99.339282 10.340853 1.242166
29.837915 99.339282 8.946022 0.443935
31.778603 99.339282 7.422657 -1.385964
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.654200 -0.242292
39.541355 99.339282 9.360560 1.268787
41.482043 99.339282 11.432498 0.148868
43.422731 99.339282 10.901798 -0.360955
45.363419 99.339282 9.151039 1.485043
47.304107 99.339282 10.858788 0.530848
49.244796 99.339282 11.461873 0.622319
51.185484 99.339282 11.518152 0.196647
53.126172 99.339282 12.047705 0.419488
55.066860 99.339282 10.647797 -0.215599
57.007548 99.339282 10.394748 -0.133492
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.948210 -0.283116
68.651676 99.339282 10.623240 0.183130
70.592364 99.339282 9.897461 -0.255541
72.533052 99.339282 10.334764 0.368251
74.473740 99.339282 10.078840 -0.301645
76.414428 99.339282 9.857625 -0.100737
78.355116 99.339282 9.998507 0.132309
80.295804 99.339282 10.749481 -0.431820
82.236492 99.339282 10.753886 -0.831906
84.177180 99.339282 10.498638 -0.479703
86.117868 99.339282 10.274543 -0.463045
88.058556 99.339282 10.042232 -2.046687
89.999244 99.339282 10.585896 -0.272958
91.939932 99.339282 10.468341 -0.557148
93.880620 99.339282 10.391944 -0.388244
95.821308 99.339282 10.848915 -0.302224
97.761996 99.339282 10.482188 0.015104
99.702684 99.339282 10.584882 -0.973000
101.643372 99.339282 10.380485 0.186456
103.584060 99.339282 10.289416 -0.255081
105.524748 99.339282 9.315543 0.022706
107.465436 99.339282 9.933249 -0.155218
109.406124 99.339282 10.078618 -0.618510
111.346812 99.339282 10.041406 -0.411783
113.287500 99.339282 10.860257 -0.134422
115.228188 99.339282 10.338219 0.203145
117.168876 99.339282 10.523522 -0.085847
119.109564 99.339282 10.290653 -0.591161
121.050252 99.339282 10.124175 -0.358144
122.990940 99.339282 10.327595 -0.359126
124.931628 99.339282 9.888876 -0.235557
126.872316 99.339282 10.340193 0.211734
128.813004 99.339282 9.628532 0.756164
130.753692 99.339282 10.584037 0.203461
132.694380 99.339282 10.259995 0.289527
134.635068 99.339282 10.000669 0.345779
136.575756 99.339282 10.739589 -0.232810
138.516444 99.339282 9.986971 0.249443
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.543535 -0.007983
-53.611669 97.398594 9.079537 0.888006
-51.670981 97.398594 10.281292 1.591681
-49.730293 97.398594 9.257915 0.158961
-47.789605 97.398594 9.569535 0.317223
-45.848917 97.398594 7.878801 0.073422
-43.908229 97.398594 9.819071 -0.503677
-41.967541 97.398594 9.532248 0.473434
-40.026853 97.398594 8.559507 0.032154
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.957432 0.788335
-10.916533 97.398594 9.532455 0.906186
-8.975845 97.398594 9.627021 -0.515221
-7.035157 97.398594 10.034865 0.973223
-5.094469 97.398594 10.239291 1.726302
-3.153781 97.398594 8.491025 1.028771
-1.213093 97.398594 9.981692 0.459352
0.727595 97.398594 10.023613 0.440971
2.668283 97.398594 10.084692 0.169097
4.608971 97.398594 10.682615 0.306413
6.549659 97.398594 9.897899 1.817930
8.490347 97.398594 10.000571 1.462499
10.431035 97.398594 10.064565 1.127299
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 9.885671 2.127490
18.193787 97.398594 10.239306 1.069840
20.134475 97.398594 9.050317 0.691421
22.075163 97.398594 9.604055 1.206751
24.015851 97.398594 9.547397 1.409645
25.956539 97.398594 10.589839 2.242412
27.897227 97.398594 10.374599 1.029497
29.837915 97.398594 8.635654 0.168182
31.778603 97.398594 12.901314 0.643542
33.719291 97.398594 12.055718 1.847201
35.659979 97.398594 10.495276 0.987959
37.600667 97.398594 9.557148 0.799187
39.541355 97.398594 9.345822 1.908069
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 7.915662 0.838376
45.363419 97.398594 8.631164 1.053559
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 11.643626 0.344608
51.185484 97.398594 9.213238 2.131769
53.126172 97.398594 12.824445 0.606517
55.066860 97.398594 9.396667 1.840981
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.995309 0.099171
68.651676 97.398594 10.675231 0.702257
70.592364 97.398594 11.153628 -0.105675
72.533052 97.398594 9.856802 -1.901906
74.473740 97.398594 10.476469 0.280958
76.414428 97.398594 10.277947 -0.743076
78.355116 97.398594 10.524660 -0.248235
80.295804 97.398594 10.886100 -0.033450
82.236492 97.398594 11.329780 -0.212708
84.177180 97.398594 10.960360 -0.635251
86.117868 97.398594 10.477074 -0.576525
88.058556 97.398594 10.656121 -0.682616
89.999244 97.398594 10.518768 -0.121922
91.939932 97.398594 10.680870 0.358747
93.880620 97.398594 10.379596 -0.351982
95.821308 97.398594 10.356687 0.284743
97.761996 97.398594 10.551484 -0.289251
99.702684 97.398594 10.267220 -0.325317
101.643372 97.398594 10.318863 -0.734544
103.584060 97.398594 10.042824 -0.008230
105.524748 97.398594 10.498268 0.281200
107.465436 97.398594 9.430261 -0.966762
109.406124 97.398594 10.345393 -0.082554
111.346812 97.398594 10.407805 -0.682918
113.287500 97.398594 10.823127 -0.494540
115.228188 97.398594 10.369981 -0.291349
117.168876 97.398594 10.459250 0.163316
119.109564 97.398594 10.036769 -0.211770
121.050252 97.398594 9.643733 -0.061212
122.990940 97.398594 10.276924 -0.222301
124.931628 97.398594 10.059402 -0.413906
126.872316 97.398594 10.707685 -0.032052
128.813004 97.398594 9.808031 0.612798
130.753692 97.398594 10.157582 -0.005309
132.694380 97.398594 9.864985 0.320389
134.635068 97.398594 9.504888 0.381829
136.575756 97.398594 10.597671 0.175471
138.516444 97.398594 10.380472 0.376761
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.564652 0.622658
-53.611669 95.457906 9.241518 0.669517
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 10.293242 -0.894154
-47.789605 95.457906 9.324553 0.611248
-45.848917 95.457906 9.862502 0.490250
-43.908229 95.457906 10.112478 0.525337
-41.967541 95.457906 9.754869 0.523383
-40.026853 95.457906 8.234682 0.283003
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.839688 1.224795
-12.857221 95.457906 9.818991 1.109809
-10.916533 95.457906 9.611731 1.409995
-8.975845 95.457906 9.505082 1.198981
-7.035157 95.457906 9.675546 0.714429
-5.094469 95.457906 10.394335 1.056583
-3.153781 95.457906 9.223760 -0.062449
-1.213093 95.457906 11.588630 1.000215
0.727595 95.457906 9.780433 2.206338
2.668283 95.457906 8.780419 0.847921
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.252697 2.612792
8.490347 95.457906 9.964101 2.260471
10.431035 95.457906 9.876442 1.972674
12.371723 95.457906 11.471969 0.667967
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 10.818778 2.234165
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 11.630455 -0.951724
24.015851 95.457906 9.991876 2.256188
25.956539 95.457906 10.220241 2.590202
27.897227 95.457906 10.445687 0.805295
29.837915 95.457906 10.962161 0.945936
31.778603 95.457906 10.711121 0.568129
33.719291 95.457906 12.208683 1.401516
35.659979 95.457906 9.057559 3.077702
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.093672 1.322083
41.482043 95.457906 10.497771 0.943420
43.422731 95.457906 10.785368 0.449625
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 9.583287 1.157565
49.244796 95.457906 9.232606 1.313918
51.185484 95.457906 10.540000 2.370663
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.692422 1.442933
68.651676 95.457906 10.413218 1.056141
70.592364 95.457906 10.813099 -0.548201
72.533052 95.457906 10.482633 -0.047730
74.473740 95.457906 10.847851 -0.186918
76.414428 95.457906 10.327577 -0.534217
78.355116 95.457906 10.784384 -0.480535
80.295804 95.457906 10.838853 -0.071693
82.236492 95.457906 11.108447 0.177430
84.177180 95.457906 10.934875 -0.289871
86.117868 95.457906 10.487910 0.733085
88.058556 95.457906 11.053593 -0.628182
89.999244 95.457906 10.284410 0.010090
91.939932 95.457906 10.295565 0.831480
93.880620 95.457906 10.429870 -0.169974
95.821308 95.457906 10.031920 0.077443
97.761996 95.457906 10.499709 -0.194558
99.702684 95.457906 10.342214 -0.437963
101.643372 95.457906 10.094458 -0.212121
103.584060 95.457906 9.642916 -0.256705
105.524748 95.457906 10.622333 0.266906
107.465436 95.457906 9.541302 -0.573444
109.406124 95.457906 10.058722 -0.527768
111.346812 95.457906 10.003963 -0.604943
113.287500 95.457906 10.164131 -0.696928
115.228188 95.457906 10.311003 0.185900
117.168876 95.457906 9.982849 0.069332
119.109564 95.457906 9.475260 -0.141574
121.050252 95.457906 9.098970 -0.105993
122.990940 95.457906 9.937077 -0.436056
124.931628 95.457906 10.045197 -0.086018
126.872316 95.457906 9.976254 -0.129200
128.813004 95.457906 10.089892 -0.261891
130.753692 95.457906 9.823824 -0.111508
132.694380 95.457906 9.777447 0.082693
134.635068 95.457906 9.550000 -0.128534
136.575756 95.457906 10.219707 -0.132379
138.516444 95.457906 10.086271 -0.304599
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.212960 0.421672
-51.670981 93.517218 10.184767 0.059558
-49.730293 93.517218 9.478831 0.138511
-47.789605 93.517218 9.549643 0.266033
-45.848917 93.517218 10.327410 0.486290
-43.908229 93.517218 9.001967 0.589180
-41.967541 93.517218 9.200961 0.231265
-40.026853 93.517218 8.704340 0.989005
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.960640 1.230079
-12.857221 93.517218 10.205610 0.547935
-10.916533 93.517218 9.595351 0.423469
-8.975845 93.517218 9.886263 0.824060
-7.035157 93.517218 9.124762 1.132546
-5.094469 93.517218 9.813502 0.553434
-3.153781 93.517218 9.860205 0.037133
-1.213093 93.517218 10.335029 0.150080
0.727595 93.517218 10.215444 1.660792
2.668283 93.517218 10.135694 0.625116
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 9.110155 2.148318
8.490347 93.517218 9.066067 1.575930
10.431035 93.517218 10.453218 2.009677
12.371723 93.517218 7.818706 -0.649742
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 9.042827 2.127110
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.609806 1.275627
22.075163 93.517218 10.401664 2.448992
24.015851 93.517218 10.097348 2.345380
25.956539 93.517218 10.211320 2.158935
27.897227 93.517218 11.416794 0.753007
29.837915 93.517218 11.337352 1.121009
31.778603 93.517218 10.137520 -0.673163
33.719291 93.517218 9.573123 0.601395
35.659979 93.517218 9.907047 0.704530
37.600667 93.517218 11.105017 0.864235
39.541355 93.517218 9.924917 0.473258
41.482043 93.517218 10.191448 1.038453
43.422731 93.517218 11.021393 -0.145021
45.363419 93.517218 9.599228 0.701618
47.304107 93.517218 10.161379 -0.126493
49.244796 93.517218 10.160269 0.334020
51.185484 93.517218 10.640091 1.669721
53.126172 93.517218 0.000000 0.000000
55.066860 93.517218 10.684670 0.886280
57.007548 93.517218 11.364000 0.457233
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.016321 -0.335598
68.651676 93.517218 11.105428 -0.093522
70.592364 93.517218 10.579687 -0.234431
72.533052 93.517218 10.831277 -0.193751
74.473740 93.517218 11.102737 0.680941
76.414428 93.517218 10.822177 -0.242585
78.355116 93.517218 10.518170 1.533694
80.295804 93.517218 10.942694 -0.050472
82.236492 93.517218 10.388279 -0.613749
84.177180 93.517218 10.337839 -0.575830
86.117868 93.517218 10.277982 0.600146
88.058556 93.517218 10.904355 -0.797822
89.999244 93.517218 10.631811 -0.533555
91.939932 93.517218 9.751468 -0.055383
93.880620 93.517218 10.180408 0.645746
95.821308 93.517218 9.720239 -0.344183
97.761996 93.517218 10.271828 -0.509131
99.702684 93.517218 10.273959 -0.720453
101.643372 93.517218 10.326108 -0.267685
103.584060 93.517218 10.513220 -0.556545
105.524748 93.517218 10.396438 -0.507939
107.465436 93.517218 10.006187 -0.926621
109.406124 93.517218 10.015017 -0.207966
111.346812 93.517218 9.919784 -0.239067
113.287500 93.517218 9.794464 0.245013
115.228188 93.517218 10.100402 0.058492
117.168876 93.517218 9.730264 -0.268027
119.109564 93.517218 9.741778 -0.317616
121.050252 93.517218 9.305836 0.228544
122.990940 93.517218 10.201560 0.045952
124.931628 93.517218 10.194974 0.004969
126.872316 93.517218 9.990962 -0.070341
128.813004 93.517218 10.058180 0.085472
130.753692 93.517218 9.915277 0.216790
132.694380 93.517218 9.994620 0.162183
134.635068 93.517218 10.059337 0.025192
136.575756 93.517218 9.996021 0.021810
138.516444 93.517218 9.713552 0.110865
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.231564 0.394871
-53.611669 91.576530 8.813259 0.140917
-51.670981 91.576530 9.026015 -0.528168
-49.730293 91.576530 9.554957 -0.421447
-47.789605 91.576530 9.434866 0.524515
-45.848917 91.576530 8.260772 0.927593
-43.908229 91.576530 8.615585 0.971319
-41.967541 91.576530 9.092098 -0.103160
-40.026853 91.576530 9.281563 -0.668000
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.050036 1.191151
-12.857221 91.576530 9.989408 -0.097058
-10.916533 91.576530 9.538375 0.331381
-8.975845 91.576530 8.954606 1.060242
-7.035157 91.576530 9.715643 1.658600
-5.094469 91.576530 10.026787 1.164058
-3.153781 91.576530 9.717972 2.967180
-1.213093 91.576530 9.563431 3.574126
0.727595 91.576530 9.786506 -0.079261
2.668283 91.576530 9.236123 -0.391581
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 9.683001 1.566877
8.490347 91.576530 9.599929 1.112128
10.431035 91.576530 9.396453 1.078905
12.371723 91.576530 9.336864 0.936369
14.312411 91.576530 9.671393 -0.465034
16.253099 91.576530 10.383979 2.226025
18.193787 91.576530 10.481389 0.457903
20.134475 91.576530 10.473264 0.690560
22.075163 91.576530 11.867207 -0.413511
24.015851 91.576530 10.861602 0.100899
25.956539 91.576530 10.402571 1.660772
27.897227 91.576530 10.123889 1.385204
29.837915 91.576530 10.964453 0.789108
31.778603 91.576530 10.397200 1.271085
33.719291 91.576530 9.844173 1.094648
35.659979 91.576530 10.407886 0.288915
37.600667 91.576530 10.256969 0.271555
39.541355 91.576530 9.748852 0.032703
41.482043 91.576530 9.265878 1.782480
43.422731 91.576530 9.419082 1.061749
45.363419 91.576530 10.127590 0.856187
47.304107 91.576530 9.581094 -0.278671
49.244796 91.576530 10.019430 -0.473153
51.185484 91.576530 10.111958 0.614092
53.126172 91.576530 10.291277 0.123387
55.066860 91.576530 10.440724 0.071599
57.007548 91.576530 10.236508 0.949523
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
