TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
43.422731 103.220658 8.955183 1.384572
45.363419 103.220658 10.576581 0.585741
47.304107 103.220658 11.423358 -0.699354
49.244796 103.220658 10.964262 -0.918416
51.185484 103.220658 9.999355 0.693344
53.126172 103.220658 0.000000 0.000000
55.066860 103.220658 8.629822 1.362714
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 10.400312 0.061330
68.651676 103.220658 10.616064 0.314292
70.592364 103.220658 10.531172 0.459544
72.533052 103.220658 11.804460 -0.446796
74.473740 103.220658 10.637515 0.066172
76.414428 103.220658 10.560149 -0.362340
78.355116 103.220658 10.495819 0.384249
80.295804 103.220658 10.150426 0.853535
82.236492 103.220658 10.383986 -0.010110
84.177180 103.220658 10.242974 -0.553363
86.117868 103.220658 10.941932 0.003345
88.058556 103.220658 10.754022 -0.698662
89.999244 103.220658 11.072721 0.726717
91.939932 103.220658 10.420088 0.273205
93.880620 103.220658 10.891689 -0.402479
95.821308 103.220658 10.424006 0.502892
97.761996 103.220658 9.441100 0.062342
99.702684 103.220658 10.183752 0.100570
101.643372 103.220658 9.906773 -0.071320
103.584060 103.220658 10.184422 -0.186295
105.524748 103.220658 10.174409 -0.524924
107.465436 103.220658 10.024594 -1.062598
109.406124 103.220658 10.803993 0.134324
111.346812 103.220658 10.703739 -0.547369
113.287500 103.220658 10.611166 -0.438503
115.228188 103.220658 10.448044 -0.188698
117.168876 103.220658 10.418416 -0.533549
119.109564 103.220658 9.382449 0.374261
121.050252 103.220658 9.485380 -0.475311
122.990940 103.220658 9.510119 -0.833573
124.931628 103.220658 10.114369 0.400382
126.872316 103.220658 10.735184 -0.054768
128.813004 103.220658 9.470325 -0.424604
130.753692 103.220658 9.894591 -0.214898
132.694380 103.220658 10.164421 -0.228012
134.635068 103.220658 9.961020 -0.257951
136.575756 103.220658 9.308806 0.159423
138.516444 103.220658 9.782835 -0.214421
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 10.487666 1.049373
-49.730293 101.279970 9.845241 0.181263
-47.789605 101.279970 9.738805 -0.245406
-45.848917 101.279970 9.186414 0.461359
-43.908229 101.279970 10.327737 -1.060771
-41.967541 101.279970 10.372831 -1.195434
-40.026853 101.279970 8.528522 0.605301
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.969490 0.652708
-10.916533 101.279970 10.029712 0.820172
-8.975845 101.279970 9.621774 0.787914
-7.035157 101.279970 9.354974 0.404106
-5.094469 101.279970 10.160981 1.454263
-3.153781 101.279970 10.059614 1.857543
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 7.371711 -1.242695
2.668283 101.279970 9.434031 0.915412
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 11.058504 1.247580
8.490347 101.279970 10.209392 2.853906
10.431035 101.279970 9.539867 1.834733
12.371723 101.279970 9.183922 1.121813
14.312411 101.279970 9.787885 0.634160
16.253099 101.279970 11.483231 0.255657
18.193787 101.279970 10.187580 2.129190
20.134475 101.279970 10.375521 1.764030
22.075163 101.279970 10.020714 -0.166851
24.015851 101.279970 9.750866 0.822849
25.956539 101.279970 10.072203 0.933569
27.897227 101.279970 9.318332 0.658975
29.837915 101.279970 9.332947 1.637253
31.778603 101.279970 9.876472 2.118402
33.719291 101.279970 11.015171 0.951692
35.659979 101.279970 10.923070 -0.253352
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 11.805919 1.494704
45.363419 101.279970 10.259437 0.211378
47.304107 101.279970 10.023703 1.062470
49.244796 101.279970 10.737964 -0.680240
51.185484 101.279970 10.735820 -0.898787
53.126172 101.279970 8.605129 1.894691
55.066860 101.279970 8.656016 1.394919
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.154587 -0.220529
68.651676 101.279970 10.415772 0.507126
70.592364 101.279970 10.298347 0.098246
72.533052 101.279970 10.694421 0.127868
74.473740 101.279970 10.531940 -0.518503
76.414428 101.279970 10.258641 -0.255416
78.355116 101.279970 10.383634 -0.194144
80.295804 101.279970 10.169652 0.147188
82.236492 101.279970 10.219707 -0.371471
84.177180 101.279970 10.623652 0.072810
86.117868 101.279970 10.848711 -0.012323
88.058556 101.279970 10.581955 0.380857
89.999244 101.279970 10.797219 0.417222
91.939932 101.279970 10.687615 0.264338
93.880620 101.279970 10.870982 -0.070709
95.821308 101.279970 10.627814 -0.179919
97.761996 101.279970 10.323061 -0.403414
99.702684 101.279970 10.334171 0.316276
101.643372 101.279970 10.382181 0.513190
103.584060 101.279970 10.875017 0.170871
105.524748 101.279970 12.049552 1.818207
107.465436 101.279970 9.507109 -1.634542
109.406124 101.279970 10.613748 -0.538108
111.346812 101.279970 10.352035 -0.406512
113.287500 101.279970 10.369013 -0.577076
115.228188 101.279970 10.283901 -0.663583
117.168876 101.279970 10.314631 -0.568219
119.109564 101.279970 9.358953 0.154436
121.050252 101.279970 9.744209 -0.728196
122.990940 101.279970 9.999442 -0.055132
124.931628 101.279970 9.810301 -0.460981
126.872316 101.279970 10.645371 0.380324
128.813004 101.279970 9.839158 -0.538719
130.753692 101.279970 9.911835 -0.389268
132.694380 101.279970 10.168967 -0.634349
134.635068 101.279970 10.303144 -0.479729
136.575756 101.279970 9.904410 -0.107324
138.516444 101.279970 9.459565 0.041027
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.573878 1.388327
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 8.986695 -0.353435
-45.848917 99.339282 9.084210 0.438616
-43.908229 99.339282 9.181528 0.882215
-41.967541 99.339282 9.618485 -0.543602
-40.026853 99.339282 9.586784 0.458001
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.874119 0.928397
-10.916533 99.339282 10.160688 0.736930
-8.975845 99.339282 9.084003 1.073913
-7.035157 99.339282 9.850000 0.184081
-5.094469 99.339282 10.172425 0.229429
-3.153781 99.339282 10.619948 0.744680
-1.213093 99.339282 10.412926 1.129655
0.727595 99.339282 10.430088 0.499693
2.668283 99.339282 9.683146 0.349965
4.608971 99.339282 8.598938 1.475913
6.549659 99.339282 11.461938 -0.688171
8.490347 99.339282 9.839244 2.911712
10.431035 99.339282 9.895175 2.125939
12.371723 99.339282 8.957484 1.681727
14.312411 99.339282 10.263530 1.355777
16.253099 99.339282 11.021010 0.129620
18.193787 99.339282 11.531141 0.928691
20.134475 99.339282 9.838186 1.922232
22.075163 99.339282 9.516297 -0.540542
24.015851 99.339282 11.874049 2.049087
25.956539 99.339282 10.551824 1.999075
27.897227 99.339282 10.447199 0.823204
29.837915 99.339282 9.182530 1.537138
31.778603 99.339282 9.524213 1.888110
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 11.228446 -0.283716
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 10.941072 -0.032851
45.363419 99.339282 10.001977 0.423557
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 10.517134 0.044357
53.126172 99.339282 8.733875 1.909884
55.066860 99.339282 8.111922 1.103526
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.436115 -0.477202
68.651676 99.339282 10.493533 0.207484
70.592364 99.339282 9.925355 2.104966
72.533052 99.339282 10.566458 0.535403
74.473740 99.339282 10.441878 0.282687
76.414428 99.339282 10.579552 -0.137222
78.355116 99.339282 10.172028 -0.771428
80.295804 99.339282 10.432223 0.052770
82.236492 99.339282 8.857872 0.626122
84.177180 99.339282 11.641769 0.253490
86.117868 99.339282 10.776691 -0.889666
88.058556 99.339282 10.673389 0.768643
89.999244 99.339282 10.111186 0.507010
91.939932 99.339282 10.155867 0.738629
93.880620 99.339282 10.313951 -0.122627
95.821308 99.339282 10.711510 -0.612176
97.761996 99.339282 10.803182 -0.448201
99.702684 99.339282 10.199074 0.484595
101.643372 99.339282 10.775611 0.354610
103.584060 99.339282 11.130990 0.454656
105.524748 99.339282 10.925944 -0.070725
107.465436 99.339282 11.643764 0.025781
109.406124 99.339282 9.948481 -0.545426
111.346812 99.339282 10.499832 -0.340179
113.287500 99.339282 10.482830 -0.413598
115.228188 99.339282 10.351544 -1.428844
117.168876 99.339282 10.323191 -0.433929
119.109564 99.339282 9.476768 0.041172
121.050252 99.339282 10.214105 -0.398913
122.990940 99.339282 9.852974 -0.423618
124.931628 99.339282 9.785263 -0.731849
126.872316 99.339282 10.250343 -0.603221
128.813004 99.339282 10.583587 -0.302272
130.753692 99.339282 10.234809 -0.654471
132.694380 99.339282 10.201853 -0.503315
134.635068 99.339282 10.225811 -0.181961
136.575756 99.339282 9.875698 0.194308
138.516444 99.339282 9.412697 -0.393145
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.247619 1.098419
-49.730293 97.398594 8.269631 1.159718
-47.789605 97.398594 9.135717 -0.542237
-45.848917 97.398594 9.892766 0.286500
-43.908229 97.398594 8.848599 1.840694
-41.967541 97.398594 10.123630 -0.319627
-40.026853 97.398594 10.412028 0.128130
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.415770 1.124470
-10.916533 97.398594 9.847252 0.834878
-8.975845 97.398594 9.398039 0.810236
-7.035157 97.398594 9.693442 0.423461
-5.094469 97.398594 10.408419 0.624101
-3.153781 97.398594 9.568588 1.283723
-1.213093 97.398594 10.158890 1.652326
0.727595 97.398594 10.244609 0.265105
2.668283 97.398594 9.385670 0.787740
4.608971 97.398594 9.927742 1.052305
6.549659 97.398594 10.801146 -0.327088
8.490347 97.398594 9.433978 0.888742
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 9.117376 2.171229
14.312411 97.398594 10.582510 0.906769
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 12.301861 1.746506
20.134475 97.398594 11.058964 0.541031
22.075163 97.398594 10.040437 0.721137
24.015851 97.398594 10.398261 0.233142
25.956539 97.398594 11.320112 0.653754
27.897227 97.398594 11.042226 1.182656
29.837915 97.398594 9.367205 0.938705
31.778603 97.398594 9.527954 0.890149
33.719291 97.398594 10.249559 0.530279
35.659979 97.398594 11.091679 0.161438
37.600667 97.398594 11.725265 1.045016
39.541355 97.398594 11.510518 0.187691
41.482043 97.398594 10.737122 0.347843
43.422731 97.398594 13.105749 2.519305
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.886871 0.306340
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.386209 0.173866
68.651676 97.398594 10.334801 1.113517
70.592364 97.398594 9.768452 2.226069
72.533052 97.398594 0.000000 0.000000
74.473740 97.398594 10.110461 0.427892
76.414428 97.398594 11.610420 -0.330259
78.355116 97.398594 12.303560 1.200972
80.295804 97.398594 11.184746 0.336357
82.236492 97.398594 10.672917 -0.366057
84.177180 97.398594 11.370904 0.026679
86.117868 97.398594 11.386672 0.267292
88.058556 97.398594 10.277260 0.857063
89.999244 97.398594 9.937437 0.297901
91.939932 97.398594 10.011759 0.370158
93.880620 97.398594 10.547681 -0.478732
95.821308 97.398594 10.781562 -0.550388
97.761996 97.398594 10.696984 -0.496855
99.702684 97.398594 11.531363 0.405055
101.643372 97.398594 10.780763 0.236117
103.584060 97.398594 10.566976 0.338892
105.524748 97.398594 10.603232 0.158231
107.465436 97.398594 11.474427 -0.463521
109.406124 97.398594 10.083473 -0.532781
111.346812 97.398594 10.619279 0.088878
113.287500 97.398594 10.407527 -0.278019
115.228188 97.398594 10.362184 -0.970479
117.168876 97.398594 10.037271 -0.557049
119.109564 97.398594 9.540142 -0.082332
121.050252 97.398594 10.267222 -0.274186
122.990940 97.398594 10.151558 -0.137519
124.931628 97.398594 9.967759 -0.492870
126.872316 97.398594 9.799788 -0.979540
128.813004 97.398594 10.603911 -0.255968
130.753692 97.398594 10.438025 -0.433389
132.694380 97.398594 10.189983 -0.570731
134.635068 97.398594 9.656846 -0.404353
136.575756 97.398594 9.942509 -0.100821
138.516444 97.398594 10.277655 0.120642
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.485278 0.711269
-49.730293 95.457906 8.234802 0.836312
-47.789605 95.457906 10.047139 -0.258550
-45.848917 95.457906 7.867758 0.616840
-43.908229 95.457906 9.273447 0.351240
-41.967541 95.457906 9.322869 0.018613
-40.026853 95.457906 8.940244 1.312369
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.484643 0.945996
-12.857221 95.457906 9.493958 1.033058
-10.916533 95.457906 9.958330 0.889439
-8.975845 95.457906 9.753337 0.707681
-7.035157 95.457906 10.112793 0.568228
-5.094469 95.457906 10.540731 0.567208
-3.153781 95.457906 9.706339 0.437134
-1.213093 95.457906 9.850188 0.646861
0.727595 95.457906 10.030119 -0.012083
2.668283 95.457906 8.737636 -0.321910
4.608971 95.457906 9.853813 0.890455
6.549659 95.457906 10.685364 1.187145
8.490347 95.457906 11.631522 1.491857
10.431035 95.457906 9.249356 0.840407
12.371723 95.457906 9.324353 1.074911
14.312411 95.457906 9.449481 2.128926
16.253099 95.457906 9.806828 1.944449
18.193787 95.457906 9.985160 3.851797
20.134475 95.457906 11.409974 0.784364
22.075163 95.457906 10.527541 0.832643
24.015851 95.457906 9.889906 0.414489
25.956539 95.457906 8.584200 -0.038333
27.897227 95.457906 10.187942 2.380141
29.837915 95.457906 10.380296 1.585925
31.778603 95.457906 10.365820 0.888046
33.719291 95.457906 10.726970 1.144631
35.659979 95.457906 9.436782 2.356454
37.600667 95.457906 11.089952 -1.512874
39.541355 95.457906 11.020353 -0.572056
41.482043 95.457906 10.642426 1.039871
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 11.521184 0.114070
47.304107 95.457906 11.972384 0.270031
49.244796 95.457906 12.087320 0.670798
51.185484 95.457906 9.305383 -0.532039
53.126172 95.457906 8.750314 -0.056927
55.066860 95.457906 8.520473 0.090895
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.503253 0.050031
68.651676 95.457906 11.527227 0.465702
70.592364 95.457906 10.374888 0.165311
72.533052 95.457906 10.073887 0.423146
74.473740 95.457906 10.219016 -0.204652
76.414428 95.457906 11.007503 0.041596
78.355116 95.457906 11.906659 0.966634
80.295804 95.457906 11.175211 0.867765
82.236492 95.457906 11.158829 -0.100377
84.177180 95.457906 11.052698 0.101987
86.117868 95.457906 10.521489 0.419647
88.058556 95.457906 9.921410 0.057380
89.999244 95.457906 10.330008 -0.303359
91.939932 95.457906 11.032250 0.744153
93.880620 95.457906 11.042371 0.388369
95.821308 95.457906 10.576936 -0.609349
97.761996 95.457906 10.551682 -0.419233
99.702684 95.457906 11.694199 0.424456
101.643372 95.457906 10.833189 -0.836747
103.584060 95.457906 10.457696 0.284075
105.524748 95.457906 10.330322 -0.661760
107.465436 95.457906 10.350573 -1.620007
109.406124 95.457906 10.369885 -0.922207
111.346812 95.457906 10.475593 0.100072
113.287500 95.457906 10.197068 -0.520646
115.228188 95.457906 10.147582 -0.405920
117.168876 95.457906 10.170417 -0.453413
119.109564 95.457906 10.324541 -0.326426
121.050252 95.457906 10.621456 -0.307204
122.990940 95.457906 10.328709 0.011865
124.931628 95.457906 10.186346 -0.183758
126.872316 95.457906 10.820250 -0.636426
128.813004 95.457906 10.671595 -0.245997
130.753692 95.457906 10.419878 -0.388978
132.694380 95.457906 10.088745 -0.247081
134.635068 95.457906 9.876408 -0.494661
136.575756 95.457906 10.007033 -0.561580
138.516444 95.457906 10.167178 -0.699859
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.072203 1.925807
-49.730293 93.517218 9.376410 -1.086668
-47.789605 93.517218 9.068418 -0.743246
-45.848917 93.517218 8.796038 -0.353782
-43.908229 93.517218 9.279986 -0.339707
-41.967541 93.517218 9.256883 0.132892
-40.026853 93.517218 8.951099 1.184247
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.574632 0.552680
-12.857221 93.517218 9.661988 0.732306
-10.916533 93.517218 9.921777 0.394424
-8.975845 93.517218 9.250775 0.767802
-7.035157 93.517218 9.566247 1.019967
-5.094469 93.517218 10.592146 0.613259
-3.153781 93.517218 10.314575 0.810196
-1.213093 93.517218 9.839821 0.441770
0.727595 93.517218 10.067245 -0.332517
2.668283 93.517218 9.634254 0.202343
4.608971 93.517218 10.431257 0.637685
6.549659 93.517218 10.807214 1.368693
8.490347 93.517218 9.489122 1.708002
10.431035 93.517218 9.436856 0.864520
12.371723 93.517218 9.480805 1.451544
14.312411 93.517218 11.004825 0.828295
16.253099 93.517218 9.383933 2.591413
18.193787 93.517218 8.482832 2.041219
20.134475 93.517218 10.269816 1.305594
22.075163 93.517218 10.864795 1.010394
24.015851 93.517218 9.945707 0.851691
25.956539 93.517218 11.078382 0.857430
27.897227 93.517218 9.489079 2.772365
29.837915 93.517218 9.903895 1.842218
31.778603 93.517218 9.427729 1.900482
33.719291 93.517218 9.705112 1.318890
35.659979 93.517218 9.223463 2.328459
37.600667 93.517218 9.481882 0.516933
39.541355 93.517218 10.375990 1.276799
41.482043 93.517218 10.379732 0.939676
43.422731 93.517218 10.472736 0.258144
45.363419 93.517218 11.528110 0.552310
47.304107 93.517218 9.417904 0.504309
49.244796 93.517218 11.577374 -2.245908
51.185484 93.517218 11.560221 0.037091
53.126172 93.517218 10.187238 1.388059
55.066860 93.517218 9.164155 1.271712
57.007548 93.517218 9.530154 0.584256
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.427799 0.685170
68.651676 93.517218 10.736421 0.473131
70.592364 93.517218 10.426310 -0.361890
72.533052 93.517218 10.094088 0.270455
74.473740 93.517218 10.384600 0.732852
76.414428 93.517218 10.116680 -0.181386
78.355116 93.517218 10.626537 -0.363175
80.295804 93.517218 10.684519 0.287331
82.236492 93.517218 10.877090 0.075216
84.177180 93.517218 10.937873 -0.352628
86.117868 93.517218 10.629322 -0.102535
88.058556 93.517218 10.243199 -0.282484
89.999244 93.517218 10.567235 -0.259000
91.939932 93.517218 10.906881 0.662072
93.880620 93.517218 10.692832 0.343379
95.821308 93.517218 10.456055 -0.062014
97.761996 93.517218 10.491886 -0.283647
99.702684 93.517218 10.587248 -0.392204
101.643372 93.517218 10.429583 -0.518625
103.584060 93.517218 10.385802 -0.621850
105.524748 93.517218 10.445033 -0.321254
107.465436 93.517218 10.222797 -0.468242
109.406124 93.517218 10.145259 0.046140
111.346812 93.517218 10.062276 -0.828480
113.287500 93.517218 10.518108 0.077702
115.228188 93.517218 10.567880 0.107824
117.168876 93.517218 10.378072 -0.826349
119.109564 93.517218 10.244286 -0.350899
121.050252 93.517218 10.516807 -0.132203
122.990940 93.517218 10.470984 -0.206399
124.931628 93.517218 10.374763 -0.639319
126.872316 93.517218 10.428716 -0.725480
128.813004 93.517218 10.538276 -0.444964
130.753692 93.517218 9.994978 -0.393856
132.694380 93.517218 10.475698 0.224440
134.635068 93.517218 10.493882 -0.068675
136.575756 93.517218 10.122087 -0.545533
138.516444 93.517218 9.939282 -0.655899
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.900146 1.715204
-47.789605 91.576530 8.503493 0.532250
-45.848917 91.576530 8.955208 0.166679
-43.908229 91.576530 7.985002 0.862931
-41.967541 91.576530 10.040325 2.251818
-40.026853 91.576530 8.877515 0.714841
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.201603 0.341030
-12.857221 91.576530 9.239529 0.750612
-10.916533 91.576530 9.412654 0.647088
-8.975845 91.576530 10.107256 0.993803
-7.035157 91.576530 9.181303 1.059963
-5.094469 91.576530 10.036954 0.600831
-3.153781 91.576530 9.316733 1.424836
-1.213093 91.576530 9.251395 1.139369
0.727595 91.576530 10.114962 0.129603
2.668283 91.576530 9.347177 0.719590
4.608971 91.576530 10.435934 0.883259
6.549659 91.576530 10.274728 0.765955
8.490347 91.576530 9.416689 1.229988
10.431035 91.576530 9.454250 0.937485
12.371723 91.576530 9.900952 1.351151
14.312411 91.576530 10.470220 -0.257466
16.253099 91.576530 10.166731 -1.209935
18.193787 91.576530 9.278639 -0.010098
20.134475 91.576530 10.226583 1.355075
22.075163 91.576530 10.272214 0.385651
24.015851 91.576530 9.409625 1.444475
25.956539 91.576530 11.085176 0.926982
27.897227 91.576530 9.518435 3.248786
29.837915 91.576530 9.345415 1.213943
31.778603 91.576530 9.422771 1.822415
33.719291 91.576530 9.770121 2.031367
35.659979 91.576530 9.347438 0.143320
37.600667 91.576530 11.706590 0.767479
39.541355 91.576530 10.246590 0.916242
41.482043 91.576530 10.238112 0.498072
43.422731 91.576530 10.162548 0.150443
45.363419 91.576530 10.892368 0.231141
47.304107 91.576530 10.435604 -0.051968
49.244796 91.576530 9.083982 0.811776
51.185484 91.576530 11.213491 -0.535154
53.126172 91.576530 10.382279 0.612273
55.066860 91.576530 10.682875 0.437380
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
