TITLE = "B00044"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 8.725781 1.436372
-8.975845 101.279970 8.930478 -0.408863
-7.035157 101.279970 8.970715 -0.235352
-5.094469 101.279970 10.552620 -0.399621
-3.153781 101.279970 9.912742 -0.511358
-1.213093 101.279970 8.661642 1.173949
0.727595 101.279970 10.064787 -0.502604
2.668283 101.279970 10.230536 -0.626862
4.608971 101.279970 9.204585 -0.098823
6.549659 101.279970 9.181129 1.912027
8.490347 101.279970 9.299981 0.381692
10.431035 101.279970 10.451909 0.835160
12.371723 101.279970 10.171204 0.504908
14.312411 101.279970 9.595307 0.296244
16.253099 101.279970 10.581511 -0.470866
18.193787 101.279970 9.809011 0.421746
20.134475 101.279970 8.987482 1.186419
22.075163 101.279970 10.329618 0.427426
24.015851 101.279970 10.267694 1.405072
25.956539 101.279970 10.487216 0.901525
27.897227 101.279970 10.191840 1.903470
29.837915 101.279970 10.566093 1.681127
31.778603 101.279970 10.234464 2.520905
33.719291 101.279970 13.516123 2.897113
35.659979 101.279970 11.994159 -0.407843
37.600667 101.279970 12.435854 1.786664
39.541355 101.279970 10.042473 1.770874
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.641913 -0.667202
45.363419 101.279970 10.192213 0.240236
47.304107 101.279970 10.807617 -0.675061
49.244796 101.279970 10.197553 -2.613366
51.185484 101.279970 10.125033 -2.692336
53.126172 101.279970 9.981761 -1.931127
55.066860 101.279970 9.449818 0.432319
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.077943 0.373451
68.651676 101.279970 10.983038 0.431677
70.592364 101.279970 10.452606 -0.097718
72.533052 101.279970 10.109662 0.654974
74.473740 101.279970 10.880107 -0.652872
76.414428 101.279970 10.492096 0.044334
78.355116 101.279970 10.764791 0.191018
80.295804 101.279970 10.502232 -0.314255
82.236492 101.279970 10.647695 -0.530589
84.177180 101.279970 10.324455 -0.575534
86.117868 101.279970 10.546778 -0.287316
88.058556 101.279970 10.816699 -0.233518
89.999244 101.279970 10.456672 0.395687
91.939932 101.279970 10.916305 -0.653385
93.880620 101.279970 10.381872 -0.313602
95.821308 101.279970 10.681215 0.219056
97.761996 101.279970 10.914522 0.359105
99.702684 101.279970 10.460330 -0.264071
101.643372 101.279970 10.280351 -0.123708
103.584060 101.279970 10.713332 -0.473036
105.524748 101.279970 10.280015 -0.926003
107.465436 101.279970 10.253277 -0.193055
109.406124 101.279970 9.824453 0.086350
111.346812 101.279970 9.923841 -0.343587
113.287500 101.279970 10.185664 -0.574264
115.228188 101.279970 10.026176 -0.025616
117.168876 101.279970 10.423593 -0.081499
119.109564 101.279970 10.126208 -0.404642
121.050252 101.279970 10.280104 -0.678718
122.990940 101.279970 10.566106 -0.072088
124.931628 101.279970 9.419424 0.136108
126.872316 101.279970 9.847650 -0.034304
128.813004 101.279970 9.702286 0.073100
130.753692 101.279970 9.338286 0.335825
132.694380 101.279970 10.743469 -0.352642
134.635068 101.279970 10.102496 -0.190100
136.575756 101.279970 9.340803 -0.738019
138.516444 101.279970 10.285024 -0.505694
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 8.014186 0.952114
-45.848917 99.339282 9.346130 0.220325
-43.908229 99.339282 9.383655 0.482677
-41.967541 99.339282 9.176463 1.111327
-40.026853 99.339282 8.831375 0.695335
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.192509 0.954781
-10.916533 99.339282 8.860001 1.167456
-8.975845 99.339282 9.261426 1.124865
-7.035157 99.339282 9.745820 0.416525
-5.094469 99.339282 9.826387 -1.118666
-3.153781 99.339282 9.239522 0.579862
-1.213093 99.339282 8.337773 0.984679
0.727595 99.339282 9.891812 2.144135
2.668283 99.339282 10.096768 1.609195
4.608971 99.339282 9.610401 1.625488
6.549659 99.339282 10.254871 1.716939
8.490347 99.339282 9.556947 1.234612
10.431035 99.339282 10.581301 1.524949
12.371723 99.339282 8.646382 2.322191
14.312411 99.339282 9.590717 1.631247
16.253099 99.339282 9.986684 1.701449
18.193787 99.339282 8.933356 1.274527
20.134475 99.339282 9.997153 0.596756
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 10.264647 0.735950
25.956539 99.339282 9.720353 1.184507
27.897227 99.339282 10.493697 1.591804
29.837915 99.339282 10.136844 0.499192
31.778603 99.339282 10.655909 2.553413
33.719291 99.339282 12.074399 0.261681
35.659979 99.339282 11.679090 -0.515789
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.520262 1.660470
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 10.263909 1.306152
45.363419 99.339282 9.889724 0.513684
47.304107 99.339282 9.626061 -0.873462
49.244796 99.339282 9.830935 -0.557354
51.185484 99.339282 10.599152 -1.907872
53.126172 99.339282 9.862249 -1.990176
55.066860 99.339282 10.337534 -0.185442
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.332515 0.748557
68.651676 99.339282 10.444537 0.127658
70.592364 99.339282 10.810922 -0.321797
72.533052 99.339282 10.457406 -0.502028
74.473740 99.339282 10.372060 -0.147660
76.414428 99.339282 10.554242 0.385272
78.355116 99.339282 10.514460 0.563889
80.295804 99.339282 10.068140 -0.011392
82.236492 99.339282 10.513056 -0.392446
84.177180 99.339282 10.651427 0.230199
86.117868 99.339282 11.018487 0.150096
88.058556 99.339282 10.646978 -0.318875
89.999244 99.339282 10.508800 0.053858
91.939932 99.339282 10.815922 -0.858118
93.880620 99.339282 10.307607 -0.468805
95.821308 99.339282 10.810777 0.613004
97.761996 99.339282 10.756684 0.100658
99.702684 99.339282 10.429783 -0.951496
101.643372 99.339282 10.737319 -0.650929
103.584060 99.339282 10.305561 -0.787627
105.524748 99.339282 9.767767 -0.652338
107.465436 99.339282 10.058402 -0.224475
109.406124 99.339282 9.363836 -0.053790
111.346812 99.339282 9.825225 -0.571767
113.287500 99.339282 9.510819 -0.858628
115.228188 99.339282 10.367069 -0.530500
117.168876 99.339282 10.458495 -0.778127
119.109564 99.339282 9.850762 -0.854873
121.050252 99.339282 10.015744 -0.529483
122.990940 99.339282 10.287655 -0.564878
124.931628 99.339282 9.505248 0.088659
126.872316 99.339282 9.688455 -0.557083
128.813004 99.339282 9.827517 0.160745
130.753692 99.339282 10.224047 0.366967
132.694380 99.339282 10.348938 0.173883
134.635068 99.339282 10.176318 -0.253246
136.575756 99.339282 9.587769 -0.865963
138.516444 99.339282 10.196177 -0.078567
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.036737 0.803307
-47.789605 97.398594 7.885979 0.790721
-45.848917 97.398594 8.008862 0.322242
-43.908229 97.398594 9.314257 -0.543793
-41.967541 97.398594 8.867008 0.845361
-40.026853 97.398594 8.771873 0.705621
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.164927 0.840176
-10.916533 97.398594 9.339483 0.856537
-8.975845 97.398594 9.304250 1.509466
-7.035157 97.398594 10.011357 0.755388
-5.094469 97.398594 8.989139 0.989011
-3.153781 97.398594 9.292310 1.557224
-1.213093 97.398594 8.464568 1.579655
0.727595 97.398594 9.503854 1.745674
2.668283 97.398594 12.319560 1.637324
4.608971 97.398594 9.343419 2.160329
6.549659 97.398594 10.797047 2.104445
8.490347 97.398594 9.697055 1.265427
10.431035 97.398594 10.230046 1.559961
12.371723 97.398594 8.659498 1.726288
14.312411 97.398594 10.053605 2.347255
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.333506 -0.093135
22.075163 97.398594 10.209114 0.720651
24.015851 97.398594 10.321385 0.054610
25.956539 97.398594 8.871685 1.510163
27.897227 97.398594 10.716053 0.900006
29.837915 97.398594 10.809228 -0.327450
31.778603 97.398594 10.072946 0.731196
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 9.281433 1.537895
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 11.466228 0.557607
43.422731 97.398594 10.588805 0.572563
45.363419 97.398594 8.905912 1.773930
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 8.939099 -0.230887
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.597545 0.637186
68.651676 97.398594 11.375901 0.635192
70.592364 97.398594 11.621087 -0.236800
72.533052 97.398594 8.823675 0.143183
74.473740 97.398594 9.890884 0.152839
76.414428 97.398594 10.515984 1.347764
78.355116 97.398594 10.063318 1.057239
80.295804 97.398594 10.784251 -0.925023
82.236492 97.398594 10.228248 0.027313
84.177180 97.398594 11.115733 0.171215
86.117868 97.398594 10.625485 -2.018228
88.058556 97.398594 9.580482 -0.996783
89.999244 97.398594 11.518747 0.237997
91.939932 97.398594 11.270869 -0.117280
93.880620 97.398594 10.886257 0.310329
95.821308 97.398594 10.424703 -0.374893
97.761996 97.398594 10.107880 -0.244762
99.702684 97.398594 9.879446 -0.543242
101.643372 97.398594 10.755645 -0.522864
103.584060 97.398594 10.604769 0.398016
105.524748 97.398594 9.694065 -0.451201
107.465436 97.398594 9.906837 0.278859
109.406124 97.398594 10.279271 -0.220078
111.346812 97.398594 9.470263 -0.573661
113.287500 97.398594 10.186720 -0.612061
115.228188 97.398594 10.391197 -0.184409
117.168876 97.398594 10.256913 -0.486007
119.109564 97.398594 10.385015 -1.013119
121.050252 97.398594 9.785559 0.394977
122.990940 97.398594 10.305065 0.201953
124.931628 97.398594 9.585669 0.287598
126.872316 97.398594 9.474698 -0.533526
128.813004 97.398594 9.928841 0.399999
130.753692 97.398594 9.573937 0.155814
132.694380 97.398594 9.954983 0.091241
134.635068 97.398594 10.417349 -0.659208
136.575756 97.398594 9.795106 -0.311712
138.516444 97.398594 9.897130 -0.169509
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.181044 0.492262
-49.730293 95.457906 9.456779 0.413052
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 8.600737 -0.336545
-43.908229 95.457906 10.057970 0.102612
-41.967541 95.457906 8.659280 0.992668
-40.026853 95.457906 9.238257 0.309419
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.539414 0.648191
-12.857221 95.457906 9.261176 0.723393
-10.916533 95.457906 9.243714 0.687122
-8.975845 95.457906 9.784076 0.674708
-7.035157 95.457906 10.074914 0.910375
-5.094469 95.457906 9.069984 1.356357
-3.153781 95.457906 8.713276 1.449536
-1.213093 95.457906 8.967404 1.903243
0.727595 95.457906 10.195418 0.298038
2.668283 95.457906 10.095054 0.657104
4.608971 95.457906 9.914398 1.189271
6.549659 95.457906 9.002507 0.333476
8.490347 95.457906 8.980308 0.771100
10.431035 95.457906 10.732655 1.618937
12.371723 95.457906 12.075691 1.729018
14.312411 95.457906 9.666226 2.398430
16.253099 95.457906 12.155723 1.712002
18.193787 95.457906 12.727963 0.924342
20.134475 95.457906 9.937249 2.495898
22.075163 95.457906 10.588340 -0.679264
24.015851 95.457906 10.480699 -0.030985
25.956539 95.457906 9.326321 2.569467
27.897227 95.457906 9.639779 1.497826
29.837915 95.457906 10.502828 0.093062
31.778603 95.457906 10.720881 0.282641
33.719291 95.457906 10.643709 2.435669
35.659979 95.457906 9.613128 1.555817
37.600667 95.457906 9.428484 2.045067
39.541355 95.457906 11.220296 3.252904
41.482043 95.457906 10.450515 -0.087573
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 9.129447 1.479441
47.304107 95.457906 11.328012 -0.606877
49.244796 95.457906 0.000000 0.000000
51.185484 95.457906 0.000000 0.000000
53.126172 95.457906 9.020515 -0.054043
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.134861 0.456817
68.651676 95.457906 11.733296 -0.075760
70.592364 95.457906 11.557898 0.428143
72.533052 95.457906 10.600496 0.111952
74.473740 95.457906 10.990197 -0.012325
76.414428 95.457906 10.991058 -0.141022
78.355116 95.457906 10.660801 -0.051160
80.295804 95.457906 10.752684 0.148310
82.236492 95.457906 10.418391 -0.250786
84.177180 95.457906 10.529732 -0.458236
86.117868 95.457906 0.000000 0.000000
88.058556 95.457906 11.027747 -0.380962
89.999244 95.457906 11.323835 0.018324
91.939932 95.457906 11.563937 0.291027
93.880620 95.457906 10.978658 0.410578
95.821308 95.457906 10.170759 -0.243873
97.761996 95.457906 9.956362 -0.428884
99.702684 95.457906 10.141665 -0.671768
101.643372 95.457906 10.510372 -1.053624
103.584060 95.457906 10.268040 -0.514985
105.524748 95.457906 10.232610 -0.434214
107.465436 95.457906 9.987526 -0.859265
109.406124 95.457906 10.255930 -0.611493
111.346812 95.457906 9.981072 -0.610043
113.287500 95.457906 10.280718 -0.550244
115.228188 95.457906 10.362776 -0.317086
117.168876 95.457906 10.030745 -0.662002
119.109564 95.457906 10.131291 -0.890019
121.050252 95.457906 9.503740 -0.120040
122.990940 95.457906 10.434068 -0.661601
124.931628 95.457906 9.951414 0.276745
126.872316 95.457906 9.738352 0.062913
128.813004 95.457906 9.837212 0.282521
130.753692 95.457906 9.346158 0.220874
132.694380 95.457906 9.721978 0.153373
134.635068 95.457906 10.011974 -0.208341
136.575756 95.457906 9.601804 -0.108163
138.516444 95.457906 9.835246 -0.048640
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.400753 0.656395
-51.670981 93.517218 10.121831 -0.188893
-49.730293 93.517218 10.156228 1.164237
-47.789605 93.517218 9.545543 1.147826
-45.848917 93.517218 9.520798 -0.238157
-43.908229 93.517218 9.293574 0.994608
-41.967541 93.517218 10.087148 0.919485
-40.026853 93.517218 8.936613 1.608282
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.836212 0.722501
-12.857221 93.517218 9.079167 1.108870
-10.916533 93.517218 9.323942 1.322455
-8.975845 93.517218 10.067520 0.823435
-7.035157 93.517218 10.144367 0.832589
-5.094469 93.517218 9.422781 1.129404
-3.153781 93.517218 8.457387 0.714836
-1.213093 93.517218 9.381249 1.307707
0.727595 93.517218 9.263839 0.762554
2.668283 93.517218 9.286476 1.019798
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 9.195656 0.159399
8.490347 93.517218 10.212582 -1.276022
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.971236 0.757716
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 10.633447 0.796633
24.015851 93.517218 10.695216 0.777521
25.956539 93.517218 9.484653 1.110381
27.897227 93.517218 9.871697 0.589415
29.837915 93.517218 10.152246 0.188800
31.778603 93.517218 10.482811 2.825318
33.719291 93.517218 11.690386 2.036864
35.659979 93.517218 10.765713 0.254145
37.600667 93.517218 11.364744 0.366247
39.541355 93.517218 11.962383 1.226930
41.482043 93.517218 10.256143 -0.918020
43.422731 93.517218 11.919170 1.620326
45.363419 93.517218 10.632740 1.246553
47.304107 93.517218 9.688087 0.232028
49.244796 93.517218 9.852249 0.502332
51.185484 93.517218 10.228374 0.442367
53.126172 93.517218 9.977038 0.562979
55.066860 93.517218 11.297474 0.210331
57.007548 93.517218 9.640214 2.412655
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.196227 -0.021250
68.651676 93.517218 10.493305 -0.157488
70.592364 93.517218 10.478539 0.202918
72.533052 93.517218 10.544162 0.222108
74.473740 93.517218 11.035899 0.294361
76.414428 93.517218 11.176238 -0.396868
78.355116 93.517218 10.855390 0.134876
80.295804 93.517218 11.282587 0.182742
82.236492 93.517218 10.989815 0.279254
84.177180 93.517218 10.685873 -0.227538
86.117868 93.517218 10.354391 -0.002896
88.058556 93.517218 10.816689 0.108181
89.999244 93.517218 10.742554 -0.755672
91.939932 93.517218 10.402450 -1.010979
93.880620 93.517218 9.795748 -0.505722
95.821308 93.517218 10.464365 -0.664621
97.761996 93.517218 10.172481 -0.226956
99.702684 93.517218 10.377616 -0.705036
101.643372 93.517218 10.450367 -1.046133
103.584060 93.517218 10.212655 -0.211165
105.524748 93.517218 10.024055 -0.582830
107.465436 93.517218 10.245605 -0.601852
109.406124 93.517218 10.426557 -0.488780
111.346812 93.517218 10.035729 -0.530314
113.287500 93.517218 10.114270 -0.694650
115.228188 93.517218 10.194256 -0.666258
117.168876 93.517218 9.800735 -0.680592
119.109564 93.517218 9.535777 -0.446984
121.050252 93.517218 10.155669 -0.372151
122.990940 93.517218 10.512186 -0.997226
124.931628 93.517218 10.062778 -0.378953
126.872316 93.517218 10.009815 -0.516066
128.813004 93.517218 9.950720 -0.402288
130.753692 93.517218 9.917402 -0.409958
132.694380 93.517218 8.990860 0.225274
134.635068 93.517218 9.171284 0.369390
136.575756 93.517218 9.520638 -0.113805
138.516444 93.517218 9.795365 0.055272
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.309883 -0.193248
-51.670981 91.576530 8.616446 0.888648
-49.730293 91.576530 9.037577 1.598467
-47.789605 91.576530 9.765771 1.252996
-45.848917 91.576530 9.356402 0.513085
-43.908229 91.576530 10.092551 1.090420
-41.967541 91.576530 9.801250 1.010363
-40.026853 91.576530 9.030547 1.525443
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.878194 1.264761
-12.857221 91.576530 9.306450 1.418504
-10.916533 91.576530 9.683673 0.940772
-8.975845 91.576530 9.997884 0.392584
-7.035157 91.576530 9.549553 0.658949
-5.094469 91.576530 9.939742 1.115044
-3.153781 91.576530 9.045328 1.014759
-1.213093 91.576530 10.069053 1.877778
0.727595 91.576530 10.348031 1.118255
2.668283 91.576530 9.533026 1.867770
4.608971 91.576530 8.862721 2.643151
6.549659 91.576530 9.950211 0.399302
8.490347 91.576530 9.289598 0.485334
10.431035 91.576530 9.912292 0.780821
12.371723 91.576530 9.391879 0.500478
14.312411 91.576530 8.923445 0.591890
16.253099 91.576530 9.921937 0.816717
18.193787 91.576530 10.346677 0.591922
20.134475 91.576530 10.917638 0.916578
22.075163 91.576530 10.945550 1.099492
24.015851 91.576530 10.470105 0.727077
25.956539 91.576530 10.544742 1.310798
27.897227 91.576530 10.116606 0.909411
29.837915 91.576530 10.294488 0.654667
31.778603 91.576530 10.518575 1.759516
33.719291 91.576530 10.228106 0.791815
35.659979 91.576530 10.202395 0.759482
37.600667 91.576530 10.270433 0.468532
39.541355 91.576530 11.843755 1.541444
41.482043 91.576530 10.159371 0.407924
43.422731 91.576530 11.020439 0.399731
45.363419 91.576530 11.102574 0.759253
47.304107 91.576530 9.822097 0.050218
49.244796 91.576530 10.290583 0.695977
51.185484 91.576530 10.195239 0.887898
53.126172 91.576530 10.263006 0.824979
55.066860 91.576530 0.000000 0.000000
57.007548 91.576530 9.353049 3.107427
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
