TITLE = "B00093"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.681616 0.649453
-8.975845 101.279970 9.607871 0.843736
-7.035157 101.279970 8.811313 2.223711
-5.094469 101.279970 9.283605 1.084941
-3.153781 101.279970 8.892062 -0.104930
-1.213093 101.279970 8.739480 -0.443309
0.727595 101.279970 10.002696 1.106562
2.668283 101.279970 9.077334 1.538265
4.608971 101.279970 10.580912 1.324264
6.549659 101.279970 10.487083 0.726280
8.490347 101.279970 9.502028 1.076527
10.431035 101.279970 10.442476 1.042209
12.371723 101.279970 9.104585 0.611519
14.312411 101.279970 9.263061 2.736221
16.253099 101.279970 7.217482 5.172319
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 9.752522 0.838172
22.075163 101.279970 10.935189 1.084574
24.015851 101.279970 10.376604 0.587069
25.956539 101.279970 8.452060 0.772342
27.897227 101.279970 10.456030 0.685250
29.837915 101.279970 10.276035 -0.224685
31.778603 101.279970 10.051930 -0.552104
33.719291 101.279970 10.444475 2.225445
35.659979 101.279970 11.681392 0.197212
37.600667 101.279970 9.433274 1.935353
39.541355 101.279970 11.577920 1.452776
41.482043 101.279970 10.684716 1.178342
43.422731 101.279970 10.494897 0.736955
45.363419 101.279970 10.744648 0.435473
47.304107 101.279970 9.810686 1.848000
49.244796 101.279970 8.644819 2.250808
51.185484 101.279970 10.011024 1.403056
53.126172 101.279970 10.106445 0.809121
55.066860 101.279970 9.765533 0.462013
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.976252 1.442197
68.651676 101.279970 12.205715 1.382416
70.592364 101.279970 10.076184 -0.428457
72.533052 101.279970 10.369065 0.142968
74.473740 101.279970 10.488503 -0.060803
76.414428 101.279970 9.439928 -0.925634
78.355116 101.279970 9.528353 0.256767
80.295804 101.279970 10.281310 -0.201114
82.236492 101.279970 9.939205 0.011028
84.177180 101.279970 10.355088 0.217507
86.117868 101.279970 9.913840 -0.403301
88.058556 101.279970 9.935205 -0.531610
89.999244 101.279970 10.797716 -0.456678
91.939932 101.279970 10.554477 -0.904019
93.880620 101.279970 10.468915 0.354021
95.821308 101.279970 10.680808 0.179588
97.761996 101.279970 10.422303 -0.687367
99.702684 101.279970 9.928924 0.111857
101.643372 101.279970 10.359635 0.459795
103.584060 101.279970 10.782394 0.505964
105.524748 101.279970 10.973333 0.309211
107.465436 101.279970 9.366405 -0.196843
109.406124 101.279970 9.548468 -0.252715
111.346812 101.279970 9.423699 -0.076206
113.287500 101.279970 9.770848 -0.463163
115.228188 101.279970 10.787336 -0.198211
117.168876 101.279970 9.952722 0.232603
119.109564 101.279970 10.018453 -0.094429
121.050252 101.279970 10.148970 -0.333738
122.990940 101.279970 9.901237 0.096569
124.931628 101.279970 10.043268 -0.424871
126.872316 101.279970 9.396682 -0.258365
128.813004 101.279970 11.430234 -0.653695
130.753692 101.279970 10.678352 0.107956
132.694380 101.279970 10.295805 -0.631210
134.635068 101.279970 9.696793 -0.423203
136.575756 101.279970 9.921762 0.402478
138.516444 101.279970 9.939424 -0.301413
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.525000 0.781164
-47.789605 99.339282 9.297710 0.834591
-45.848917 99.339282 9.890903 0.914494
-43.908229 99.339282 9.404523 0.569715
-41.967541 99.339282 9.389059 0.359092
-40.026853 99.339282 9.247789 -0.487555
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.622961 0.813697
-10.916533 99.339282 10.060977 0.819672
-8.975845 99.339282 9.931534 1.045409
-7.035157 99.339282 10.344888 1.161967
-5.094469 99.339282 8.992075 1.989360
-3.153781 99.339282 9.975434 0.773483
-1.213093 99.339282 9.917529 0.814587
0.727595 99.339282 9.965020 0.652682
2.668283 99.339282 9.298282 2.829756
4.608971 99.339282 10.321413 0.904958
6.549659 99.339282 10.127313 2.072775
8.490347 99.339282 9.696653 1.082407
10.431035 99.339282 10.110285 0.828811
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 9.237091 0.331136
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 10.333474 0.997587
22.075163 99.339282 10.508611 1.293908
24.015851 99.339282 9.354431 -1.044282
25.956539 99.339282 9.671721 0.300111
27.897227 99.339282 9.935590 0.236250
29.837915 99.339282 9.199955 0.457037
31.778603 99.339282 10.026744 0.828012
33.719291 99.339282 10.699986 2.032213
35.659979 99.339282 11.736992 -1.064042
37.600667 99.339282 9.761715 1.000437
39.541355 99.339282 9.748213 2.102483
41.482043 99.339282 9.579672 2.210122
43.422731 99.339282 10.694901 -0.443618
45.363419 99.339282 10.616043 -0.112899
47.304107 99.339282 11.982702 2.408728
49.244796 99.339282 11.751267 0.262702
51.185484 99.339282 10.474171 1.443846
53.126172 99.339282 9.125877 0.387295
55.066860 99.339282 10.594142 -0.136739
57.007548 99.339282 11.402451 0.486375
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.199989 0.631090
68.651676 99.339282 10.451240 -0.431549
70.592364 99.339282 10.316219 -0.133576
72.533052 99.339282 10.547771 0.332395
74.473740 99.339282 9.988238 -0.779825
76.414428 99.339282 10.780223 0.734800
78.355116 99.339282 9.980780 -0.005380
80.295804 99.339282 9.989305 0.304361
82.236492 99.339282 9.636923 -0.706949
84.177180 99.339282 10.375065 0.528400
86.117868 99.339282 9.730171 0.225762
88.058556 99.339282 10.393853 0.370633
89.999244 99.339282 10.518355 -0.069104
91.939932 99.339282 10.123203 -0.914580
93.880620 99.339282 10.349216 0.948488
95.821308 99.339282 9.912020 0.568505
97.761996 99.339282 10.340988 -0.296306
99.702684 99.339282 10.441246 0.447606
101.643372 99.339282 11.097627 0.314217
103.584060 99.339282 10.973260 0.117094
105.524748 99.339282 10.553172 -0.415225
107.465436 99.339282 9.622320 0.192548
109.406124 99.339282 10.419823 -0.477522
111.346812 99.339282 10.168082 -0.128344
113.287500 99.339282 10.430554 0.250607
115.228188 99.339282 10.575520 -0.018587
117.168876 99.339282 10.083792 -1.023399
119.109564 99.339282 10.423666 -0.374610
121.050252 99.339282 10.248487 -0.724540
122.990940 99.339282 10.117667 -0.191487
124.931628 99.339282 10.342346 0.184119
126.872316 99.339282 10.109310 0.076053
128.813004 99.339282 10.232854 -0.259179
130.753692 99.339282 10.440885 -0.692682
132.694380 99.339282 10.045394 -0.506234
134.635068 99.339282 9.283821 -0.339659
136.575756 99.339282 10.085309 0.315438
138.516444 99.339282 10.086028 -0.577448
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 7.582025 0.993735
-51.670981 97.398594 9.256738 1.206663
-49.730293 97.398594 9.053308 2.571133
-47.789605 97.398594 9.932561 0.731171
-45.848917 97.398594 9.232566 0.179326
-43.908229 97.398594 9.232730 0.496939
-41.967541 97.398594 9.329362 0.544589
-40.026853 97.398594 9.884320 -0.736691
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.662108 0.755489
-10.916533 97.398594 9.718412 0.473929
-8.975845 97.398594 9.980024 0.650674
-7.035157 97.398594 9.258512 1.167729
-5.094469 97.398594 8.495938 1.887661
-3.153781 97.398594 8.476867 1.689536
-1.213093 97.398594 10.154097 0.565139
0.727595 97.398594 10.402222 1.055545
2.668283 97.398594 9.070497 1.873709
4.608971 97.398594 9.161863 0.727603
6.549659 97.398594 9.527991 0.551136
8.490347 97.398594 10.015871 0.884602
10.431035 97.398594 9.625978 0.810645
12.371723 97.398594 10.807007 1.010425
14.312411 97.398594 9.230697 1.001518
16.253099 97.398594 9.785963 1.084809
18.193787 97.398594 10.651982 0.270114
20.134475 97.398594 9.779621 1.308142
22.075163 97.398594 10.319483 0.904609
24.015851 97.398594 10.861170 2.200112
25.956539 97.398594 10.056363 1.088807
27.897227 97.398594 9.637971 0.452742
29.837915 97.398594 8.846555 0.786892
31.778603 97.398594 10.704757 0.698199
33.719291 97.398594 10.629109 0.836613
35.659979 97.398594 9.573768 0.540051
37.600667 97.398594 9.686308 -0.117570
39.541355 97.398594 11.297689 1.075870
41.482043 97.398594 10.639274 0.486969
43.422731 97.398594 10.485529 0.346134
45.363419 97.398594 10.082055 0.244257
47.304107 97.398594 9.274061 1.768361
49.244796 97.398594 11.696037 1.068561
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.401772 -0.791910
57.007548 97.398594 11.940825 0.936381
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.935797 0.196976
68.651676 97.398594 10.109242 -0.569340
70.592364 97.398594 10.078001 0.759110
72.533052 97.398594 9.609075 0.670956
74.473740 97.398594 9.859245 -0.798805
76.414428 97.398594 10.868076 0.135457
78.355116 97.398594 10.610463 -0.370060
80.295804 97.398594 9.981230 0.165192
82.236492 97.398594 10.756323 -1.026237
84.177180 97.398594 10.960073 0.290812
86.117868 97.398594 10.498034 0.237860
88.058556 97.398594 10.674207 -0.032400
89.999244 97.398594 10.609775 0.068104
91.939932 97.398594 10.333731 -0.118535
93.880620 97.398594 10.081616 0.450544
95.821308 97.398594 10.082493 0.308270
97.761996 97.398594 10.468881 0.004491
99.702684 97.398594 10.507176 -0.300916
101.643372 97.398594 10.799499 -0.208121
103.584060 97.398594 10.312841 -0.335550
105.524748 97.398594 10.447973 -0.247305
107.465436 97.398594 10.407342 0.210419
109.406124 97.398594 10.423725 -0.329665
111.346812 97.398594 10.309670 -0.212171
113.287500 97.398594 10.433775 0.479449
115.228188 97.398594 10.161858 -0.716648
117.168876 97.398594 10.228726 -0.561685
119.109564 97.398594 10.388051 -0.289580
121.050252 97.398594 10.601588 -0.110834
122.990940 97.398594 10.366307 -0.323553
124.931628 97.398594 10.332792 0.501405
126.872316 97.398594 10.228794 -0.450809
128.813004 97.398594 9.791308 -0.258272
130.753692 97.398594 10.261343 -0.559580
132.694380 97.398594 10.104335 -0.799307
134.635068 97.398594 9.390386 -0.670115
136.575756 97.398594 9.858483 -0.148481
138.516444 97.398594 9.939569 -0.461373
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 10.134212 -0.376901
-49.730293 95.457906 9.768707 2.467731
-47.789605 95.457906 9.927292 -0.571686
-45.848917 95.457906 9.914398 -0.636991
-43.908229 95.457906 8.758198 -0.740324
-41.967541 95.457906 8.913457 0.320647
-40.026853 95.457906 9.360329 1.675968
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.539602 0.459015
-12.857221 95.457906 9.846900 0.839671
-10.916533 95.457906 9.516958 0.795058
-8.975845 95.457906 10.046399 0.731074
-7.035157 95.457906 10.359018 1.058575
-5.094469 95.457906 10.009315 0.887456
-3.153781 95.457906 10.175929 0.642844
-1.213093 95.457906 10.633447 0.831544
0.727595 95.457906 10.326630 1.285306
2.668283 95.457906 9.435212 1.808631
4.608971 95.457906 10.066292 1.397188
6.549659 95.457906 11.326732 1.098578
8.490347 95.457906 10.011274 0.384903
10.431035 95.457906 9.905718 1.223057
12.371723 95.457906 12.310674 1.876137
14.312411 95.457906 9.919645 1.035702
16.253099 95.457906 9.846105 1.627419
18.193787 95.457906 9.395762 3.139396
20.134475 95.457906 10.511014 1.122493
22.075163 95.457906 10.474865 1.116436
24.015851 95.457906 9.744937 2.111592
25.956539 95.457906 10.386127 1.485217
27.897227 95.457906 10.477194 1.056772
29.837915 95.457906 10.504342 0.808666
31.778603 95.457906 10.034557 0.712120
33.719291 95.457906 9.111639 1.912270
35.659979 95.457906 8.828737 0.978972
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 9.929670 0.473498
41.482043 95.457906 10.648974 0.169248
43.422731 95.457906 10.319060 0.376227
45.363419 95.457906 9.826091 1.055265
47.304107 95.457906 9.907587 1.227021
49.244796 95.457906 10.073165 1.270170
51.185484 95.457906 10.008233 1.487463
53.126172 95.457906 10.599617 1.988347
55.066860 95.457906 11.737063 2.467680
57.007548 95.457906 10.218134 2.940032
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.648901 -0.141678
68.651676 95.457906 10.265943 0.218928
70.592364 95.457906 10.514012 0.459212
72.533052 95.457906 10.137378 0.727583
74.473740 95.457906 11.135703 -0.113576
76.414428 95.457906 10.655273 0.182682
78.355116 95.457906 10.828381 -0.411392
80.295804 95.457906 9.786533 -0.010093
82.236492 95.457906 10.413398 -0.309843
84.177180 95.457906 11.057220 0.208477
86.117868 95.457906 10.487673 -0.282366
88.058556 95.457906 10.315676 -0.340217
89.999244 95.457906 10.803052 -0.373684
91.939932 95.457906 10.688042 0.173108
93.880620 95.457906 10.646365 0.218252
95.821308 95.457906 10.527279 -0.297174
97.761996 95.457906 10.531885 -0.209476
99.702684 95.457906 10.377794 -0.178215
101.643372 95.457906 10.809768 -0.863682
103.584060 95.457906 10.507923 -0.206679
105.524748 95.457906 10.061110 -0.057751
107.465436 95.457906 10.442124 -0.794181
109.406124 95.457906 10.366452 -0.412908
111.346812 95.457906 10.599284 0.054103
113.287500 95.457906 10.380352 0.414782
115.228188 95.457906 10.251648 -0.557951
117.168876 95.457906 10.406287 -0.393238
119.109564 95.457906 10.263974 -0.249480
121.050252 95.457906 9.926811 -1.186249
122.990940 95.457906 10.292634 0.062597
124.931628 95.457906 9.795683 0.147668
126.872316 95.457906 10.255118 -0.224960
128.813004 95.457906 9.697218 -0.163509
130.753692 95.457906 10.169825 0.168081
132.694380 95.457906 10.183487 -0.874195
134.635068 95.457906 9.916434 -0.437319
136.575756 95.457906 9.970187 -0.112717
138.516444 95.457906 9.786663 -0.359228
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.511501 -0.505681
-49.730293 93.517218 9.706296 0.527632
-47.789605 93.517218 9.120689 0.868749
-45.848917 93.517218 7.620931 0.970308
-43.908229 93.517218 0.000000 0.000000
-41.967541 93.517218 9.188077 1.345212
-40.026853 93.517218 8.761224 0.628115
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.158236 0.644284
-12.857221 93.517218 9.329233 0.653723
-10.916533 93.517218 9.227236 1.096038
-8.975845 93.517218 10.337049 0.887420
-7.035157 93.517218 10.315454 0.887190
-5.094469 93.517218 10.552261 1.563129
-3.153781 93.517218 10.422235 0.141221
-1.213093 93.517218 9.483086 0.993934
0.727595 93.517218 9.380706 1.001413
2.668283 93.517218 9.490732 1.183995
4.608971 93.517218 9.338332 1.326778
6.549659 93.517218 9.847484 1.446133
8.490347 93.517218 9.817312 2.296510
10.431035 93.517218 10.409798 2.565918
12.371723 93.517218 10.828661 0.522009
14.312411 93.517218 10.057883 1.329475
16.253099 93.517218 9.223161 1.645907
18.193787 93.517218 9.931872 0.502804
20.134475 93.517218 10.473292 0.875714
22.075163 93.517218 11.613338 1.952218
24.015851 93.517218 9.814191 0.421365
25.956539 93.517218 10.114706 0.749694
27.897227 93.517218 10.767610 1.172981
29.837915 93.517218 9.542878 0.689923
31.778603 93.517218 9.646538 0.819322
33.719291 93.517218 8.916699 2.138350
35.659979 93.517218 9.589669 1.699720
37.600667 93.517218 9.928427 2.088700
39.541355 93.517218 9.776278 0.752352
41.482043 93.517218 10.963358 1.477350
43.422731 93.517218 11.867593 2.190681
45.363419 93.517218 9.203367 1.429342
47.304107 93.517218 10.208892 0.785437
49.244796 93.517218 12.277286 1.115815
51.185484 93.517218 10.503892 0.115275
53.126172 93.517218 10.291298 1.743687
55.066860 93.517218 9.324849 2.311466
57.007548 93.517218 9.729934 3.318626
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 9.617936 1.008590
68.651676 93.517218 10.238677 0.899813
70.592364 93.517218 10.802824 0.326444
72.533052 93.517218 10.840377 0.468301
74.473740 93.517218 10.858533 0.138153
76.414428 93.517218 10.900437 0.273054
78.355116 93.517218 10.814018 -0.484390
80.295804 93.517218 9.684176 0.284319
82.236492 93.517218 10.084692 -0.339155
84.177180 93.517218 10.839953 0.254953
86.117868 93.517218 10.303362 -0.316641
88.058556 93.517218 10.017036 -0.149511
89.999244 93.517218 9.806248 0.419920
91.939932 93.517218 10.074596 -0.024700
93.880620 93.517218 10.844115 -0.195663
95.821308 93.517218 10.734764 -0.242616
97.761996 93.517218 10.718422 -0.048418
99.702684 93.517218 10.296749 -0.329287
101.643372 93.517218 10.728265 -0.222458
103.584060 93.517218 10.458495 0.155161
105.524748 93.517218 10.002964 0.205955
107.465436 93.517218 10.117716 -0.734444
109.406124 93.517218 10.420477 -0.641089
111.346812 93.517218 10.487746 -0.450870
113.287500 93.517218 10.228155 0.149517
115.228188 93.517218 10.050551 -0.102206
117.168876 93.517218 10.105948 -0.420136
119.109564 93.517218 10.333888 -0.198184
121.050252 93.517218 9.750709 -0.935093
122.990940 93.517218 10.139874 -0.457739
124.931628 93.517218 10.120508 -0.648273
126.872316 93.517218 10.228365 -0.721841
128.813004 93.517218 10.042263 -0.155632
130.753692 93.517218 10.312206 0.454955
132.694380 93.517218 9.672491 -0.290349
134.635068 93.517218 10.218960 -0.444446
136.575756 93.517218 10.163545 0.029229
138.516444 93.517218 10.025711 -0.167931
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.073895 -0.602515
-51.670981 91.576530 9.872722 -0.034752
-49.730293 91.576530 9.551309 0.557092
-47.789605 91.576530 9.326046 0.435462
-45.848917 91.576530 8.734712 0.863692
-43.908229 91.576530 8.997560 0.900966
-41.967541 91.576530 9.115100 0.845989
-40.026853 91.576530 9.389223 0.611161
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.901862 1.141312
-12.857221 91.576530 9.403141 0.721149
-10.916533 91.576530 9.436760 1.086577
-8.975845 91.576530 10.686395 0.633419
-7.035157 91.576530 10.473061 0.745965
-5.094469 91.576530 10.321305 0.248758
-3.153781 91.576530 9.583361 -0.077218
-1.213093 91.576530 9.202355 0.949688
0.727595 91.576530 10.261337 0.704449
2.668283 91.576530 10.388421 0.694345
4.608971 91.576530 9.379229 1.422613
6.549659 91.576530 9.723962 1.920230
8.490347 91.576530 10.472416 2.004288
10.431035 91.576530 9.541357 2.624127
12.371723 91.576530 10.284089 2.334373
14.312411 91.576530 9.832035 0.964536
16.253099 91.576530 8.930493 0.674697
18.193787 91.576530 9.970739 0.517515
20.134475 91.576530 10.351699 0.521586
22.075163 91.576530 10.249122 0.041451
24.015851 91.576530 10.239325 0.657138
25.956539 91.576530 9.628498 0.997448
27.897227 91.576530 9.665887 0.783844
29.837915 91.576530 8.951954 0.486076
31.778603 91.576530 9.499890 0.236942
33.719291 91.576530 9.658123 1.732382
35.659979 91.576530 9.375672 1.731901
37.600667 91.576530 9.687912 0.697391
39.541355 91.576530 10.290271 1.338876
41.482043 91.576530 10.552116 0.475786
43.422731 91.576530 10.136860 0.320943
45.363419 91.576530 11.137970 1.095971
47.304107 91.576530 10.590801 0.281688
49.244796 91.576530 10.704846 0.983221
51.185484 91.576530 10.237619 1.246539
53.126172 91.576530 9.793989 -0.343220
55.066860 91.576530 10.264196 -0.677598
57.007548 91.576530 10.635229 -0.979333
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
